tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29729,1,3633,Gossypium arboreum,"",eukaryota,false,5.908267712892621,100,100,0.15248461194876847,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,4.993674130208214,5.122992244000502,,,,,,,,,,,,,5.122992244000502,0.30496922389753695,2,,,67.6,34.0,10^6.86e-05,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.9358912406005944,3.9600915449309957,3.9600915449309957,0.6099384477950739,4,,,90.055,37.75,10^-8.26076,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.9075909214365272,1.8621884928845887,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,1.8621884928845887,0.15248461194876847,1,,,53.1,49.0,10^6.73e-06,0.017132,0.0726847,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,345.74303904474607,2.519329179268326,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,2.519329179268326,1.9822999553339904,13,1,4,46.2536,48.8,10^0.256,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,345.74303904474607,100,,,,,,,,,,,,,100,1.3723615075389164,9,1,4,47.698,50.5,10^0.275,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.6857725675509571,0.4462818054855936,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.4462818054855936,0.6099384477950739,4,,,40.476,42.0,10^0.18,0.314499,0.662002,,,
586,2,586,Providencia,"",bacteria,false,343.99962430809103,1.5039752532479254,-0.3094038220724217,0.15248461194876847,1,,,85.149,101.0,10^-35.7945,25.1624,80.8326,,,1.5039752532479254,2.4397537911802956,16,1,15,42.5312,67.125,10^4.95938e-08,0.477412,1.30477,,,"[516075, 158850, 588]"
516075,1,586,Providencia sneebia,"",bacteria,false,343.99962430809103,100,,,,,,,,,,,,,100,2.287269179231527,15,1,15,40.58,69.0,10^5.29e-08,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,0.038368379818646735,0.8132456847661363,0.8132456847661363,0.15248461194876847,1,,,85.149,101.0,10^-35.7945,0.0342639,0.145369,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.029515753213980735,-0.1287025528298804,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.1287025528298804,0.15248461194876847,1,,,71.8,39.0,10^5.03e-13,0.227546,0.583216,,,
35569,2,35569,Stomoxys,"",eukaryota,false,279.3663928326002,12.351680505370622,1.1521740613709823,0.15248461194876847,1,,,86.667,45.0,10^-10.0706,0.0258964,0.109869,,,12.351680505370622,1.8298153433852218,12,1,10,29.672,42.6667,10^0.855,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,279.3663928326002,12.351680505370622,1.1521740613709823,0.15248461194876847,1,,,86.667,45.0,10^-10.0706,0.0258964,0.109869,,,12.351680505370622,1.8298153433852218,12,1,10,29.672,42.6667,10^0.855,0.0342639,0.145369,,,
121844,2,121844,Diaphorina,"",eukaryota,false,269.6709920366679,7.108370973209446,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.108370973209446,5.336961418206897,35,3,24,52.1487,36.7778,10^0.0717037,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,269.6709920366679,7.108370973209446,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.108370973209446,5.336961418206897,35,3,24,52.1487,36.7778,10^0.0717037,0.20304,0.722236,,,
116152,2,116152,Aethina,"",eukaryota,false,201.4133658626275,8.81468249103272,,,,,,,,,,,,,8.81468249103272,2.5922384031290644,17,1,10,82.9699,50.2667,10^0.0426802,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,201.4133658626275,8.81468249103272,,,,,,,,,,,,,8.81468249103272,2.5922384031290644,17,1,10,82.9699,50.2667,10^0.0426802,0.0675106,0.286423,,,
4842,2,4842,Rhizopus,"",eukaryota,false,184.75001381539067,6.057988785040902,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.057988785040902,0.9149076716926109,6,,,69.0167,39.0,10^0.0002085,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,184.75001381539067,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,21.0,10^0.000295,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,92.37500690769534,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,46.7,45.0,10^5.2e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,8.067505433841387,2.9111429248760428,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.9111429248760428,0.45745383584630545,3,,,55.8,49.0,10^0.000203,0.0342639,0.145369,,,
133894,2,133894,Penaeus,"",eukaryota,false,183.80581338901132,10.022498249715845,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,10.022498249715845,1.8298153433852218,12,,,78.0296,39.2222,10^0.164444,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,183.80581338901132,10.022498249715845,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,10.022498249715845,1.8298153433852218,12,,,78.0296,39.2222,10^0.164444,0.0740741,0.17518,,,
7158,2,7158,Aedes,"",eukaryota,false,173.3522654768847,2.9780932804980926,-0.23569637827746803,0.15248461194876847,1,,,94.737,38.0,10^-10.8302,1.32819,4.98822,,,2.9780932804980926,6.099384477950739,40,2,38,96.7778,111.543,10^1.12286e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,173.3522654768847,14.138438332873928,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,14.138438332873928,4.117084522616749,27,1,26,98.5722,147.75,10^1.58333e-29,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,5.396490947925152,0.9155081370366739,-0.22781529490493108,0.15248461194876847,1,,,94.737,38.0,10^-10.8302,1.06265,3.99519,,,0.9155081370366739,1.9822999553339904,13,1,12,92.8627,32.5455,10^3.57273e-05,0.55787,1.55589,,,
5820,2,5820,Plasmodium,"",eukaryota,false,127.58613136432727,4.183573992606987,4.183573992606987,1.3723615075389164,9,,,91.1305,42.125,10^-11.0477,0.120017,0.299348,,,-0.3325289194649929,0.15248461194876847,1,,,94.0,50.0,10^1.04e-23,1.31599,3.49896,,,"[85471, 5861, 5833, 5850, 1410047, 36330, 5858]"
85471,1,5820,Plasmodium relictum,"",eukaryota,false,127.58613136432727,100,100,0.30496922389753695,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,63.793065682163636,100,100,0.15248461194876847,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,63.793065682163636,100,100,0.15248461194876847,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,6.536227614214778,5.122992244000502,5.122992244000502,0.30496922389753695,2,,,95.8335,43.5,10^-14.5478,0.0134141,0.0569111,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,5.070554324636272,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,94.0,50.0,10^1.04e-23,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,4.312317062536178,3.379926185097803,3.379926185097803,0.30496922389753695,2,,,86.4065,51.5,10^-13.0998,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,0.18925689366862108,0.2966731440867824,0.2966731440867824,0.15248461194876847,1,,,86.486,37.0,10^-6.03847,0.0675106,0.286423,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,113.26644180345885,2.476019063080147,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,2.476019063080147,0.45745383584630545,3,,,92.3,26.0,10^0.000776,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,113.26644180345885,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,92.3,26.0,10^0.000776,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,113.1433038185426,6.809910862313433,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.809910862313433,2.4397537911802956,16,2,8,54.1046,60.25,10^0.0950007,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,113.1433038185426,6.809910862313433,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.809910862313433,2.4397537911802956,16,2,8,54.1046,60.25,10^0.0950007,0.183821,0.331272,,,
32008,2,32008,Burkholderia,"",bacteria,false,112.57891640484108,-0.816748160627924,-0.9776808818103748,0.45745383584630545,3,,,96.382,55.3333,10^-22.5611,54.1862,54.9553,,,-0.816748160627924,4.269569134565518,28,1,27,73.4403,99.7917,10^3.08333e-16,22.3683,22.1595,,,"[13373, 95486, 28450, 60552]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,112.57891640484108,33.47951176798309,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,33.47951176798309,4.117084522616749,27,1,27,73.529,102.0,10^1.54143e-43,0.0399161,0.121781,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.12001094633257278,-0.9636219329083477,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9636219329083477,0.15248461194876847,1,,,71.4,49.0,10^7.4e-15,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.12439222499315389,-0.8270182205877068,-0.8343919287220288,0.15248461194876847,1,,,96.226,53.0,10^-20.9785,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.21106148940647565,-0.5559184569891208,-0.7078738371088131,0.30496922389753695,2,,,96.46,56.5,10^-23.3524,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,102.45025921300197,1.679681934847023,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,1.679681934847023,0.6099384477950739,4,,,83.325,36.75,10^1.15064e-05,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,102.45025921300197,100,,,,,,,,,,,,,100,0.6099384477950739,4,,,83.325,36.75,10^1.15064e-05,,,,,
880756,2,880756,Fistulifera,"",eukaryota,false,102.04904284785293,9.777829013006045,,,,,,,,,,,,,9.777829013006045,1.0673922836413794,7,1,7,51.111,45.0,10^1.02e-11,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,102.04904284785293,9.777829013006045,,,,,,,,,,,,,9.777829013006045,1.0673922836413794,7,1,7,51.111,45.0,10^1.02e-11,0.0251246,0.106595,,,
1578,2,1578,Lactobacillus,"",bacteria,false,101.78677195960688,-0.5551986050939106,-0.5551986050939106,1.2198768955901478,8,,,99.305,148.0,10^-87.0926,4.00266,5.01223,,,-1.224003476570297,0.7624230597438424,5,,,95.9333,39.0,10^2.85669e-11,35.4557,28.3441,,,"[83683, 1545702, 1218493, 303541]"
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,101.78677195960688,100,100,0.15248461194876847,1,,,100.0,150.0,10^-89.8314,,,,,100,0.7624230597438424,5,,,95.9333,39.0,10^2.85669e-11,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,25.397773155672752,100,100,0.45745383584630545,3,,,97.887,142.0,10^-80.2486,,,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,0.9894122453704608,3.89566533768914,3.89566533768914,0.45745383584630545,3,,,99.333,150.0,10^-88.459,0.0260985,0.110727,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.08839546037739847,1.044132410769896,1.044132410769896,0.15248461194876847,1,,,100.0,150.0,10^-89.8314,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
195882,2,195882,Laodelphax,"",eukaryota,false,86.79839400648325,4.870092550380507,,,,,,,,,,,,,4.870092550380507,3.6596306867704436,24,1,18,39.8411,39.381,10^0.434286,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,86.79839400648325,4.870092550380507,,,,,,,,,,,,,4.870092550380507,3.6596306867704436,24,1,18,39.8411,39.381,10^0.434286,0.178396,0.714819,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,74.52380268227628,2.4436499437502146,2.4436499437502146,0.30496922389753695,2,,,98.964,193.0,10^-92.5171,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,74.52380268227628,100,100,0.30496922389753695,2,,,98.964,193.0,10^-92.5171,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,55.26072598554608,-0.6486631983939484,-0.6486631983939484,1.5248461194876848,10,,,99.447,229.75,10^-118.753,3.77033,3.46171,,,-0.9060049614073925,1.9822999553339904,13,,,90.8802,53.8889,10^1.17333e-06,11.8149,10.8527,,,"[2202162, 2052056, 549, 1484158, 553]"
2202162,1,53335,Pantoea sp. RIT 413,"",bacteria,false,55.26072598554608,100,,,,,,,,,,,,,100,0.6099384477950739,4,,,100.0,87.0,10^0.0,,,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,27.63036299277304,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,65.7,35.0,10^5.28e-06,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,0.2471208174310916,0.4428603125664318,0.4428603125664318,0.9149076716926109,6,,,99.39,219.0,10^-114.155,0.597515,0.716688,,,-0.028414638623701225,0.6099384477950739,4,,,99.1805,48.0,10^8.3e-17,0.630897,0.737597,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,0.1527213325591711,0.3860063378904254,0.3860063378904254,0.6099384477950739,4,,,99.618,262.0,10^-132.545,0.375103,0.608372,,,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.10662707375119028,0.2572702930204705,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.2572702930204705,0.45745383584630545,3,,,89.8,49.0,10^3.26e-23,0.285897,0.666835,,,
7129,2,7129,Manduca,"",eukaryota,false,55.077158312670576,10.972665137265654,,,,,,,,,,,,,10.972665137265654,0.45745383584630545,3,,,35.1213,46.6667,10^0.246668,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,55.077158312670576,10.972665137265654,,,,,,,,,,,,,10.972665137265654,0.45745383584630545,3,,,35.1213,46.6667,10^0.246668,0.00961987,0.0408136,,,
7069,2,7069,Tribolium,"",eukaryota,false,41.86414005416431,6.262663221422841,,,,,,,,,,,,,6.262663221422841,1.0673922836413794,7,,,72.7509,38.4286,10^0.134372,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,41.86414005416431,6.262663221422841,,,,,,,,,,,,,6.262663221422841,1.0673922836413794,7,,,72.7509,38.4286,10^0.134372,0.0536362,0.161873,,,
143949,2,143949,Sipha,"",eukaryota,false,40.676751666568585,8.155862895424674,0.8290458337902443,0.15248461194876847,1,,,87.805,41.0,10^-8.73863,0.0337553,0.143212,,,8.155862895424674,0.6099384477950739,4,1,4,45.833,48.0,10^8.26e-10,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,40.676751666568585,8.155862895424674,0.8290458337902443,0.15248461194876847,1,,,87.805,41.0,10^-8.73863,0.0337553,0.143212,,,8.155862895424674,0.6099384477950739,4,1,4,45.833,48.0,10^8.26e-10,0.017132,0.0726847,,,
1279,2,1279,Staphylococcus,"",bacteria,false,38.03858641500538,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2472926260843136,0.7624230597438424,5,,,72.622,62.0,10^3.23667e-16,103.118,82.0622,,,"[28035, 1280]"
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,38.03858641500538,100,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,100,0.30496922389753695,2,,,70.833,72.0,10^3.96e-28,,,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.5635593418539753,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9876976599594205,0.45745383584630545,3,,,76.2,42.0,10^9.71e-16,51.6758,51.8563,,,
281915,2,281915,Curvibacter,"",bacteria,false,37.732350152504104,-0.5870410005312781,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.5870410005312781,8.539138269131035,56,1,54,69.6866,157.32,10^1.664e-16,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,37.732350152504104,7.52716394914149,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,7.52716394914149,8.539138269131035,56,1,54,69.6866,157.32,10^1.664e-16,0.933466,1.01043,,,
34072,2,34072,Variovorax,"",bacteria,false,24.985717224428974,-0.8192865137376496,-0.8192865137376496,0.30496922389753695,2,,,95.918,49.0,10^-18.2678,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[662548]
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,24.985717224428974,100,100,0.30496922389753695,2,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,24.933642495352938,1.6351579465428356,1.6351579465428356,0.15248461194876847,1,,,86.111,36.0,10^-5.36418,0.0192109,0.0815051,,,,,,,,,,,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,24.933642495352938,100,100,0.15248461194876847,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,23.455171591659642,-0.7494727450771503,-0.769099625591731,4.727022970411823,31,,,97.7762,179.72,10^-93.4539,370.72,475.872,,,-0.7494727450771503,6.709322925745814,44,1,6,91.9171,57.6061,10^1.81258e-05,276.18,359.547,,,"[46680, 2738811, 2045201, 2797530, 2745514, 2724178, 1461581, 29438, 244566, 1615674, 553151, 47884, 1495331, 237609, 53409, 296, 76758, 587753, 2597770, 200451, 2018067, 303, 287, 294]"
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,23.455171591659642,100,100,0.30496922389753695,2,,,99.6,250.0,10^-125.896,,,,,-100,0.0,0,,,0,0,10^0,0.667561,1.07594,,,
2738811,1,286,Pseudomonas sp. 21615526,"",bacteria,false,22.85661213985351,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,91.0,10^0.0,,,,,
2045201,1,286,Pseudomonas sp. BRM28,"",bacteria,false,22.85661213985351,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,49.0,10^4.19e-22,,,,,
2797530,1,286,Pseudomonas sp. MF6755,"",bacteria,false,11.428306069926755,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,96.0,50.0,10^9.84e-26,,,,,
2745514,1,286,Pseudomonas sp. SWRI126,"",bacteria,false,11.428306069926755,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^6.7e-26,,,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,11.428306069926755,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,50.0,10^8.49e-23,,,,,
1461581,1,286,Pseudomonas saudimassiliensis,"",bacteria,false,1.8917337551468163,5.3768774695854065,5.3768774695854065,0.45745383584630545,3,,,99.333,150.0,10^-88.459,0.0192109,0.0815051,,,,,,,,,,,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,1.4947928269229744,1.3079740932529598,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.3079740932529598,1.5248461194876848,10,1,6,78.6651,69.4286,10^2.34294e-19,0.398135,0.861417,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,0.15196962605935432,1.3297651036775944,-100,0.0,0,,,0,0,10^0,0.559559,1.23193,,,1.3297651036775944,0.15248461194876847,1,,,100.0,50.0,10^6.14e-23,0.0311732,0.0912277,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,0.14817404351871072,0.32413824632468125,,,,,,,,,,,,,0.32413824632468125,0.6099384477950739,4,,,98.78,82.0,10^0.0,0.39773,0.654685,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.1351552010206869,0.5913177342018506,,,,,,,,,,,,,0.5913177342018506,0.30496922389753695,2,,,100.0,25.0,10^7.58e-08,0.116466,0.318785,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,0.0162711115492181,0.13874220860532008,0.13874220860532008,0.15248461194876847,1,,,99.333,150.0,10^-88.459,0.107267,0.325911,,,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,
1495331,1,286,Pseudomonas sp. WCS374,"",bacteria,false,-0.032140782846192754,-0.2740613746575327,-0.2740613746575327,0.15248461194876847,1,,,100.0,150.0,10^-89.8314,0.270237,0.429657,,,-100,0.0,0,,,0,0,10^0,0.152662,0.470226,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,-0.04476509098074429,-0.3817076400895927,-0.3817076400895927,0.15248461194876847,1,,,91.597,119.0,10^-54.9365,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.05824889920107964,-0.5096897024342031,,,,,,,,,,,,,-0.5096897024342031,0.15248461194876847,1,,,81.6,49.0,10^1.02e-19,0.613791,0.905073,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.07622844906698248,-0.6294385368820654,-0.6499926787496906,0.15248461194876847,1,,,100.0,150.0,10^-89.8314,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.08531367086708413,-0.18662798831487482,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,-0.18662798831487482,0.6099384477950739,4,,,100.0,49.5,10^2.01135e-23,1.0232,2.21436,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.09059140935540796,-0.6825276134162175,-0.7724642644492193,0.15248461194876847,1,,,93.284,134.0,10^-66.5501,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
2597770,1,286,Pseudomonas sp. BJP69,"",bacteria,false,-0.11122490507585438,-0.47420205237553886,-0.47420205237553886,0.30496922389753695,2,,,97.0,150.0,10^-83.6557,0.8609,1.17235,,,,,,,,,,,,,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.15312849429566122,-0.39206592912145816,-0.6528559967990673,0.30496922389753695,2,,,98.3335,150.0,10^-86.4004,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.1724582414983063,-0.2959007278953796,-0.3676337238130251,0.6099384477950739,4,,,99.19,247.0,10^-122.567,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.3203040328424863,-0.6709786920748768,-0.6709786920748768,0.30496922389753695,2,,,99.333,150.0,10^-88.459,30.8916,45.5851,,,-0.7128126787817757,0.30496922389753695,2,,,99.0,49.5,10^6.63165e-22,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.546897600911599,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6836378744462323,1.0673922836413794,7,,,90.3296,65.6,10^2.88e-11,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.2192629047184287,-0.605652504273388,-0.605652504273388,1.6773307314364534,11,,,97.1049,194.0,10^-93.8138,93.596,151.768,,,-0.6386923753805385,0.9149076716926109,6,,,89.45,36.75,10^0.0001495,50.9014,78.2638,,,
3749,2,3749,Malus,"",eukaryota,false,22.367729911701772,2.666343280537922,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,2.666343280537922,0.9149076716926109,6,1,6,53.846,26.0,10^0.069,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,22.367729911701772,9.169139464667747,,,,,,,,,,,,,9.169139464667747,0.9149076716926109,6,1,6,53.846,26.0,10^0.069,0.0229292,0.0972805,,,
590,2,590,Salmonella,"",bacteria,false,21.078106499044328,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6911552001760713,1.0673922836413794,7,,,82.961,40.5,10^2.05e-05,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,21.078106499044328,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,57.1,35.0,10^0.000123,,,,,
