tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
606998,1,232185,Cylindromyrmex meinerti,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,73.3,30.0,10^7.69e-05,,,,,
222806,2,222806,Urocerus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.17e-13,,,,,[796154]
796154,1,222806,Urocerus cressoni,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.17e-13,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.8,33.0,10^2.31e-08,,,,,[222801]
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.8,33.0,10^2.31e-08,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^3.22e-08,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^3.22e-08,,,,,
219520,2,219520,Stratiomys,"",eukaryota,false,3310.111329639268,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3310111329639268,1,,,78.8,33.0,10^2.41e-09,,,,,[511597]
511597,1,219520,Stratiomys singularior,"",eukaryota,false,3310.111329639268,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3310111329639268,1,,,78.8,33.0,10^2.41e-09,,,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^1.91e-06,,,,,[1507165]
1507165,1,212621,Pseudochrysis schmiedeknechti,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^1.91e-06,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,98.45,32.5,10^6.2065e-11,,,,,"[2083342, 1585291]"
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^1.23e-10,,,,,
1585291,1,212617,Chrysura cuprea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^1.13e-12,,,,,
212605,2,212605,Parnopes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^1.75e-07,,,,,[212606]
212606,1,212605,Parnopes grandior,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^1.75e-07,,,,,
191424,2,191424,Charaxes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.5,31.0,10^1.18e-10,,,,,[658780]
658780,1,191424,Charaxes bipunctatus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.5,31.0,10^1.18e-10,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,94.1,17.0,10^0.000613,,,,,[1205938]
1205938,1,190765,Ochlerotatus increpitus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,94.1,17.0,10^0.000613,,,,,
179525,2,179525,Vibrissina,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[179526]
179526,1,179525,Vibrissina aurifrons,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
177237,2,177237,Neotrypaea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,71.9,32.0,10^2.68e-06,,,,,[177238]
177238,1,177237,Neotrypaea californiensis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,71.9,32.0,10^2.68e-06,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.89e-11,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.89e-11,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,58.1,31.0,10^9.74e-06,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,58.1,31.0,10^9.74e-06,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.8,33.0,10^1.11e-08,,,,,[1097104]
1097104,1,174603,Wroughtonia sp. 1 BJS-2011,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.8,33.0,10^1.11e-08,,,,,
169466,2,169466,Coelopa,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^3.39e-07,,,,,[169500]
169500,1,169466,Coelopa pilipes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^3.39e-07,,,,,
165481,2,165481,Oxya,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^3.9e-09,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^3.9e-09,,,,,
162171,2,162171,Magnetococcus,"",bacteria,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^3.61e-07,,,,,[451514]
451514,1,162171,Candidatus Magnetococcus massalia,"",bacteria,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^3.61e-07,,,,,
159901,2,159901,Coleobothrus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^9.65e-11,,,,,[261050]
261050,1,159901,Coleobothrus luridus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^9.65e-11,,,,,
156345,2,156345,Melitta,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^1.0e-13,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^1.0e-13,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^3.87e-07,,,,,[338705]
338705,1,156310,Colletes halophilus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^3.87e-07,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^1.25e-14,,,,,[549059]
549059,1,156305,Chelostoma rapunculi,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^1.25e-14,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^1.12e-10,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^1.12e-10,,,,,
154054,2,154054,Alloxysta,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.8,33.0,10^1.17e-08,,,,,[1610883]
1610883,1,154054,Alloxysta sp. MB344,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.8,33.0,10^1.17e-08,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^5.46e-12,,,,,[369960]
369960,1,153135,Porcine type-C oncovirus,"",viruses,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^5.46e-12,,,,,
153016,2,153016,Byturus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^1.63e-06,,,,,[153018]
153018,1,153016,Byturus ochraceus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^1.63e-06,,,,,
144454,2,144454,Rhysipolis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^5.11e-13,,,,,[1097088]
1097088,1,144454,Rhysipolis sp. 2 BJS-2011,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^5.11e-13,,,,,
144420,2,144420,Orionis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^7.38e-14,,,,,[1603162]
1603162,1,144420,Orionis orientalis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^7.38e-14,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,26.0,10^1.76e-05,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,26.0,10^1.76e-05,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,74.1,27.0,10^0.00034,,,,,[2773434]
2773434,1,136199,Austropallene sp. PYC030,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,74.1,27.0,10^0.00034,,,,,
129251,2,129251,Chiastocheta,globeflower flies,eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[1155015]
1155015,1,129251,Chiastocheta lophota,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.94e-11,,,,,[1843101]
1843101,1,128959,Ravinia sp. ESW-2015a,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^2.94e-11,,,,,
127364,2,127364,Polyura,nawabs,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,93.55,31.5,10^5.95039e-08,,,,,"[1680311, 127365]"
1680311,1,127364,Polyura sp. POLYU197-15,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^7.85e-12,,,,,
127365,1,127364,Polyura athamas,common nawab,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.1,31.0,10^1.19e-07,,,,,
126908,2,126908,Withania,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
126565,2,126565,Schrebera,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[1237795]
1237795,1,126565,Schrebera trichoclada,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.6,31.0,10^9.13e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.6,31.0,10^9.13e-07,,,,,
125024,2,125024,Bergia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^2.03e-11,,,,,[256092]
256092,1,125024,Bergia texana,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^2.03e-11,,,,,
121148,2,121148,Acartia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^6.46e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^6.46e-12,,,,,
120289,2,120289,Psidium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,83.9,31.0,10^1.15e-09,,,,,[120290]
120290,1,120289,Psidium guajava,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,83.9,31.0,10^1.15e-09,,,,,
119904,2,119904,Pternandra,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^5.36e-06,,,,,[119976]
119976,1,119904,Pternandra multiflora,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^5.36e-06,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.8,31.0,10^7.68e-12,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.8,31.0,10^7.68e-12,,,,,
118475,2,118475,Oxidus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^2.05e-08,,,,,[291247]
291247,1,118475,Oxidus gracilis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^2.05e-08,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^6.94e-10,,,,,[118381]
118381,1,118380,Bythograea thermydron,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^6.94e-10,,,,,
117237,2,117237,Centris,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^1.89e-06,,,,,[288328]
288328,1,117237,Centris rhodopus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^1.89e-06,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^1.57e-05,,,,,[1660632]
1660632,1,111897,Erebia pluto,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^1.57e-05,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^3.25e-11,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.9,32.0,10^3.25e-11,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^6.79e-10,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^6.79e-10,,,,,
105767,2,105767,Tremella,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,85.0,100.0,10^-35.1126,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[64657]
64657,1,105767,Tremella fuciformis,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^5.5e-08,,,,,[113334]
113334,1,104514,Melitaea cinxia,Glanville fritillary,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.4,32.0,10^5.5e-08,,,,,
104485,2,104485,Alsophila,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.0,32.0,10^1.46e-05,,,,,[393318]
393318,1,104485,Alsophila japonensis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.0,32.0,10^1.46e-05,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,86.7,30.0,10^1.96e-08,,,,,[102397]
102397,1,102396,Yoldiella nana,sibling yoldia,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,86.7,30.0,10^1.96e-08,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,92.4,25.0,10^0.000164508,,,,,"[1357716, 109871]"
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,84.8,33.0,10^1.6e-08,,,,,
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,17.0,10^0.000329,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^1.99e-12,,,,,[1069194]
1069194,1,98962,Ectoedemia expeditionis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^1.99e-12,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,71.9,32.0,10^5.35e-05,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,71.9,32.0,10^5.35e-05,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^7.41e-15,,,,,[102989]
102989,1,95462,Scathophaga inquinata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^7.41e-15,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,74.2,31.0,10^2.41e-08,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,74.2,31.0,10^2.41e-08,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,73.3,30.0,10^1.47e-05,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,73.3,30.0,10^1.47e-05,,,,,
91394,2,91394,Synoeca,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^5.72e-08,,,,,[1620923]
1620923,1,91394,Synoeca cyanea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^5.72e-08,,,,,
91378,2,91378,Aspidosiphon,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[360530]
360530,1,91378,Aspidosiphon albus,"",eukaryota,false,3310.111329639268,100,100,0.3310111329639268,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^1.35e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.3,32.0,10^1.35e-07,,,,,
86848,2,86848,Echiniscus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^6.93e-14,,,,,[86849]
86849,1,86848,Echiniscus viridissimus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^6.93e-14,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^2.93e-12,,,,,[111115]
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^2.93e-12,,,,,
82599,2,82599,Cydia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^3.43e-13,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^3.43e-13,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,3310.111329639268,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.3310111329639268,1,,,85.7,28.0,10^2.53e-10,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,3310.111329639268,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.3310111329639268,1,,,85.7,28.0,10^2.53e-10,,,,,
78177,2,78177,Brevineura,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,86.4,22.0,10^4.43e-05,,,,,[135662]
135662,1,78177,Brevineura rufitarsis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,86.4,22.0,10^4.43e-05,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^6.35e-12,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,33.0,10^6.35e-12,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^2.79e-09,,,,,[2600580]
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^2.79e-09,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,69.7,33.0,10^3.99e-06,,,,,[171598]
171598,1,76218,Nymphalis egea,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,69.7,33.0,10^3.99e-06,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^3.57e-07,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^3.57e-07,,,,,
72254,2,72254,Euchloe,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,83.3,24.0,10^7.69e-05,,,,,[415323]
415323,1,72254,Euchloe charlonia,greenish black-tip,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,83.3,24.0,10^7.69e-05,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^1.97e-13,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^1.97e-13,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,3310.111329639268,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3310111329639268,1,,,62.5,32.0,10^5.02e-05,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,3310.111329639268,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3310111329639268,1,,,62.5,32.0,10^5.02e-05,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,60.0,30.0,10^1.7e-05,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,60.0,30.0,10^1.7e-05,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,68.8,32.0,10^2.55e-06,,,,,[71945]
