tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121844,2,121844,Diaphorina,"",eukaryota,false,299.0495195500601,7.360863260253283,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.360863260253283,5.51932043763229,26,,,95.919,30.9048,10^9.50608e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,299.0495195500601,7.360863260253283,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.360863260253283,5.51932043763229,26,,,95.919,30.9048,10^9.50608e-06,0.20304,0.722236,,,
4005,2,4005,Linum,"",eukaryota,false,280.0021414556457,12.106073080246167,12.106073080246167,1.9105339976419466,9,,,90.0534,47.4286,10^-13.0965,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,280.0021414556457,12.106073080246167,12.106073080246167,1.9105339976419466,9,,,90.0534,47.4286,10^-13.0965,0.0483052,0.153826,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,270.33345817016493,4.965537394806631,3.18366635523679,0.8491262211741986,4,,,94.444,36.0,10^-9.48129,0.0978319,0.235984,,,4.965537394806631,0.4245631105870993,2,,,98.45,32.5,10^8.225e-10,0.0192397,0.0816273,,,"[99578, 93504]"
99578,1,29056,Ostrinia latipennis,Far Eastern knotweed borer,eukaryota,false,270.33345817016493,100,100,0.8491262211741986,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,10.468266497439814,4.965537394806631,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,4.965537394806631,0.4245631105870993,2,,,98.45,32.5,10^8.225e-10,0.0192397,0.0816273,,,
2207,2,2207,Methanosarcina,"",archaea,false,261.3692477679652,2.4624772265921604,2.4624772265921604,1.061407776467748,5,,,91.25,40.0,10^-10.1217,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,261.3692477679652,100,100,1.061407776467748,5,,,91.25,40.0,10^-10.1217,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,260.39111470344085,11.035176959400879,1.2465916165499953,0.4245631105870993,2,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,11.035176959400879,2.5473786635225957,12,,,89.39,32.0,10^5.90455e-06,0.0961017,0.222133,,,"[7038, 415932]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,260.39111470344085,10.079526266826837,1.2465916165499953,0.4245631105870993,2,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,10.079526266826837,2.335097108229046,11,,,91.6778,32.0,10^6.12505e-06,0.0961017,0.222133,,,
415932,1,7037,Bemisia emiliae,"",eukaryota,false,234.25645278811626,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,68.8,32.0,10^3.92e-06,,,,,
953,2,953,Wolbachia,"",bacteria,false,228.6877212791394,3.5909497799263623,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,3.5909497799263623,0.6368446658806489,3,,,87.7667,32.6667,10^5.81667e-12,0.0638009,0.15958,,,[955]
955,1,953,Wolbachia pipientis,"",bacteria,false,228.6877212791394,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.6368446658806489,3,,,87.7667,32.6667,10^5.81667e-12,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,222.5150064188114,11.44665329161236,11.44665329161236,1.6982524423483971,8,,,91.6328,38.2,10^-9.31832,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,222.5150064188114,11.44665329161236,11.44665329161236,1.6982524423483971,8,,,91.6328,38.2,10^-9.31832,0.0342639,0.145369,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,216.15299550678992,10.182372896594183,2.662497455518158,0.6368446658806489,3,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,10.182372896594183,0.8491262211741986,4,,,90.275,27.25,10^7.00003e-05,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,216.15299550678992,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,96.2,26.0,10^9.49e-10,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,53.65380016998303,7.577854218701025,2.662497455518158,0.6368446658806489,3,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,7.577854218701025,0.6368446658806489,3,,,88.3,27.6667,10^9.33334e-05,0.0192109,0.0815051,,,
335927,2,335927,Thalassobius,"",bacteria,false,209.27443084880107,2.4645856602968848,,,,,,,,,,,,,2.4645856602968848,0.8491262211741986,4,,,76.9,29.0,10^1.36033e-05,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,209.27443084880107,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,76.9,29.0,10^1.36033e-05,,,,,
642,2,642,Aeromonas,"",bacteria,false,208.22389211260978,0.7354830681345147,0.7354830681345147,10.614077764677482,50,,,83.8715,59.5,10^-14.6811,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,208.22389211260978,26.67323036177903,26.67323036177903,10.614077764677482,50,,,83.8715,59.5,10^-14.6811,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
28000,2,28000,Perkinsus,"",eukaryota,false,206.0840883915569,4.854027192955537,,,,,,,,,,,,,4.854027192955537,0.4245631105870993,2,,,84.6,26.0,10^7.78e-06,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,206.0840883915569,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,84.6,26.0,10^7.78e-06,,,,,
7174,2,7174,Culex,"",eukaryota,false,205.46459654990088,5.527265049369715,-0.3210885610561684,1.061407776467748,5,,,89.796,49.0,10^-14.1507,1.94531,2.75283,,,5.527265049369715,5.9438835482193895,28,1,16,55.7594,36.6,10^0.083242,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,205.46459654990088,6.256971044853891,-0.28843345822611804,1.061407776467748,5,,,89.796,49.0,10^-14.1507,1.72006,2.28355,,,6.256971044853891,5.9438835482193895,28,1,16,55.7594,36.6,10^0.083242,0.349313,0.894134,,,
6944,2,6944,Ixodes,"",eukaryota,false,193.92547969597223,2.283823945841714,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.283823945841714,1.061407776467748,5,,,88.4333,29.6667,10^3.0845e-07,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,193.92547969597223,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,89.55,30.0,10^4.61004e-07,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.06638075575168371,0.1369201321162181,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.1369201321162181,0.21228155529354964,1,,,86.2,29.0,10^3.34e-09,0.158128,0.395512,,,
522,2,522,Acidiphilium,"",bacteria,false,170.98458826163855,4.084350823390368,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,4.084350823390368,6.580728214100039,31,1,31,88.489,139.0,10^0.0,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,170.98458826163855,6.36150647693462,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,6.36150647693462,6.580728214100039,31,1,31,88.489,139.0,10^0.0,0.32759,0.982965,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,151.26777946630926,3.562904446811957,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,3.562904446811957,0.4245631105870993,2,,,80.0,30.0,10^6.06e-06,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,151.26777946630926,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,80.0,30.0,10^6.06e-06,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,128.4749008923421,-1.0086831826932472,-1.0086831826932472,1.6982524423483971,8,,,92.8685,83.0,10^-35.8889,29.2233,27.2881,,,-1.0386827377336427,1.4859708870548474,7,,,95.62,30.8,10^7.21281e-08,29.6162,27.0826,,,"[69362, 2614799, 2014534, 156977, 1660115, 2183995]"
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,128.4749008923421,100,100,1.2736893317612978,6,,,92.7395,89.5,10^-39.6222,,,,,,,,,,,,,,,,,
2614799,1,33882,Microbacterium sp. Z-333,"",bacteria,false,44.098637404531964,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,100.0,32.0,10^1.48e-13,,,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,21.632334797956414,100,-0.9736934640463072,0.4245631105870993,2,,,93.1265,70.0,10^-28.4223,2.36788,1.99582,,,100,0.21228155529354964,1,,,78.1,32.0,10^3.58e-07,,,,,
156977,1,33882,Microbacterium resistens,"",bacteria,false,0.6190520683020764,1.4037895607143118,,,,,,,,,,,,,1.4037895607143118,0.4245631105870993,2,,,100.0,32.0,10^1.08e-13,0.0806094,0.245018,,,
1660115,1,33882,Microbacterium sp. SCN 69-37,"",bacteria,false,0.07372699818666612,0.3343731349807615,,,,,,,,,,,,,0.3343731349807615,0.21228155529354964,1,,,100.0,29.0,10^1.32e-09,0.123027,0.266931,,,
2183995,1,33882,Microbacterium sp. AG790,"",bacteria,false,0.00301892666047504,0.013691700415962463,,,,,,,,,,,,,0.013691700415962463,0.21228155529354964,1,,,100.0,29.0,10^1.32e-09,0.205259,0.512906,,,
106589,2,106589,Cupriavidus,"",bacteria,false,119.85996107348814,-0.4513861806891608,-0.7421266862407024,12.10004865173233,57,,,97.6317,98.7255,10^-51.7083,63.4708,69.221,,,-0.4513861806891608,11.67548554114523,55,1,7,88.7989,34.7843,10^0.118043,23.5023,26.2011,,,"[2771360, 82541, 82633, 119219, 151783, 68895, 1796606, 106590, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,119.85996107348814,100,100,1.4859708870548474,7,,,98.8333,100.0,10^-54.0971,,,,,100,0.21228155529354964,1,,,100.0,33.0,10^1.2e-11,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,38.28717104521782,5.8160620439442,1.905527298471964,9.340388432916184,44,,,98.3404,99.5128,10^-53.1141,2.97446,3.34077,,,5.8160620439442,9.552669988209733,45,1,7,87.1249,35.2857,10^0.143337,1.05709,1.46071,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.06254015939726083,-0.6526772335345862,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.6526772335345862,0.21228155529354964,1,,,100.0,33.0,10^4.45e-14,1.34125,1.72975,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.08122123354961064,-0.8476353518815657,-100,0.0,0,,,0,0,10^0,26.1733,27.5274,,,-0.8476353518815657,0.21228155529354964,1,,,87.9,33.0,10^3.65e-10,10.3806,11.9961,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.08517578683531649,-0.27253488145778343,-0.5406619974974586,0.21228155529354964,1,,,93.0,100.0,10^-46.0916,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.1784955082710467,-0.5538091491278401,-0.7961732715503732,0.21228155529354964,1,,,93.0,100.0,10^-46.0916,2.40593,2.75524,,,-0.5538091491278401,0.21228155529354964,1,,,100.0,32.0,10^9.34e-11,0.864126,1.17702,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.19902378757342262,-0.3147868122604355,-0.631661899097012,0.4245631105870993,2,,,91.3335,98.0,10^-42.6695,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.23173826713878068,-0.7004358263220454,-0.7354911475610983,0.4245631105870993,2,,,91.139,79.0,10^-31.7841,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.2440889191723081,-0.424557281905507,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.424557281905507,1.2736893317612978,6,,,96.32,32.2,10^2.0789e-09,2.80238,3.60067,,,
1817,2,1817,Nocardia,"",bacteria,false,116.93301210355331,0.6253934974806098,0.6253934974806098,15.921116647016222,75,,,88.1412,52.3167,10^-14.6234,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,116.93301210355331,11.743843396254007,11.743843396254007,15.921116647016222,75,,,88.1412,52.3167,10^-14.6234,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3913,2,3913,Vigna,"",eukaryota,false,113.0732366824986,2.0654610623575116,2.0654610623575116,3.8210679952838933,18,,,91.5775,37.9412,10^-9.17688,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,113.0732366824986,23.44433215215228,23.44433215215228,2.335097108229046,11,,,92.8571,37.8182,10^-9.83517,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.984996700499586,0.3744158733178911,0.3744158733178911,1.2736893317612978,6,,,88.6568,38.2,10^-7.67245,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.2767641299024934,0.631219678286944,0.631219678286944,0.21228155529354964,1,,,92.105,38.0,10^-9.45781,0.0688817,0.227179,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,111.25687756325596,11.446621106975725,,,,,,,,,,,,,11.446621106975725,0.8491262211741986,4,,,92.9,28.0,10^1.18e-07,0.017132,0.0726847,,,[37468]
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,111.25687756325596,11.446621106975725,,,,,,,,,,,,,11.446621106975725,0.8491262211741986,4,,,92.9,28.0,10^1.18e-07,0.017132,0.0726847,,,
1649499,2,1649499,Swingsia,"",bacteria,false,105.40931883618846,4.965542987963563,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,4.965542987963563,0.21228155529354964,1,,,95.2,21.0,10^6.07e-05,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,105.40931883618846,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21228155529354964,1,,,95.2,21.0,10^6.07e-05,,,,,
165301,2,165301,Lentzea,"",bacteria,false,105.40931883618846,4.965542987963563,-100,0.0,0,,,0,0,10^0,0.576768,0.915327,,,4.965542987963563,0.21228155529354964,1,,,81.8,33.0,10^1.3e-10,0.00961987,0.0408136,,,[2020703]
2020703,1,165301,Lentzea cavernae,"",bacteria,false,105.40931883618846,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,81.8,33.0,10^1.3e-10,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,97.48940058959663,7.576656114482732,,,,,,,,,,,,,7.576656114482732,1.6982524423483971,8,,,89.6833,29.0,10^3.82303e-06,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,97.48940058959663,7.576656114482732,,,,,,,,,,,,,7.576656114482732,1.6982524423483971,8,,,89.6833,29.0,10^3.82303e-06,0.0963655,0.211424,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,91.26928064079105,1.433148231124477,1.433148231124477,0.6368446658806489,3,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,91.26928064079105,100,100,0.6368446658806489,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,89.16314787196337,-0.7418479208823469,-0.8400461146863727,2.759660218816145,13,,,90.9245,46.0909,10^-13.4337,26.3642,28.0991,,,-0.7418479208823469,2.5473786635225957,12,,,88.05,31.8333,10^6.02159e-08,14.2823,15.8185,,,"[2692235, 1904, 1188315, 1073330, 285530, 39478, 1930, 1849967, 67581, 645465]"
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,89.16314787196337,100,100,1.061407776467748,5,,,83.4212,43.4,10^-7.34162,,,,,,,,,,,,,,,,,
1904,1,1883,Streptomyces cyaneus,"",bacteria,false,62.9922521744763,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,97.0,33.0,10^1.54e-15,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,53.49788872317803,100,100,0.6368446658806489,3,,,97.159,46.0,10^-17.1586,,,,,,,,,,,,,,,,,
1073330,1,1883,Streptomyces zinciresistens,"",bacteria,false,15.748063043619075,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,97.0,33.0,10^1.54e-15,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,15.748063043619075,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,87.5,32.0,10^2.36e-12,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,2.246199069811083,4.198668626782489,4.198668626782489,0.6368446658806489,3,,,96.774,50.5,10^-19.2956,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.6487102063190503,2.0596507790267573,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,2.0596507790267573,0.4245631105870993,2,,,63.6,33.0,10^3.61e-07,0.0601388,0.176935,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.525973597609022,1.4747505279992756,1.4747505279992756,0.4245631105870993,2,,,98.039,51.0,10^-20.9952,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.48566446877343006,1.027987732900302,,,,,,,,,,,,,1.027987732900302,0.6368446658806489,3,,,89.7,29.0,10^2.93e-10,0.235766,0.390159,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.3065293484943619,1.9464574636597223,,,,,,,,,,,,,1.9464574636597223,0.21228155529354964,1,,,93.5,31.0,10^8.32e-15,0.0229292,0.0972805,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,87.7685272607904,10.16677657075756,10.16677657075756,0.8491262211741986,4,,,87.5,40.0,10^-8.06317,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,87.7685272607904,10.16677657075756,10.16677657075756,0.8491262211741986,4,,,87.5,40.0,10^-8.06317,0.0192397,0.0816273,,,,,,,,,,,,,,,
2747271,2,2747271,Calidithermus,"",bacteria,false,87.44308541968668,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,100.0,32.5,10^2.81e-14,,,,,[52023]
52023,1,2747271,Calidithermus chliarophilus,"",bacteria,false,87.44308541968668,2.059601581936019,,,,,,,,,,,,,2.059601581936019,0.4245631105870993,2,,,100.0,32.5,10^2.81e-14,0.0576904,0.178128,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,86.06351758982109,4.054215519139651,0.4682836577235478,0.6368446658806489,3,,,93.9527,46.3333,10^-15.0974,0.302876,0.713176,,,4.054215519139651,0.8491262211741986,4,,,94.1667,23.6667,10^0.000645335,0.0904406,0.187135,,,"[2654633, 6239, 1978547]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,86.06351758982109,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,96.4,28.0,10^4.29e-09,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,28.62066730964727,10.954463468122194,1.696430797527507,0.4245631105870993,2,,,92.2805,51.0,10^-16.8822,0.0517928,0.219738,,,10.954463468122194,0.6368446658806489,3,,,93.05,21.5,10^0.000968,0.0134141,0.0569111,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,9.940798318010698,100,100,0.21228155529354964,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,85.07967543259873,10.009831944204706,,,,,,,,,,,,,10.009831944204706,0.8491262211741986,4,,,93.8,32.0,10^1.26e-13,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,85.07967543259873,10.009831944204706,,,,,,,,,,,,,10.009831944204706,0.8491262211741986,4,,,93.8,32.0,10^1.26e-13,0.0269947,0.0821324,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,78.39968026509602,6.077164823333649,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,6.077164823333649,2.122815552935496,10,,,92.2667,29.0,10^4.38299e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,78.39968026509602,6.077164823333649,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,6.077164823333649,2.122815552935496,10,,,92.2667,29.0,10^4.38299e-05,0.142304,0.325894,,,
68,2,68,Lysobacter,"",bacteria,false,65.94246151894212,-0.776591982140827,-0.776591982140827,0.8491262211741986,4,,,84.5368,57.25,10^-14.2563,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[453783]
453783,1,68,Lysobacter soli,"",bacteria,false,65.94246151894212,100,100,0.8491262211741986,4,,,84.5368,57.25,10^-14.2563,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
4951,2,4951,Yarrowia,"",eukaryota,false,61.7130559562631,5.140863271386736,5.140863271386736,2.335097108229046,11,,,94.7698,47.375,10^-15.9797,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,61.7130559562631,5.140863271386736,5.140863271386736,2.335097108229046,11,,,94.7698,47.375,10^-15.9797,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
50385,2,50385,Diabrotica,"",eukaryota,false,59.41679518478283,7.566156982782095,7.566156982782095,0.6368446658806489,3,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,3.9307574653301436,1.4859708870548474,7,,,88.4667,29.8333,10^2.31532e-08,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,59.41679518478283,7.566156982782095,7.566156982782095,0.6368446658806489,3,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,3.9307574653301436,1.4859708870548474,7,,,88.4667,29.8333,10^2.31532e-08,0.183821,0.331272,,,
6333,2,6333,Trichinella,"",eukaryota,false,57.13006159829965,0.8970800048909633,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8970800048909633,9.340388432916184,44,1,12,85.118,32.9286,10^0.113593,3.30304,6.73,,,"[268475, 6335, 6334, 6337]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,57.13006159829965,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,90.75,29.5,10^4.45e-07,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,19.04335386609988,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,100.0,32.0,10^4.5e-12,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,4.809919878191752,0.9714513509162566,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9714513509162566,5.51932043763229,26,,,99.8167,30.5,10^3.338e-05,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,3.355271697222035,1.2585086942795523,,,,,,,,,,,,,1.2585086942795523,2.9719417741096947,14,1,12,43.5863,40.2857,10^0.454286,1.15906,1.4405,,,
5320,2,5320,Pleurotus,"",eukaryota,false,56.99500873300609,2.684878045772351,,,,,,,,,,,,,2.684878045772351,0.21228155529354964,1,,,72.7,33.0,10^3.56e-07,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,56.99500873300609,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,72.7,33.0,10^3.56e-07,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,56.12832787665774,2.644051095208989,,,,,,,,,,,,,2.644051095208989,0.21228155529354964,1,,,74.2,31.0,10^7.36e-05,0.0173748,0.0737152,,,[2060905]
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,56.12832787665774,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,74.2,31.0,10^7.36e-05,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,53.61038450265249,100,100,0.4245631105870993,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,53.61038450265249,1.262718855355058,1.262718855355058,0.4245631105870993,2,,,89.474,38.0,10^-8.08544,0.132125,0.231594,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
