tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7038,1,7037,Bemisia tabaci,"",eukaryota,false,61.06339635574952,6.361075352887721,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.361075352887721,1.5091064513630081,9,1,5,59.7217,28.0,10^0.166769,0.0961017,0.222133,,,
83484,2,83484,Linepithema,"",eukaryota,false,60.67124003684698,3.1705075220157126,-0.213234128103098,0.1676784945958898,1,,,77.922,77.0,10^-16.6991,1.00845,3.94295,,,3.1705075220157126,6.0364258054520326,36,2,12,74.3539,26.1111,10^0.000333086,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,60.67124003684698,3.1705075220157126,-0.213234128103098,0.1676784945958898,1,,,77.922,77.0,10^-16.6991,1.00845,3.94295,,,3.1705075220157126,6.0364258054520326,36,2,12,74.3539,26.1111,10^0.000333086,0.480904,1.75225,,,
5598,2,5598,Alternaria,"",eukaryota,false,57.04692951897206,1.5463101556788228,1.5463101556788228,4.359640859493135,26,,,91.5398,40.5769,10^-10.4102,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[48100]
48100,1,5598,Alternaria solani,"",eukaryota,false,57.04692951897206,8.46223246437097,8.46223246437097,4.359640859493135,26,,,91.5398,40.5769,10^-10.4102,0.326287,0.47663,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,49.32221806030583,5.4235371127590115,5.4235371127590115,1.676784945958898,10,,,91.1992,39.6,10^-9.85357,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,49.32221806030583,5.4235371127590115,5.4235371127590115,1.676784945958898,10,,,91.1992,39.6,10^-9.85357,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1883,2,1883,Streptomyces,"",bacteria,false,42.75223647533883,-0.8498851045940229,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8498851045940229,0.838392472979449,5,,,95.14,27.0,10^1.69626e-07,14.2823,15.8185,,,"[66372, 66871]"
66372,1,1883,Streptomyces humiferus,"",bacteria,false,42.75223647533883,100,,,,,,,,,,,,,100,0.5030354837876694,3,,,97.7,26.0,10^3.60439e-08,,,,,
66871,1,1883,Streptomyces aureoverticillatus,"",bacteria,false,28.501490983559222,100,,,,,,,,,,,,,100,0.3353569891917796,2,,,91.3,28.5,10^3.7e-07,,,,,
262,2,262,Francisella,"",bacteria,false,41.362239680701684,2.4667587683433063,2.4667587683433063,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[2589986]
2589986,1,262,Francisella sp. Scap27,"",bacteria,false,41.362239680701684,100,100,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,41.05925281041564,2.4486892555523996,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,2.4486892555523996,0.5030354837876694,3,,,66.7,29.0,10^0.000148673,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,41.05925281041564,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.9,29.0,10^2.02e-06,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,1.224806507861753,1.4915109555416117,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,1.4915109555416117,0.3353569891917796,2,,,62.1,29.0,10^0.000222,0.0740741,0.17518,,,
662,2,662,Vibrio,"",bacteria,false,36.505952408318834,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.43542795987403476,1.676784945958898,10,2,9,39.4536,41.7,10^0.47,20.7403,43.7811,,,"[1667024, 670]"
1667024,1,662,Vibrio algivorus,"",bacteria,false,36.505952408318834,100,,,,,,,,,,,,,100,0.838392472979449,5,1,4,41.4072,51.4,10^0.2,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.12554660586710056,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.34390721946619185,0.838392472979449,5,1,5,37.5,32.0,10^0.74,14.9433,41.0137,,,
626,2,626,Xenorhabdus,"",bacteria,false,34.73012535609626,2.0712331321793473,2.0712331321793473,0.3353569891917796,2,,,84.9625,40.0,10^-6.69134,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.181448,0.571607,,,"[40577, 40576]"
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,34.73012535609626,100,100,0.1676784945958898,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,34.73012535609626,100,100,0.1676784945958898,1,,,85.714,42.0,10^-8.04198,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
209,2,209,Helicobacter,"",bacteria,false,34.73012535609626,2.0712331321793473,2.0712331321793473,0.3353569891917796,2,,,88.2745,41.5,10^-9.07801,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[123841, 210]"
123841,1,209,Helicobacter canadensis,"",bacteria,false,34.73012535609626,100,100,0.1676784945958898,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,0.3187409691645409,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,84.444,45.0,10^-8.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
5320,2,5320,Pleurotus,"",eukaryota,false,34.73001825766228,2.0712267450493678,,,,,,,,,,,,,2.0712267450493678,0.1676784945958898,1,,,74.1,27.0,10^0.000718,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,34.73001825766228,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,74.1,27.0,10^0.000718,,,,,
30079,2,30079,Cimex,"",eukaryota,false,33.959190485179604,3.8034346926764875,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8034346926764875,2.347498924342457,14,1,5,57.264,33.1429,10^0.335797,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,33.959190485179604,3.8034346926764875,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8034346926764875,2.347498924342457,14,1,5,57.264,33.1429,10^0.335797,0.168302,0.572955,,,
4575,2,4575,Zea,"",eukaryota,false,33.243825638880395,1.9825932788220106,1.1424506703987625,9.222317202773938,55,,,90.2388,75.8909,10^-28.8049,4.05491,4.52309,,,1.9825932788220106,4.527319354089024,27,2,10,67.2346,32.6296,10^0.0333944,1.25723,1.6494,,,"[15945, 4577]"
15945,1,4575,Zea luxurians,"",eukaryota,false,33.243825638880395,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,90.0,30.0,10^2.85e-09,,,,,
4577,1,4575,Zea mays,"",eukaryota,false,28.294554882868454,1.8809329813830091,1.1424506703987625,9.222317202773938,55,,,90.2388,75.8909,10^-28.8049,4.05491,4.52309,,,1.8809329813830091,4.359640859493135,26,2,10,66.359,32.7308,10^0.0346788,1.25723,1.6494,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,33.066360497391486,0.9860048116809018,0.9860048116809018,1.0060709675753388,6,,,89.0032,38.1667,10^-7.9696,0.302876,0.713176,,,0.4127389029090753,0.1676784945958898,1,,,88.5,26.0,10^1.78e-07,0.0904406,0.187135,,,"[1978547, 1503980, 6239, 31234]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,33.066360497391486,100,100,0.3353569891917796,2,,,90.6945,38.0,10^-8.77223,,,,,,,,,,,,,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,6.920743790095287,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,88.5,26.0,10^1.78e-07,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1.018550723174884,2.05354869793877,2.05354869793877,0.5030354837876694,3,,,89.473,38.3333,10^-8.31081,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.019742035869308675,-0.11940858063811449,-0.11940858063811449,0.1676784945958898,1,,,84.211,38.0,10^-5.3407,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,31.36066539532259,0.9351427406031625,0.9351427406031625,0.3353569891917796,2,,,71.739,46.0,10^-1.14062,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,[650378]
650378,1,273135,Cardinium endosymbiont of Sogatella furcifera,"",bacteria,false,31.36066539532259,100,100,0.3353569891917796,2,,,71.739,46.0,10^-1.14062,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,31.36066539532259,100,100,0.3353569891917796,2,,,92.2065,38.5,10^-9.79527,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,31.36066539532259,0.9351427406031625,0.9351427406031625,0.3353569891917796,2,,,92.2065,38.5,10^-9.79527,0.0675106,0.286423,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,30.492241710147585,1.8184944815752793,1.8184944815752793,0.1676784945958898,1,,,94.444,54.0,10^-20.2842,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[111617]
111617,1,3118,Ulva fasciata,"",eukaryota,false,30.492241710147585,100,100,0.1676784945958898,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
-201573805,2,-201573805,non-genus-specific reads in family Marinifilaceae,,bacteria,false,30.492241710147585,1.8184944815752793,,,,,,,,,,,,,1.8184944815752793,0.1676784945958898,1,,,70.0,30.0,10^9.46e-05,0.0192397,0.0816273,,,[2487017]
2487017,1,-201573805,Marinifilaceae bacterium T3-2 S1-C,"",bacteria,false,30.492241710147585,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,70.0,30.0,10^9.46e-05,,,,,
3749,2,3749,Malus,"",eukaryota,false,30.179623150624792,2.968211497383546,0.17208950713913956,0.3353569891917796,2,,,89.4445,38.0,10^-8.08604,0.245137,0.524262,,,2.968211497383546,1.0060709675753388,6,1,5,33.9933,59.0,10^0.291685,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,30.179623150624792,10.106257344229714,,,,,,,,,,,,,10.106257344229714,1.0060709675753388,6,1,5,33.9933,59.0,10^0.291685,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,0.02063499624031249,0.35755482368979696,0.35755482368979696,0.3353569891917796,2,,,89.4445,38.0,10^-8.08604,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
6944,2,6944,Ixodes,"",eukaryota,false,28.84001566482442,1.7199591238178589,0.528014240539497,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,0.0517498,0.219556,,,1.7199591238178589,0.838392472979449,5,,,73.5262,26.4,10^0.00011722,0.158128,0.395512,,,"[34615, 79493, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,28.84001566482442,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,76.0,25.0,10^0.000373,,,,,
79493,1,6944,Ixodes asanumai,"",eukaryota,false,8.85366329788549,100,100,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.4950734891635347,1.2960061347912557,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.2960061347912557,0.6707139783835592,4,,,72.9078,26.75,10^5.32747e-05,0.158128,0.395512,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,26.53879093922397,-0.7902571199672576,-0.9502455644934086,0.838392472979449,5,,,89.3526,44.0,10^-11.3303,219.889,230.52,,,-0.7902571199672576,0.5030354837876694,3,,,74.5,28.6667,10^0.000357633,80.3356,101.021,,,"[27292, 1080349, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,26.53879093922397,100,0.23200126933955506,0.1676784945958898,1,,,85.714,42.0,10^-8.04198,0.119683,0.206876,,,100,0.3353569891917796,2,,,77.25,28.5,10^0.000506,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.09222798150828623,0.7582719973673776,0.7582719973673776,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,0.0397618,0.168695,,,-0.21577270880361657,0.1676784945958898,1,,,69.0,29.0,10^6.09e-05,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.4543658040550944,-0.7942774025145954,-0.9505416835677126,0.5030354837876694,3,,,89.794,47.3333,10^-13.5003,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,23.11299978519567,0.43846560389995126,0.43846560389995126,0.5030354837876694,3,,,88.288,37.0,10^-6.95338,0.282443,0.503101,,,0.03150744135482916,0.3353569891917796,2,,,82.4,28.5,10^5.835e-06,0.314499,0.662002,,,[28610]
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,23.11299978519567,100,100,0.5030354837876694,3,,,88.288,37.0,10^-6.95338,,,,,100,0.3353569891917796,2,,,82.4,28.5,10^5.835e-06,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,21.638322167755092,1.2904649591412483,1.2904649591412483,0.1676784945958898,1,,,86.486,37.0,10^-6.03847,0.0258964,0.109869,,,,,,,,,,,,,,,[1273132]
1273132,1,34019,Liberibacter crescens,"",bacteria,false,21.638322167755092,100,100,0.1676784945958898,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,21.12862639683522,1.260067753336875,1.260067753336875,0.838392472979449,5,,,89.4372,39.4,10^-8.75734,0.306252,0.422311,,,0.05546798986497416,0.1676784945958898,1,,,72.4,29.0,10^0.000295,0.153317,0.258915,,,"[140654, 36596, 3755]"
140654,1,3754,Prunus grayana,"",eukaryota,false,21.12862639683522,100,100,0.1676784945958898,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,0.930078903881894,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,72.4,29.0,10^0.000295,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.7293753633807931,0.8630179616054499,0.8630179616054499,0.6707139783835592,4,,,89.7728,38.75,10^-8.59308,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
221279,2,221279,Candidatus Competibacter,"",bacteria,false,20.75989859042828,1.2380775865420461,,,,,,,,,,,,,1.2380775865420461,0.1676784945958898,1,,,72.0,25.0,10^0.000295,0.0363717,0.106057,,,[221280]
221280,1,221279,Candidatus Competibacter phosphatis,"",bacteria,false,20.75989859042828,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,72.0,25.0,10^0.000295,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,19.55930339103087,3.117793774017261,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,3.117793774017261,2.0121419351506775,12,1,5,56.8598,31.0,10^0.187527,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,19.55930339103087,3.117793774017261,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,3.117793774017261,2.0121419351506775,12,1,5,56.8598,31.0,10^0.187527,0.192214,0.583723,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,19.189971332290106,0.8506230956322226,-100,0.0,0,,,0,0,10^0,1.51866,2.07844,,,0.8506230956322226,3.6889268811095755,22,,,81.7636,28.0909,10^4.52536e-05,1.4946,2.57967,,,[1898043]
1898043,1,2040,Aeromicrobium sp. PE09-221,"",bacteria,false,19.189971332290106,6.115572352428571,,,,,,,,,,,,,6.115572352428571,3.6889268811095755,22,,,81.7636,28.0909,10^4.52536e-05,0.160896,0.576893,,,
315556,2,315556,Clunio,"",eukaryota,false,18.654541462999926,3.335443635407293,,,,,,,,,,,,,3.335443635407293,1.676784945958898,10,1,5,68.4233,45.2,10^0.192055,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,18.654541462999926,3.335443635407293,,,,,,,,,,,,,3.335443635407293,1.676784945958898,10,1,5,68.4233,45.2,10^0.192055,0.176399,0.449831,,,
158440,2,158440,Folsomia,"",eukaryota,false,18.626088249011033,4.302754027808285,,,,,,,,,,,,,4.302754027808285,1.0060709675753388,6,,,42.8132,33.1667,10^0.531462,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,18.626088249011033,4.302754027808285,,,,,,,,,,,,,4.302754027808285,1.0060709675753388,6,,,42.8132,33.1667,10^0.531462,0.0963655,0.211424,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,17.725762053709467,5.936126497454385,,,,,,,,,,,,,5.936126497454385,0.5030354837876694,3,,,73.0333,28.3333,10^1.73333e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,17.725762053709467,5.936126497454385,,,,,,,,,,,,,5.936126497454385,0.5030354837876694,3,,,73.0333,28.3333,10^1.73333e-05,0.0192109,0.0815051,,,
551,2,551,Erwinia,"",bacteria,false,17.259578485302452,-0.34310856871058615,-0.34310856871058615,0.5030354837876694,3,,,77.89,58.6667,10^-10.663,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,17.259578485302452,100,100,0.5030354837876694,3,,,77.89,58.6667,10^-10.663,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,17.060483817197195,0.07339844853763774,-0.265752254882688,3.1858913973219063,19,,,89.2285,42.8421,10^-10.1398,14.9247,44.172,,,0.07339844853763774,4.862676343280804,29,2,13,71.0267,27.7586,10^0.0966559,3.82676,14.1136,,,"[7222, 7229, 7230, 7227, 198719, 7244, 7240, 7233, 7217, 7266, 7237, 7234, 7224, 7260, 28584, 7274, 7282, 29029, 30025]"
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,17.060483817197195,100,100,0.5030354837876694,3,,,87.4383,58.3333,10^-15.4764,,,,,100,0.5030354837876694,3,,,72.7,29.3333,10^0.000540267,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,10.142921742484964,100,100,0.3353569891917796,2,,,88.3335,38.0,10^-7.39986,,,,,100,0.1676784945958898,1,,,76.0,25.0,10^0.000402,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,8.912187606838465,100,100,0.3353569891917796,2,,,89.0015,36.5,10^-7.0737,,,,,,,,,,,,,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,8.814658831310567,100,1.4924871467171725,0.5030354837876694,3,,,90.416,38.0,10^-8.543,0.126675,0.25217,,,100,1.1737494621712286,7,1,4,52.724,29.2857,10^0.400057,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,5.686827939065731,100,100,0.1676784945958898,1,,,94.545,55.0,10^-20.9624,,,,,100,0.1676784945958898,1,,,89.3,28.0,10^1.85e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,4.456093803419233,100,100,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,4.456093803419233,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,4.456093803419233,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2.4614682712929974,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.3353569891917796,2,,,79.3,29.0,10^3.455e-07,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1.2307341356464987,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,80.0,30.0,10^7.93e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1.2307341356464987,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1676784945958898,1,,,77.8,27.0,10^1.35e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1.2307341356464987,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,85.2,27.0,10^6.02e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,1.2307341356464987,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,71.4,28.0,10^8.71e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.20733380367572432,1.8718168798658883,,,,,,,,,,,,,1.8718168798658883,1.5091064513630081,9,1,9,76.923,26.0,10^7.98e-07,0.168777,0.716058,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.02790082920273379,0.6261275106310606,0.6261275106310606,0.1676784945958898,1,,,76.087,46.0,10^-3.88536,0.0458585,0.194561,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.0034195597009936385,0.2778471484580511,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.2778471484580511,0.1676784945958898,1,,,74.1,27.0,10^0.00029,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.005685375580774687,-0.12758653277029777,-0.12758653277029777,0.1676784945958898,1,,,90.909,44.0,10^-12.1389,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.007166659860839908,-0.007458711900455612,-0.15876826789357118,0.1676784945958898,1,,,92.105,38.0,10^-9.45781,0.458769,1.83343,,,-0.007458711900455612,0.1676784945958898,1,,,67.9,28.0,10^0.000141,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.025808587947543028,-0.2357022583201268,-0.2895875747469643,0.3353569891917796,2,,,91.9335,42.0,10^-11.4749,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
570,2,570,Klebsiella,"",bacteria,false,13.554858261536493,-0.8083838237100177,-0.8083838237100177,0.5030354837876694,3,,,90.071,40.6667,10^-9.88602,38.8408,47.4252,,,-0.8180432181047799,9.222317202773938,55,1,44,68.4348,69.0545,10^1.12315e-06,59.7607,61.7796,,,"[2742651, 548, 1463165, 573]"
2742651,1,570,Klebsiella sp. RHBSTW-00484,"",bacteria,false,13.554858261536493,100,100,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.05773629041819618,-0.4259453644161644,-0.4259453644161644,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.06563412388854475,-0.48421106751657683,-0.48421106751657683,0.1676784945958898,1,,,95.122,41.0,10^-12.8557,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-5.8198404309338265,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.7714268896313077,9.222317202773938,55,1,44,68.4348,69.0545,10^1.12315e-06,52.4979,56.0981,,,
893,2,893,Desulfobulbus,"",bacteria,false,13.295841481154545,0.792936596502606,-100,0.0,0,,,0,0,10^0,0.436781,0.730396,,,0.792936596502606,0.1676784945958898,1,,,85.7,28.0,10^3.13e-05,0.0384219,0.16301,,,[160661]
160661,1,893,Desulfobulbus mediterraneus,"",bacteria,false,13.295841481154545,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,85.7,28.0,10^3.13e-05,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,13.269972078736517,100,100,0.1676784945958898,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[29370]
29370,1,2719231,Lacrimispora sphenoides,"",bacteria,false,13.269972078736517,0.7913937986333637,0.7913937986333637,0.1676784945958898,1,,,93.182,44.0,10^-13.5113,0.0384795,0.163255,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,12.878585741230937,0.7680523237203861,0.7680523237203861,0.3353569891917796,2,,,90.5405,37.0,10^-8.09702,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,12.878585741230937,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
