tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44351,2,44351,Pelecinus,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[860875]
860875,1,44351,Pelecinus sp. JMH-2010,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,24.0,10^1.19e-05,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,24.0,10^1.19e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.7801127418934585,1,,,77.4,31.0,10^1.03e-07,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.7801127418934585,1,,,77.4,31.0,10^1.03e-07,,,,,
40685,2,40685,Salix,willows,eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.02e-15,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.02e-15,,,,,
40129,2,40129,Donax,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.11e-12,,,,,[40130]
40130,1,40129,Donax trunculus,truncated wedgeshell,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.11e-12,,,,,
39965,2,39965,Hypsizygus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.6,28.0,10^8.29e-06,,,,,[39966]
39966,1,39965,Hypsizygus marmoreus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.6,28.0,10^8.29e-06,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^5.68e-11,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^5.68e-11,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.6,27.0,10^1.85e-06,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.6,27.0,10^1.85e-06,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,95.8,24.0,10^3.98e-05,,,,,[1750568]
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,95.8,24.0,10^3.98e-05,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
34675,2,34675,Protophormia,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,69.0,29.0,10^0.00034,,,,,[34676]
34676,1,34675,Protophormia terraenovae,northern blowfly,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,69.0,29.0,10^0.00034,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,1.560225483786917,2,,,87.5,29.5,10^0.000177355,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.8,33.0,10^0.000353,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.2,26.0,10^1.71e-06,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,75.0,28.0,10^0.000144,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,75.0,28.0,10^0.000144,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,93.069,101.0,10^-46.7735,,,,,5.65572364455159,0.7801127418934585,1,,,96.0,25.0,10^8.28e-06,0.0650087,0.126439,,,"[288790, 269621]"
288790,1,34416,Microbotryum stellariae,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,39.730334001738775,9.00485375987828,,,,,,,,,,,,,9.00485375987828,0.7801127418934585,1,,,96.0,25.0,10^8.28e-06,0.0286658,0.0834491,,,
34392,2,34392,Microsporum,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,87.5,96.0,10^-36.5027,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,87.5,96.0,10^-36.5027,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
34348,2,34348,Mixia,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,80.6,31.0,10^7.4e-05,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,80.6,31.0,10^7.4e-05,,,,,
32420,2,32420,Trissolcus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.1,32.0,10^2.47e-09,,,,,[1303573]
1303573,1,32420,Trissolcus sp. CT-2012e,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.1,32.0,10^2.47e-09,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,24.5,10^2.26215e-06,,,,,"[2004741, 2004740]"
2004741,1,32404,Gasteruption sp. 300,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,26.0,10^4.3e-09,,,,,
2004740,1,32404,Gasteruption sp. 244,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,23.0,10^4.52e-06,,,,,
31213,2,31213,Littorina,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,87.5,32.0,10^8.72e-10,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,87.5,32.0,10^8.72e-10,,,,,
29888,2,29888,Calocera,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,85.7,28.0,10^1.74e-06,,,,,[29889]
29889,1,29888,Calocera cornea,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,85.7,28.0,10^1.74e-06,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^4.48e-11,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^4.48e-11,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,95.2,21.0,10^1.77e-05,,,,,[243847]
243847,1,28646,Eulaema speciosa,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,95.2,21.0,10^1.77e-05,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,84.0,25.0,10^0.000593,,,,,[292141]
292141,1,28639,Tetraponera grandidieri,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,84.0,25.0,10^0.000593,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,87.0,23.0,10^0.00011,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,87.0,23.0,10^0.00011,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,73.3,30.0,10^5.97e-06,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,73.3,30.0,10^5.97e-06,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,89.7,29.0,10^1.94e-07,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,89.7,29.0,10^1.94e-07,,,,,
20483,2,20483,Caragana,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,62.5,32.0,10^8.21e-06,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,62.5,32.0,10^8.21e-06,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,1.560225483786917,2,,,78.95,28.0,10^0.00015013,,,,,"[944170, 944036]"
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,69.0,29.0,10^0.000299,,,,,
944036,1,12967,Blastocystis sp. subtype 1,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,88.9,27.0,10^1.26e-06,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,1.560225483786917,2,,,96.7,30.5,10^1.82619e-11,,,,,"[667381, 104777]"
667381,1,10194,Brachionus manjavacas,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,97.0,33.0,10^2.39e-14,,,,,
104777,1,10194,Brachionus calyciflorus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.4,28.0,10^3.65e-11,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^1.57e-15,,,,,[745173]
745173,1,7324,Hirtodrosophila duncani,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^1.57e-15,,,,,
7191,2,7191,Simulium,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,23.0,10^5.25e-07,,,,,[390678]
390678,1,7191,Simulium brevicercum,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,23.0,10^5.25e-07,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.8,33.0,10^2.33e-07,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.8,33.0,10^2.33e-07,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,25.0,10^8.4e-09,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,25.0,10^8.4e-09,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^2.88e-10,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^2.88e-10,,,,,
7021,2,7021,Carausius,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^2.94e-13,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^2.94e-13,,,,,
7006,2,7006,Romalea,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.9,28.0,10^4.41e-08,,,,,[7007]
7007,1,7006,Romalea microptera,eastern lubber grasshopper,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.9,28.0,10^4.41e-08,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,93.069,101.0,10^-46.7735,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,93.069,101.0,10^-46.7735,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6977,2,6977,Periplaneta,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,82.1,28.0,10^1.08e-06,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,82.1,28.0,10^1.08e-06,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,20.0,10^4.72e-05,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,20.0,10^4.72e-05,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.16e-12,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.16e-12,,,,,
6771,2,6771,Leptuca,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,66.7,36.0,10^2.16e-05,,,,,[53289]
53289,1,6771,Leptuca thayeri,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,66.7,36.0,10^2.16e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,22.0,10^0.00065,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,22.0,10^0.00065,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^1.48e-11,,,,,[168636]
168636,1,6393,Eisenia andrei,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^1.48e-11,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7801127418934585,1,,,96.0,25.0,10^3.22e-06,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.0,25.0,10^3.22e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,24.0,10^8.68e-08,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,24.0,10^8.68e-08,,,,,
6083,2,6083,Hydra,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.2,26.0,10^2.64e-07,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.2,26.0,10^2.64e-07,,,,,
5935,2,5935,Euplotes,"",eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.7801127418934585,1,,,100.0,27.0,10^1.18e-08,,,,,[5939]
5939,1,5935,Euplotes vannus,"",eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.7801127418934585,1,,,100.0,27.0,10^1.18e-08,,,,,
5873,2,5873,Theileria,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,20.0,10^0.00066,,,,,[68886]
68886,1,5873,Theileria orientalis,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,20.0,10^0.00066,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,93.8,32.0,10^3.51e-13,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,93.8,32.0,10^3.51e-13,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,72.7,33.0,10^0.000757,,,,,[101480]
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,72.7,33.0,10^0.000757,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.185984,0.401691,,,[662878]
662878,1,5277,Leucosporidium sp. AY30,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,65.7,35.0,10^6.56e-07,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,65.7,35.0,10^6.56e-07,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,93.5,31.0,10^2.79e-13,,,,,[253081]
253081,1,4030,Pelargonium myrrhifolium,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,93.5,31.0,10^2.79e-13,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7801127418934585,1,,,100.0,26.0,10^1.67e-09,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,7801.127418934585,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7801127418934585,1,,,100.0,26.0,10^1.67e-09,,,,,
3671,2,3671,Momordica,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.3,26.0,10^1.1e-08,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.3,26.0,10^1.1e-08,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,1.560225483786917,2,,,96.25,26.5,10^2.705e-07,,,,,"[2711127, 2080184]"
2711127,1,-200007408,Cryptinae gen. sp. 1 BFS-2020,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.3,27.0,10^2.21e-07,,,,,
2080184,1,-200007408,Platylabini sp. BFS-2018,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.2,26.0,10^3.2e-07,,,,,
-200034746,2,-200034746,non-genus-specific reads in family Mantispidae,,eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[1219898]
1219898,1,-200034746,Mantispidae sp. NKU-006,"",eukaryota,false,7801.127418934585,100,100,0.7801127418934585,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
-200055199,2,-200055199,non-genus-specific reads in family Phasmatidae,,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.3,26.0,10^1.45e-05,,,,,[1456963]
1456963,1,-200055199,Phasmatidae gen. 2 sp. 1 TRB-2010,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,92.3,26.0,10^1.45e-05,,,,,
-200206379,2,-200206379,non-genus-specific reads in family Nitrosomonadaceae,,bacteria,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^4.1e-14,,,,,[710818]
710818,1,-200206379,uncultured beta proteobacterium HF0010_04H24,"",bacteria,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^4.1e-14,,,,,
-200386826,2,-200386826,non-genus-specific reads in family Linotetranidae,,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,30.0,10^3.57e-10,,,,,[2051808]
2051808,1,-200386826,Linotetranidae gen. sp. AD1371,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,30.0,10^3.57e-10,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.8,33.0,10^9.33e-10,,,,,[2789446]
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.8,33.0,10^9.33e-10,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.1,32.0,10^4.13e-06,,,,,[2609859]
2609859,1,-202597805,Megastigmus wasp adintovirus,"",viruses,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,78.1,32.0,10^4.13e-06,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,7800.900937298724,100,-0.538812684181452,0.7801127418934585,1,,,94.737,38.0,10^-10.8302,2.73645,3.63083,,,100,0.7801127418934585,1,,,75.0,32.0,10^6.73e-07,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,7800.900937298724,100,-0.538812684181452,0.7801127418934585,1,,,94.737,38.0,10^-10.8302,2.73645,3.63083,,,100,0.7801127418934585,1,,,75.0,32.0,10^6.73e-07,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,7624.912527437068,19.54823224379129,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,19.54823224379129,3.900563709467292,5,,,84.62,29.0,10^4.81102e-08,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,7624.912527437068,100,,,,,,,,,,,,,100,3.900563709467292,5,,,84.62,29.0,10^4.81102e-08,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,6618.7823864168895,28.281307008488906,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,28.281307008488906,3.120450967573834,4,,,96.225,28.5,10^1.14037e-06,0.0359785,0.109064,,,"[5693, 67003]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,6618.7823864168895,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,99.0,27.0,10^1.52e-06,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,2206.2607954722966,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,87.9,33.0,10^1.46e-09,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,5902.446235630971,8.35297082029012,0.48471408022223605,0.7801127418934585,1,,,84.211,38.0,10^-5.3407,0.34281,0.902187,,,8.35297082029012,7.021014677041126,9,,,99.6667,33.0,10^8.30667e-15,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,5902.446235630971,100,100,0.7801127418934585,1,,,84.211,38.0,10^-5.3407,,,,,100,7.021014677041126,9,,,99.6667,33.0,10^8.30667e-15,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,5678.114886411543,20.991536175390188,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,20.991536175390188,6.240901935147668,8,1,6,71.145,70.5,10^6.5e-13,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,5678.114886411543,43.342364013823335,,,,,,,,,,,,,43.342364013823335,6.240901935147668,8,1,6,71.145,70.5,10^6.5e-13,0.0337553,0.143212,,,
