tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
154746,2,154746,Dentipellis,"",eukaryota,false,486.46508045050143,14.052479095111845,,,,,,,,,,,,,14.052479095111845,1.038532227284476,3,,,76.7,31.6667,10^2.45099e-05,0.017132,0.0726847,,,"[205917, 1883078]"
205917,1,154746,Dentipellis fragilis,"",eukaryota,false,486.46508045050143,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,93.5,31.0,10^2.7e-10,,,,,
1883078,1,154746,Dentipellis sp. KUC8613,"",eukaryota,false,90.38279653699956,9.289751738531638,,,,,,,,,,,,,9.289751738531638,0.6923548181896506,2,,,68.3,32.0,10^3.67648e-05,0.017132,0.0726847,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,463.2632571345706,0.3150422243565537,-0.7871911660180219,38.42569240952561,111,2,16,93.758,77.3558,10^-32.2878,219.889,230.52,,,0.3150422243565537,112.16148054672341,324,10,96,74.4282,41.5082,10^0.0290088,80.3356,101.021,,,"[1987369, 27291, 27292, 706196, 1080349, 332112, 114524, 252598, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,463.2632571345706,100,100,5.88501595461203,17,1,7,90.5994,63.8235,10^-16.1906,,,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,198.81173070286408,100,14.105721503403727,4.154128909137904,12,,,90.6945,63.9167,10^-22.2397,0.188531,0.281134,,,100,4.846483727327555,14,1,4,60.6769,40.2857,10^0.168594,,,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,142.1782083512403,100,16.15504500738729,3.461774090948253,10,1,9,95.9095,87.3,10^-30.9653,0.119683,0.206876,,,100,3.115596681853428,9,,,78.1286,32.7143,10^0.000158339,,,,,
706196,1,4930,Saccharomyces arboricola,"",eukaryota,false,133.16635135912676,42.10454847462261,,,,,,,,,,,,,42.10454847462261,10.039144863749934,29,1,13,53.5397,51.6296,10^0.115629,0.0883664,0.236335,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,79.77278061765323,22.015883050255496,12.076840775179772,2.077064454568952,6,,,88.0733,73.3333,10^-24.7572,0.0397618,0.168695,,,22.015883050255496,8.654435227370634,25,1,14,77.2285,37.5455,10^7.68292e-05,0.250048,0.381742,,,
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,39.96664099474024,22.903939003136777,,,,,,,,,,,,,22.903939003136777,5.538838545517205,16,,,78.0467,31.7333,10^8.27273e-06,0.0902434,0.237889,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,36.430663553454906,12.378024161301001,12.378024161301001,2.7694192727586024,8,,,91.2186,53.375,10^-17.1267,0.0517498,0.219556,,,10.826328706157875,2.7694192727586024,8,,,75.3625,32.5,10^2.6175e-06,0.0968859,0.246855,,,
252598,1,4930,Saccharomyces boulardii (nom. inval.),"",eukaryota,false,5.20445800511999,9.544166693165344,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,9.544166693165344,1.7308870454741265,5,1,4,90.8568,62.6,10^9.26e-13,0.0593885,0.175133,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-14.688520428703104,-0.04242258769530039,-0.8655187537624606,20.078289727499868,58,,,96.1769,87.3137,10^-43.5412,219.351,230.235,,,-0.04242258769530039,75.46667518267192,218,6,61,76.9649,41.5362,10^0.0162437,79.7248,100.374,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,462.2543685851119,3.8502388095006803,3.8502388095006803,2.077064454568952,6,,,88.1842,56.8333,10^-17.1858,0.317205,0.457078,,,3.3382765342328464,2.7694192727586024,8,1,4,57.8645,29.875,10^0.11001,0.467721,0.689487,,,"[2025950, 2759705, 2587843, 1390185, 283699, 227, 2760968, 2029678, 182141, 179288, 267375]"
2025950,1,53246,Pseudoalteromonas sp. NBT06-2,"",bacteria,false,462.2543685851119,100,,,,,,,,,,,,,100,1.3847096363793012,4,1,4,46.429,28.0,10^0.22,,,,,
2759705,1,53246,Pseudoalteromonas sp. MT33b,"",bacteria,false,133.286569546929,100,100,0.3461774090948253,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
2587843,1,53246,Pseudoalteromonas sp. THAF3,"",bacteria,false,133.286569546929,100,100,0.3461774090948253,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
1390185,1,53246,Pseudoalteromonas sp. DL-6,"",bacteria,false,133.286569546929,100,100,0.3461774090948253,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
283699,1,53246,Pseudoalteromonas sp. Bsw20308,"",bacteria,false,133.286569546929,100,100,0.3461774090948253,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,133.286569546929,100,100,0.3461774090948253,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
2760968,1,53246,Pseudoalteromonas sp. SG43-5,"",bacteria,false,115.56359214627797,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,68.8,32.0,10^3.8e-05,,,,,
2029678,1,53246,Pseudoalteromonas sp. HM-SA03,"",bacteria,false,115.56359214627797,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,68.8,32.0,10^3.85e-06,,,,,
182141,1,53246,Pseudoalteromonas prydzensis,"",bacteria,false,115.56359214627797,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,70.6,34.0,10^6.06e-06,,,,,
179288,1,53246,Pseudoalteromonas sp. 22b,"",bacteria,false,115.56359214627797,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,69.0,29.0,10^2.87e-05,,,,,
267375,1,53246,Pseudoalteromonas marina,"",bacteria,false,5.346934652430835,4.011607974161437,4.011607974161437,0.3461774090948253,1,,,89.286,84.0,10^-32.4436,0.0192109,0.0815051,,,,,,,,,,,,,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,453.2548340745953,6.546568640336077,,,,,,,,,,,,,6.546568640336077,1.3847096363793012,4,,,100.0,32.25,10^5.52755e-12,0.0861912,0.198351,,,"[1262970, 2086273]"
1262970,1,292632,Subdoligranulum sp. CAG:314,"",bacteria,false,453.2548340745953,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,32.5,10^1.032e-11,,,,,
2086273,1,292632,Subdoligranulum sp. APC924/74,"",bacteria,false,24.220211637398197,5.343619045309974,,,,,,,,,,,,,5.343619045309974,0.6923548181896506,2,,,100.0,32.0,10^7.351e-13,0.0292491,0.124093,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,435.1933722427518,6.285698615930527,,,,,,,,,,,,,6.285698615930527,4.154128909137904,12,1,10,49.8225,81.25,10^1.37666e-10,0.220941,0.625736,,,"[269709, 39774]"
269709,1,39773,Methylomicrobium kenyense,"",bacteria,false,435.1933722427518,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,84.65,32.5,10^8.2582e-10,,,,,
39774,1,39773,Methylomicrobium agile,"",bacteria,false,112.99008754733146,5.192638250212383,,,,,,,,,,,,,5.192638250212383,3.461774090948253,10,1,10,42.857,91.0,10^3.57e-14,0.203809,0.62742,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,410.1647197930091,14.052518450074995,,,,,,,,,,,,,14.052518450074995,2.077064454568952,6,,,74.2667,31.8333,10^8.417e-05,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,410.1647197930091,14.052518450074995,,,,,,,,,,,,,14.052518450074995,2.077064454568952,6,,,74.2667,31.8333,10^8.417e-05,0.0342639,0.145369,,,
2005359,2,2005359,Faecalicatena,"",bacteria,false,394.4519853145507,2.848625985921152,,,,,,,,,,,,,2.848625985921152,1.3847096363793012,4,,,100.0,32.75,10^5.21645e-13,0.105819,0.44895,,,[290055]
290055,1,2005359,Faecalicatena fissicatena,"",bacteria,false,394.4519853145507,100,,,,,,,,,,,,,100,1.3847096363793012,4,,,100.0,32.75,10^5.21645e-13,,,,,
182639,2,182639,Kribbella,"",bacteria,false,390.49716977893905,3.4791186376638428,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,3.4791186376638428,4.500306318232729,13,1,11,99.0599,77.1818,10^2.56182e-13,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,390.49716977893905,24.940581594318292,,,,,,,,,,,,,24.940581594318292,4.500306318232729,13,1,11,99.0599,77.1818,10^2.56182e-13,0.0576904,0.178128,,,
315393,2,315393,Mimivirus,"",viruses,false,386.013680998299,5.575373650285794,5.575373650285794,0.6923548181896506,2,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2496520]
2496520,1,315393,Mimivirus sp. SH,"",viruses,false,386.013680998299,100,100,0.6923548181896506,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
25666,2,25666,Araucaria,"",eukaryota,false,386.013680998299,5.575373650285794,5.575373650285794,0.6923548181896506,2,,,88.71,62.0,10^-20.2242,0.0280825,0.119144,,,,,,,,,,,,,,,[56992]
56992,1,25666,Araucaria angustifolia,"",eukaryota,false,386.013680998299,100,100,0.6923548181896506,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,384.3160728513882,7.917657741563506,7.917657741563506,4.154128909137904,12,,,90.5108,56.75,10^-18.288,0.367422,0.478261,,,3.247041895639675,5.19266113642238,15,,,92.84,32.1333,10^1.48992e-05,0.705509,1.38192,,,"[3332, 3330, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,384.3160728513882,12.72428220197891,12.72428220197891,2.7694192727586024,8,,,92.1474,43.75,10^-12.6571,0.0726858,0.211936,,,7.206530186597152,4.500306318232729,13,,,94.3,32.0769,10^1.41299e-05,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,30.296564323416163,2.763363027498208,2.763363027498208,1.3847096363793012,4,,,87.2377,82.75,10^-29.5497,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,5.527938033389356,2.4589322048015823,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,2.4589322048015823,0.6923548181896506,2,,,83.35,32.5,10^1.99e-05,0.0963367,0.242389,,,
970,2,970,Selenomonas,"",bacteria,false,379.67185605820407,5.483775747397253,0.6173385624391873,0.6923548181896506,2,,,86.84,68.5,10^-21.8997,0.313838,0.613143,,,5.483775747397253,0.6923548181896506,2,,,100.0,32.5,10^6.765e-13,0.0500621,0.117126,,,"[971, 712528]"
971,1,970,Selenomonas ruminantium,"",bacteria,false,379.67185605820407,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6923548181896506,2,,,100.0,32.5,10^6.765e-13,,,,,
712528,1,970,Selenomonas sp. oral taxon 126,"",bacteria,false,1.7335970175720559,4.055982065675581,4.055982065675581,0.6923548181896506,2,,,86.84,68.5,10^-21.8997,0.0623229,0.155334,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,370.87684340755595,3.272016863637718,3.272016863637718,2.077064454568952,6,,,97.1597,99.3333,10^-50.4404,0.326434,0.535031,,,2.0847284591913198,2.077064454568952,6,,,95.7667,31.1667,10^2.79486e-10,0.40427,0.802404,,,"[2772085, 2772090, 2772072, 2772086, 2301731]"
2772085,1,-200010744,crAssphage cr6_1,"",viruses,true,370.87684340755595,100,100,0.6923548181896506,2,,,97.979,98.0,10^-48.8452,,,,,100,0.6923548181896506,2,,,93.95,32.5,10^1.22058e-10,,,,,
2772090,1,-200010744,crAssphage cr124_1,"",viruses,true,257.6070113706878,100,100,0.3461774090948253,1,,,96.0,100.0,10^-50.2087,,,,,100,0.6923548181896506,2,,,96.95,32.5,10^4.545e-11,,,,,
2772072,1,-200010744,crAssphage cr112_1,"",viruses,true,257.6070113706878,100,100,0.3461774090948253,1,,,99.0,100.0,10^-54.3258,,,,,100,0.6923548181896506,2,,,96.4,28.5,10^6.7095e-10,,,,,
2772086,1,-200010744,crAssphage cr7_1,"",viruses,true,113.26983203686815,100,100,0.3461774090948253,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2301731,1,-200010744,Bacteroides phage crAss001,"",viruses,true,113.26983203686815,100,100,0.3461774090948253,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,352.00262709123376,14.260625947702017,,,,,,,,,,,,,14.260625947702017,1.7308870454741265,5,,,79.4,32.0,10^1.19235e-06,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,352.00262709123376,14.260625947702017,,,,,,,,,,,,,14.260625947702017,1.7308870454741265,5,,,79.4,32.0,10^1.19235e-06,0.0403041,0.118549,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,341.4501857152128,15.474093877915934,15.474093877915934,1.3847096363793012,4,,,89.0355,67.5,10^-21.9279,0.0296943,0.0875667,,,5.343611238888599,0.3461774090948253,1,,,69.2,26.0,10^0.000356,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,341.4501857152128,15.474093877915934,15.474093877915934,1.3847096363793012,4,,,89.0355,67.5,10^-21.9279,0.0296943,0.0875667,,,5.343611238888599,0.3461774090948253,1,,,69.2,26.0,10^0.000356,0.0146245,0.0620466,,,
748770,2,748770,Dolichospermum,"",bacteria,false,321.59021879790316,9.289751738531638,9.289751738531638,0.6923548181896506,2,,,92.3075,41.0,10^-11.4839,0.017132,0.0726847,,,,,,,,,,,,,,,"[136073, 1166]"
136073,1,748770,Dolichospermum compactum,"",bacteria,false,321.59021879790316,100,100,0.3461774090948253,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
1166,1,748770,Dolichospermum flos-aquae,"",bacteria,false,321.59021879790316,100,100,0.3461774090948253,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
210567,2,210567,Cadophora,"",eukaryota,false,298.4812627143136,11.98763607101978,,,,,,,,,,,,,11.98763607101978,2.077064454568952,6,,,83.8,32.0,10^1.15534e-06,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,298.4812627143136,11.98763607101978,,,,,,,,,,,,,11.98763607101978,2.077064454568952,6,,,83.8,32.0,10^1.15534e-06,0.0669177,0.167685,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,293.0979300484381,14.052479095111845,7.972659749128908,1.3847096363793012,4,,,92.9163,42.0,10^-11.8275,0.0397618,0.168695,,,14.052479095111845,1.038532227284476,3,,,85.6,29.6667,10^3.66015e-08,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,293.0979300484381,14.052479095111845,7.972659749128908,1.3847096363793012,4,,,92.9163,42.0,10^-11.8275,0.0397618,0.168695,,,14.052479095111845,1.038532227284476,3,,,85.6,29.6667,10^3.66015e-08,0.017132,0.0726847,,,
5269,2,5269,Ustilago,"",eukaryota,false,290.60129226762484,7.468704793674588,4.329730177855922,1.3847096363793012,4,,,90.5437,68.25,10^-24.5056,0.145372,0.286239,,,7.468704793674588,5.19266113642238,15,1,7,77.6063,53.5333,10^7.85194e-07,0.449817,0.635029,,,"[86804, 2031083, 5270, 307758]"
86804,1,5269,Ustilago trichophora,"",eukaryota,false,290.60129226762484,9.366390882914887,,,,,,,,,,,,,9.366390882914887,4.154128909137904,12,1,7,75.1329,58.8333,10^9.00013e-07,0.306453,0.410796,,,
2031083,1,5269,Ustilago jagei,"",eukaryota,false,258.54968747683705,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^5.1e-13,,,,,
5270,1,5269,Ustilago maydis,"",eukaryota,false,149.885477504984,100,100,0.3461774090948253,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,27.72107070773135,3.120330308883401,3.120330308883401,1.038532227284476,3,,,90.88,62.3333,10^-21.4056,0.145372,0.286239,,,2.6475191077827067,0.6923548181896506,2,,,81.25,32.0,10^4.8888e-07,0.0916142,0.226907,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,285.46518046723884,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,69.7,33.0,10^1.47e-08,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,285.46518046723884,8.246210554688274,,,,,,,,,,,,,8.246210554688274,0.3461774090948253,1,,,69.7,33.0,10^1.47e-08,0.00961987,0.0408136,,,
1924093,2,1924093,Anaeromassilibacillus,"",bacteria,false,285.4648477132655,8.246200942450022,,,,,,,,,,,,,8.246200942450022,0.6923548181896506,2,,,100.0,33.0,10^1.52717e-11,0.0192397,0.0816273,,,"[1965604, 1965570]"
1965604,1,1924093,Anaeromassilibacillus sp. An250,"",bacteria,false,285.4648477132655,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^3.05e-11,,,,,
1965570,1,1924093,Anaeromassilibacillus sp. An172,"",bacteria,false,285.4648477132655,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^4.35e-14,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,285.4648477132655,8.246200942450022,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,8.246200942450022,0.6923548181896506,2,,,67.75,32.5,10^3.345e-05,0.0192397,0.0816273,,,"[1587550, 28240]"
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,285.4648477132655,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,68.8,32.0,10^5.15e-05,,,,,
28240,1,2335,Thermotoga sp.,"",bacteria,false,285.4648477132655,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,66.7,33.0,10^1.54e-05,,,,,
547,2,547,Enterobacter,"",bacteria,false,283.66649463555126,-0.30297645374241505,-0.4905941208872519,6.923548181896506,20,,,98.0338,97.3,10^-51.3219,64.8843,118.144,,,-0.30297645374241505,7.615903000086157,22,,,97.4773,31.6818,10^2.22766e-06,13.7536,20.258,,,"[399742, 2724468, 2608346, 2447891, 1274399, 137719, 158836, 885040, 208224, 550]"
399742,1,547,Enterobacter sp. 638,"",bacteria,false,283.66649463555126,100,99,5.19266113642238,15,,,98.9306,99.8667,10^-53.9604,0.00961987,0.0408136,,,100,1.038532227284476,3,,,98.9667,31.3333,10^4.52367e-13,,,,,
2724468,1,547,Enterobacter sp. JUb54,"",bacteria,false,16.98326016859024,100,100,0.3461774090948253,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
2608346,1,547,Enterobacter sp. Cy-643,"",bacteria,false,10.488360377328743,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,32.0,10^1.24e-12,,,,,
2447891,1,547,Enterobacter sp. R1(2018),"",bacteria,false,10.488360377328743,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,32.0,10^2.06e-13,,,,,
1274399,1,547,Enterobacter sp. Bisph1,"",bacteria,false,10.488360377328743,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,84.8,33.0,10^7.95e-09,,,,,
137719,1,547,Enterobacter sp. B509,"",bacteria,false,10.488360377328743,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,93.5,31.0,10^1.81e-14,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.6012981557826278,0.6154476280331245,-0.5102266126733542,0.6923548181896506,2,,,99.5,100.0,10^-55.012,3.04652,4.61396,,,0.6154476280331245,4.154128909137904,12,,,97.6917,31.4167,10^4.08338e-06,2.10619,3.32756,,,
885040,1,547,Enterobacter soli,"",bacteria,false,0.16523362017743992,0.9729205025253745,0.9729205025253745,0.3461774090948253,1,,,92.453,53.0,10^-18.2337,0.0675106,0.286423,,,,,,,,,,,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.02464755297664868,-0.23499910462579005,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.23499910462579005,0.3461774090948253,1,,,97.0,33.0,10^3.37e-12,0.559844,0.909223,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.20345482722608355,-0.4749883685083084,-0.4749883685083084,0.3461774090948253,1,,,100.0,100.0,10^-55.6982,54.5528,114.122,,,-0.5853456232166937,0.6923548181896506,2,,,100.0,32.5,10^3.1325e-12,6.7244,10.3051,,,
4672,2,4672,Dioscorea,"",eukaryota,false,283.0915501820439,0.6290495138855657,0.6290495138855657,4.500306318232729,13,1,13,80.934,257.0,10^-48.5482,2.28263,3.52544,,,,,,,,,,,,,,,[569628]
569628,1,4672,Dioscorea oppositifolia,"",eukaryota,false,283.0915501820439,100,100,4.500306318232729,13,1,13,80.934,257.0,10^-48.5482,,,,,,,,,,,,,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,282.84513915282196,10.779381205823084,10.779381205823084,2.4232418636637774,7,,,87.689,73.2857,10^-24.1966,0.071957,0.218128,,,1.920194822608895,0.3461774090948253,1,,,100.0,32.0,10^8.95e-13,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,282.84513915282196,10.779381205823084,10.779381205823084,2.4232418636637774,7,,,87.689,73.2857,10^-24.1966,0.071957,0.218128,,,1.920194822608895,0.3461774090948253,1,,,100.0,32.0,10^8.95e-13,0.0521783,0.153109,,,
4546,2,4546,Saccharum,"",eukaryota,false,282.36079696421336,4.527024381951433,2.7188448229721502,1.7308870454741265,5,,,92.3504,59.0,10^-21.7905,0.171393,0.573587,,,4.527024381951433,0.3461774090948253,1,,,83.9,31.0,10^2.23e-06,0.017132,0.0726847,,,"[62335, 128810, 4547]"
62335,1,4546,Saccharum spontaneum,"",eukaryota,false,282.36079696421336,100,100,1.038532227284476,3,,,92.4573,39.6667,10^-10.5828,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,157.00216202436104,100,0.3047217058525129,0.3461774090948253,1,,,88.462,78.0,10^-28.3587,0.171393,0.573587,,,100,0.3461774090948253,1,,,83.9,31.0,10^2.23e-06,,,,,
4547,1,4546,Saccharum officinarum,"",eukaryota,false,94.12026565473779,100,100,0.3461774090948253,1,,,95.918,98.0,10^-48.8451,,,,,,,,,,,,,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,274.1801395622791,8.899562041055045,,,,,,,,,,,,,8.899562041055045,3.461774090948253,10,,,97.6222,31.0,10^7.41112e-05,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,274.1801395622791,8.899562041055045,,,,,,,,,,,,,8.899562041055045,3.461774090948253,10,,,97.6222,31.0,10^7.41112e-05,0.141214,0.373115,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,260.0068952594196,3.7553995210039575,,,,,,,,,,,,,3.7553995210039575,0.6923548181896506,2,,,100.0,29.5,10^4.26377e-17,0.0493816,0.171213,,,[182136]
182136,1,1329200,Fictibacillus barbaricus,"",bacteria,false,260.0068952594196,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,29.5,10^4.26377e-17,,,,,
286,2,286,Pseudomonas,"",bacteria,false,258.037677289198,-0.659002268465793,-0.659002268465793,57.119272500646176,165,2,62,96.454,111.739,10^-58.0553,370.72,475.872,,,-0.6776285813679057,32.54067645491358,94,2,22,88.0647,41.1124,10^0.0647474,276.18,359.547,,,"[1761896, 114707, 29438, 306, 2730425, 2653166, 2364649, 1917281, 1785145, 86175, 2743971, 1573714, 76759, 2078786, 553151, 47878, 2135596, 76758, 143813, 47877, 36746, 33069, 2056865, 2590776, 46677, 1173283, 198618, 651740, 1734450, 1534110, 470150, 244566, 2479392, 395598, 1615674, 122355, 1788301, 104087, 75588, 43263, 78327, 237610, 198620, 296, 200451, 380021, 1274359, 301, 316, 101564, 317, 47883, 587753, 300, 303, 294, 287]"
1761896,1,286,Pseudomonas sp. ok266,"",bacteria,false,258.037677289198,100,,,,,,,,,,,,,100,3.8079515000430786,11,1,10,55.5556,28.4444,10^0.64,,,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,91.2526791540403,100,100,1.3847096363793012,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,56.20856348195093,9.58455687242141,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,9.58455687242141,8.654435227370634,25,1,12,90.2815,71.2083,10^8.14107e-09,0.398135,0.861417,,,
