tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827297,1,528,Ochrobactrum sp. MYb71,"",bacteria,false,1987.3776180887874,79.9241175523362,,,,,,,,,,,,,79.9241175523362,6.543229620679813,42,1,27,53.6485,57.3889,10^0.0440556,0.0192397,0.0816273,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,1156.4511827342253,7.17854840760508,7.17854840760508,20.72022713215274,133,,,99.4986,99.169,10^-54.4558,1.56183,2.66884,,,4.732524670521818,11.52854742691205,74,,,99.6488,32.4186,10^4.92556e-09,1.44756,2.13015,,,
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,894.6897644266833,100,100,1.402120633002817,9,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,338.7327632575505,8.939721240619232,-100,0.0,0,,,0,0,10^0,0.139262,0.240848,,,8.939721240619232,9.970635612464477,64,1,62,35.5733,48.2273,10^0.887727,0.395032,1.07113,,,
1848704,1,528,Ochrobactrum sp. MYb49,"",bacteria,false,236.8172019436532,100,,,,,,,,,,,,,100,0.6231647257790298,4,,,100.0,32.5,10^2.46e-12,,,,,
659015,1,528,Ochrobactrum daejeonense,"",bacteria,false,236.8172019436532,100,,,,,,,,,,,,,100,0.6231647257790298,4,,,100.0,33.0,10^7.88e-14,,,,,
1720558,1,528,Ochrobactrum sp. DDT2,"",bacteria,false,177.6129014577399,100,,,,,,,,,,,,,100,0.46737354433427236,3,,,100.0,33.0,10^3.53e-17,,,,,
2448455,1,528,Ochrobactrum soli,"",bacteria,false,59.2043004859133,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^6.5e-10,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,40.102563712702704,8.466987065036866,,,,,,,,,,,,,8.466987065036866,1.2463294515580596,8,,,99.25,32.5,10^1.94834e-12,0.0337553,0.143212,,,
255457,1,528,Ochrobactrum lupini,"",bacteria,false,11.135613109529169,2.686970135165074,,,,,,,,,,,,,2.686970135165074,1.0905382701133022,7,,,92.1,25.0,10^3.56667e-05,0.175633,0.340497,,,
1848703,1,528,Ochrobactrum sp. MYb29,"",bacteria,false,10.782291444717304,4.553001790504549,,,,,,,,,,,,,4.553001790504549,0.6231647257790298,4,,,100.0,33.0,10^6.14e-13,0.0388689,0.128332,,,
1830124,1,528,Ochrobactrum sp. 3-3,"",bacteria,false,8.342044040459418,4.696755681593475,,,,,,,,,,,,,4.696755681593475,0.46737354433427236,3,,,97.0,33.0,10^3.28e-13,0.0317565,0.0927485,,,
2203419,1,528,Ochrobactrum sp. POC9,"",bacteria,false,6.203655677529914,5.239193459439633,,,,,,,,,,,,,5.239193459439633,0.3115823628895149,2,,,100.0,32.0,10^1.67e-13,0.0134141,0.0569111,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,0.2825595334907785,0.23863091968970135,,,,,,,,,,,,,0.23863091968970135,0.3115823628895149,2,,,100.0,32.5,10^3.775e-12,0.218402,0.390479,,,
49693,2,49693,Apostasia,"",eukaryota,false,1772.1880620227869,17.53406474687293,,,,,,,,,,,,,17.53406474687293,5.764273713456025,37,1,23,67.0837,30.2667,10^0.128,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1772.1880620227869,17.53406474687293,,,,,,,,,,,,,17.53406474687293,5.764273713456025,37,1,23,67.0837,30.2667,10^0.128,0.103962,0.322818,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,1632.1740032826006,34.118547812562895,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,34.118547812562895,1.402120633002817,9,,,87.98,29.6,10^6.01001e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,1632.1740032826006,34.118547812562895,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,34.118547812562895,1.402120633002817,9,,,87.98,29.6,10^6.01001e-06,0.00961987,0.0408136,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1584.4629142530107,100,0.8521374431854807,0.3115823628895149,2,,,89.091,55.0,10^-16.8453,0.0675106,0.286423,,,100,0.15579118144475745,1,,,90.9,22.0,10^9.61e-05,,,,,[40932]
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,1584.4629142530107,100,100,0.3115823628895149,2,,,89.091,55.0,10^-16.8453,,,,,100,0.15579118144475745,1,,,90.9,22.0,10^9.61e-05,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,1582.0170282461322,12.693409645968192,12.693409645968192,2.1810765402266044,14,,,98.75,100.0,10^-53.9827,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,"[259957, 54299]"
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,1582.0170282461322,100,100,1.2463294515580596,8,,,97.75,100.0,10^-52.6104,,,,,,,,,,,,,,,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,62.94860399108234,5.305345675144757,5.305345675144757,0.9347470886685447,6,,,99.75,100.0,10^-55.3551,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1566.4644848735702,100,5.239193459439633,0.3115823628895149,2,,,92.1,38.0,10^-9.45796,0.0134141,0.0569111,,,100,0.15579118144475745,1,,,58.8,34.0,10^2.82e-06,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1566.4644848735702,100,5.239193459439633,0.3115823628895149,2,,,92.1,38.0,10^-9.45796,0.0134141,0.0569111,,,100,0.15579118144475745,1,,,58.8,34.0,10^2.82e-06,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,1559.4357111290503,100,1.5637824347438567,0.6231647257790298,4,,,90.7407,36.0,10^-7.65147,0.099773,0.334696,,,100,0.15579118144475745,1,,,93.8,32.0,10^1.06e-10,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1559.4357111290503,100,1.5637824347438567,0.6231647257790298,4,,,90.7407,36.0,10^-7.65147,0.099773,0.334696,,,100,0.15579118144475745,1,,,93.8,32.0,10^1.06e-10,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1557.992579460608,100,0.720012768816376,0.15579118144475745,1,,,90.323,62.0,10^-21.5965,0.0384219,0.16301,,,100,0.15579118144475745,1,,,100.0,31.0,10^1.28e-10,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1557.992579460608,100,0.720012768816376,0.15579118144475745,1,,,90.323,62.0,10^-21.5965,0.0384219,0.16301,,,100,0.15579118144475745,1,,,100.0,31.0,10^1.28e-10,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1557.9119000132846,100,100,0.15579118144475745,1,,,84.906,53.0,10^-12.7442,,,,,0.023435727745157058,0.15579118144475745,1,,,63.3,30.0,10^0.000189,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1557.9119000132846,100,100,0.15579118144475745,1,,,84.906,53.0,10^-12.7442,,,,,0.023435727745157058,0.15579118144475745,1,,,63.3,30.0,10^0.000189,0.147343,0.360483,,,
2801058,2,2801058,Aeolocoelotes,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,77.4,31.0,10^3.13e-05,,,,,[1780468]
1780468,1,2801058,Aeolocoelotes unicatus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,77.4,31.0,10^3.13e-05,,,,,
2772198,2,2772198,Sulfurimicrobium,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,[2715678]
2715678,1,2772198,Sulfurimicrobium lacus,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[171284]
171284,1,2767358,Mycoplasma cynos,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,1557.9118144475744,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.15579118144475745,1,,,97.0,33.0,10^2.23e-11,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,1557.9118144475744,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.15579118144475745,1,,,97.0,33.0,10^2.23e-11,,,,,
2569013,2,2569013,Orbamia,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^5.95e-13,,,,,[2569014]
2569014,1,2569013,Orbamia octomaculata,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^5.95e-13,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.8,31.0,10^7.8e-09,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.8,31.0,10^7.8e-09,,,,,
2055642,2,2055642,Neohelota,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^3.65e-12,,,,,[2055643]
2055643,1,2055642,Neohelota sp. INB004,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^3.65e-12,,,,,
2038651,2,2038651,Auanema,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[473160]
473160,1,2038651,Auanema rhodensis,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1704393,2,1704393,Chalodeta,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.8,31.0,10^6.59e-11,,,,,[2249959]
2249959,1,1704393,Chalodeta chelonis,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.8,31.0,10^6.59e-11,,,,,
1611990,2,1611990,Rubroboletus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^1.99e-13,,,,,[5370]
5370,1,1611990,Rubroboletus satanas,Devil's bolete,eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^1.99e-13,,,,,
1610673,2,1610673,Ptelina,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,93.8,32.0,10^1.81e-12,,,,,[1610674]
1610674,1,1610673,Ptelina carnuta,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,93.8,32.0,10^1.81e-12,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,21.0,10^8.93e-06,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,21.0,10^8.93e-06,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,94.737,38.0,10^-10.8302,,,,,2.602593077752509,0.3115823628895149,2,,,100.0,20.0,10^0.0001683,0.0258749,0.109778,,,"[1763536, 1742724]"
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1742724,1,1518149,Thalassotalea sp. PP2-459,"",bacteria,false,2.1105002461542743,2.602593077752509,,,,,,,,,,,,,2.602593077752509,0.3115823628895149,2,,,100.0,20.0,10^0.0001683,0.0258749,0.109778,,,
1395767,2,1395767,Vossia,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^7.51e-13,,,,,[1395769]
1395769,1,1395767,Vossia obesa,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^7.51e-13,,,,,
1385312,2,1385312,Praia,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[2748952]
2748952,1,1385312,Praia tianmunica,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
1232062,2,1232062,Xenochroa,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^4.49e-12,,,,,[1232063]
1232063,1,1232062,Xenochroa annae,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^4.49e-12,,,,,
1230698,2,1230698,Marisediminicola,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[674079]
674079,1,1230698,Marisediminicola antarctica,"",bacteria,false,1557.9118144475744,100,100,0.15579118144475745,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,90.3,31.0,10^5.27e-09,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,90.3,31.0,10^5.27e-09,,,,,
869791,2,869791,Koreoculio,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^3.8e-14,,,,,[869784]
869784,1,869791,Koreoculio minutissimus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^3.8e-14,,,,,
695610,2,695610,Sanys,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.2,26.0,10^1.94e-07,,,,,[741538]
741538,1,695610,Sanys irrosea,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.2,26.0,10^1.94e-07,,,,,
695248,2,695248,Viviennea,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^6.93e-13,,,,,[1113117]
1113117,1,695248,Viviennea moma,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^6.93e-13,,,,,
695237,2,695237,Cratoplastis,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^1.9e-12,,,,,[1140724]
1140724,1,695237,Cratoplastis diluta,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^1.9e-12,,,,,
694927,2,694927,Amata,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^5.4e-13,,,,,[1875051]
1875051,1,694927,Amata sp. NW-2016,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^5.4e-13,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,22.0,10^8.68e-06,,,,,[1718696]
1718696,1,657549,Trigonopterus sp. 451 MB-2015,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,22.0,10^8.68e-06,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^4.37e-14,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^4.37e-14,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,93.5,31.0,10^2.57e-09,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,93.5,31.0,10^2.57e-09,,,,,
467475,2,467475,Amalorrhynchus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,28.0,10^9.3e-10,,,,,[467476]
467476,1,467475,Amalorrhynchus melanarius,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,28.0,10^9.3e-10,,,,,
439566,2,439566,Hypomecis,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^3.74e-14,,,,,[2568746]
2568746,1,439566,Hypomecis ectropodes,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^3.74e-14,,,,,
389717,2,389717,Xanthomicrogaster,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,77.4,31.0,10^5.87e-05,,,,,[389718]
389718,1,389717,Xanthomicrogaster sp. JCB-2006,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,77.4,31.0,10^5.87e-05,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
369140,2,369140,Goniomma,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,97.0,33.0,10^1.63e-16,,,,,[610062]
610062,1,369140,Goniomma blanci,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,97.0,33.0,10^1.63e-16,,,,,
359880,2,359880,Pseudocamelina,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[369036]
369036,1,359880,Pseudocamelina glaucophylla,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
347396,2,347396,Medon,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[347397]
347397,1,347396,Medon apicalis,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
343801,2,343801,Lycostomus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,93.8,32.0,10^3.96e-11,,,,,[2055444]
2055444,1,343801,Lycostomus sp. YL0616,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,93.8,32.0,10^3.96e-11,,,,,
320924,2,320924,Phera,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,78.049,82.0,10^-18.7304,,,,,,,,,,,,,,,,,[2269403]
2269403,1,320924,Phera lanei,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,78.049,82.0,10^-18.7304,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^2.13e-14,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^2.13e-14,,,,,
307615,2,307615,Flabelligera,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[307616]
307616,1,307615,Flabelligera affinis,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
301170,2,301170,Phengaris,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[301172]
301172,1,301170,Phengaris atroguttata,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
295625,2,295625,Osorius,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,97.0,33.0,10^2.41e-13,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,97.0,33.0,10^2.41e-13,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,86.7,30.0,10^0.000378,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,86.7,30.0,10^0.000378,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^2.47e-11,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^2.47e-11,,,,,
264430,2,264430,Leiospora,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[282600]
282600,1,264430,Leiospora exscapa,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
259452,2,259452,Didymocentrus,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[1546215]
1546215,1,259452,Didymocentrus krausi,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
245896,2,245896,Cis,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^1.71e-13,,,,,[2055359]
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^1.71e-13,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
243853,2,243853,Aglae,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^3.1e-16,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^3.1e-16,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,70.0,30.0,10^0.000406,,,,,[2491145]
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,70.0,30.0,10^0.000406,,,,,
222776,2,222776,Runaria,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,95.0,20.0,10^0.000107,,,,,[1141342]
1141342,1,222776,Runaria flavipes,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,95.0,20.0,10^0.000107,,,,,
214195,2,214195,Lophocampa,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^4.79e-12,,,,,[943671]
943671,1,214195,Lophocampa propinqua,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,96.9,32.0,10^4.79e-12,,,,,
202446,2,202446,Tropidoderus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^5.25e-13,,,,,[1456977]
1456977,1,202446,Tropidoderus sp. 2 LTD-2014,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^5.25e-13,,,,,
198321,2,198321,Baizongia,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,88.0,25.0,10^6.97e-05,,,,,[198322]
198322,1,198321,Baizongia pistaciae,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,88.0,25.0,10^6.97e-05,,,,,
196347,2,196347,Uvarus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^3.96e-13,,,,,[1605826]
