tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2195,2,2195,Methanogenium,"",archaea,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.0,25.0,10^3.72e-06,,,,,[2197]
2197,1,2195,Methanogenium cariaci,"",archaea,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.0,25.0,10^3.72e-06,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^5.43e-14,,,,,[75890]
75890,1,-200011270,Wheat rosette stunt virus,"",viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^5.43e-14,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.78e-11,,,,,[2784787]
2784787,1,-200041039,Xenidae sp. EuPo28,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.78e-11,,,,,
-200041073,2,-200041073,non-genus-specific reads in family Carabidae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,30.0,10^1.22e-13,,,,,[2055345]
2055345,1,-200041073,Carabidae sp. TH2,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,30.0,10^1.22e-13,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,61.0,10^-29.1516,,,,,-0.8889209348415147,0.49577939980868885,2,,,100.0,33.0,10^2.304e-13,27.2651,30.1144,,,"[165437, 1871071]"
165437,1,-200080864,uncultured Comamonadaceae bacterium,"",bacteria,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.3353350902909661,-0.7608996594843814,,,,,,,,,,,,,-0.7608996594843814,0.49577939980868885,2,,,100.0,33.0,10^2.304e-13,6.93086,8.4572,,,
-200082593,2,-200082593,non-genus-specific reads in family Geometridae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,94.75,28.0,10^1.50502e-07,,,,,"[2484447, 2484437]"
2484447,1,-200082593,Ennominae sp. SH20,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.0,25.0,10^3.01e-07,,,,,
2484437,1,-200082593,Ennominae sp. SH09,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.5,31.0,10^3.94e-12,,,,,
-200095274,2,-200095274,non-genus-specific reads in family Pamphiliidae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,26.0,10^1.16e-08,,,,,[1518636]
1518636,1,-200095274,Pamphilidae sp. tL1,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,26.0,10^1.16e-08,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,29.0,10^6.57e-11,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,29.0,10^6.57e-11,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,2478.8969990434443,100,100,0.24788969990434442,1,,,86.905,84.0,10^-29.6989,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,2478.8969990434443,100,100,0.24788969990434442,1,,,86.905,84.0,10^-29.6989,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
-200122754,2,-200122754,non-genus-specific reads in family Brentidae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,28.0,10^5.88e-09,,,,,[1843172]
1843172,1,-200122754,Brentidae gen. sp. DP-2016,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,28.0,10^5.88e-09,,,,,
-200146834,2,-200146834,non-genus-specific reads in family Chelisochidae,,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.05e-14,,,,,[1836910]
1836910,1,-200146834,Chelisochidae sp. MAN-2016,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.05e-14,,,,,
-200195229,2,-200195229,non-genus-specific reads in family Eucnemidae,,eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1490600]
1490600,1,-200195229,Eucnemidae sp. UPOL RK0357,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
-200219687,2,-200219687,non-genus-specific reads in family Gemmatimonadaceae,,bacteria,false,2478.8969990434443,100,100,0.24788969990434442,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[246130]
246130,1,-200219687,uncultured Gemmatimonadaceae bacterium,"",bacteria,false,2478.8969990434443,100,100,0.24788969990434442,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
-202169577,2,-202169577,non-genus-specific reads in family Solemoviridae,,viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,65.6,32.0,10^6.06e-06,,,,,[2689352]
2689352,1,-202169577,Atrato Sobemo-like virus 6,"",viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,65.6,32.0,10^6.06e-06,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.5,24.0,10^0.000188,,,,,[2792589]
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.5,24.0,10^0.000188,,,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,2292.790694613073,14.948538044523366,11.911690079389833,0.9915587996173777,4,,,99.505,99.5,10^-54.3281,0.0192397,0.0816273,,,14.948538044523366,1.239448499521722,5,,,98.78,32.4,10^4.63229e-13,0.0192397,0.0816273,,,"[307456, 271108]"
307456,1,558016,Autographa californica multiple nucleopolyhedrovirus,"",viruses,false,2292.790694613073,100,100,0.9915587996173777,4,,,99.505,99.5,10^-54.3281,,,,,100,0.7436690997130333,3,,,97.9667,32.6667,10^7.45133e-13,,,,,
271108,1,558016,Bombyx mori nucleopolyhedrovirus,"",viruses,false,741.1177219731146,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,32.0,10^4.03723e-14,,,,,
30079,2,30079,Cimex,"",eukaryota,false,2266.866749865566,15.714352604411765,2.801146183989234,0.24788969990434442,1,,,97.26,73.0,10^-34.5631,0.0192397,0.0816273,,,15.714352604411765,9.171918896460744,37,,,89.4458,30.973,10^6.53388e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2266.866749865566,15.714352604411765,2.801146183989234,0.24788969990434442,1,,,97.26,73.0,10^-34.5631,0.0192397,0.0816273,,,15.714352604411765,9.171918896460744,37,,,89.4458,30.973,10^6.53388e-05,0.168302,0.572955,,,
3328,2,3328,Picea,"",eukaryota,false,2252.0015250674755,19.44602695237419,19.44602695237419,9.667698296269432,39,,,92.8193,91.2051,10^-40.5638,0.367422,0.478261,,,1.821420269448649,3.2225660987564773,13,,,89.0385,32.8462,10^9.92876e-06,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,2252.0015250674755,23.049921665440923,23.049921665440923,4.957793998086888,20,,,91.2933,90.1,10^-38.2549,0.0726858,0.211936,,,5.07228203652758,3.2225660987564773,13,,,89.0385,32.8462,10^9.92876e-06,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,1001.9427222533725,10.939561875282878,10.939561875282878,4.709904298182544,19,,,94.4256,92.3684,10^-42.9942,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,2229.1673357814793,22.290319537427116,,,,,,,,,,,,,22.290319537427116,8.924029196556399,36,1,6,78.8997,29.0278,10^0.149064,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,2229.1673357814793,17.540422846651897,,,,,,,,,,,,,17.540422846651897,5.701463097799921,23,,,85.236,28.8261,10^0.00114334,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1575.4542787137223,21.932476654283082,,,,,,,,,,,,,21.932476654283082,3.2225660987564773,13,1,6,67.6892,29.3846,10^0.41077,0.0342639,0.145369,,,
286,2,286,Pseudomonas,"",bacteria,false,2187.9556904337664,-0.5757766682149703,-0.7024582537196166,36.43978588593863,147,1,40,97.2804,336.592,10^-121.383,370.72,475.872,,,-0.5757766682149703,69.1612262733121,279,1,179,54.7789,52.4419,10^0.306486,276.18,359.547,,,"[489632, 2724178, 2600598, 553151, 300, 2726956, 2654238, 2614442, 1691904, 114707, 78543, 2761624, 2740531, 1659194, 117680, 554344, 29438, 1274359, 200451, 306, 101564, 296, 36746, 47884, 658457, 122355, 69328, 2479853, 33069, 1007099, 168469, 321846, 1930532, 1608996, 1615674, 47877, 515393, 251701, 2219057, 104087, 76758, 76761, 2083054, 1886807, 317, 380021, 43263, 47878, 219572, 47883, 1898684, 587753, 316, 294, 287, 303, 301]"
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,2187.9556904337664,83.76737164225925,,,,,,,,,,,,,83.76737164225925,45.36381508249503,183,1,179,30.8864,64.2456,10^0.478538,0.324026,0.537677,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,57.09164219829291,100,,,,,,,,,,,,,100,0.9915587996173777,4,,,98.475,31.0,10^3.3566e-10,,,,,
2600598,1,286,Pseudomonas saxonica,"",bacteria,false,28.545821099146455,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^1.2115e-11,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,27.578417507101054,12.076381255295924,,,,,,,,,,,,,12.076381255295924,3.966235198469511,16,,,98.8562,27.25,10^9.84631e-05,0.116466,0.318785,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,18.37643431080358,2.188106843741376,2.188106843741376,12.146595295312876,49,1,40,96.0427,812.735,10^-261.067,4.15436,3.65258,,,-0.6855296027090312,0.7436690997130333,3,,,96.8667,32.0,10^7.03333e-06,2.96218,3.2362,,,
2726956,1,286,Pseudomonas sp. MSPm1,"",bacteria,false,17.41321657098856,100,100,0.24788969990434442,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2654238,1,286,Pseudomonas sp. DTU12.1,"",bacteria,false,17.41321657098856,100,100,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
2614442,1,286,Pseudomonas sp. LPB0260,"",bacteria,false,17.41321657098856,100,100,0.24788969990434442,1,,,88.889,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,17.41321657098856,100,100,0.24788969990434442,1,,,93.069,101.0,10^-46.7735,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,17.41321657098856,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
78543,1,286,Pseudomonas migulae,"",bacteria,false,17.41321657098856,100,100,0.24788969990434442,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.0690136,0.200865,,,
2761624,1,286,Pseudomonas sp. EggHat1,"",bacteria,false,14.272910549573227,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^2.42e-09,,,,,
2740531,1,286,Pseudomonas allii,"",bacteria,false,14.272910549573227,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^8.92e-14,,,,,
1659194,1,286,Pseudomonas sp. GR 6-02,"",bacteria,false,14.272910549573227,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^2.69e-12,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,14.272910549573227,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,91.3,23.0,10^0.00014,,,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,2.5461797210800143,4.459811669519899,,,,,,,,,,,,,4.459811669519899,0.9915587996173777,4,,,97.725,33.0,10^4.295e-12,0.0916803,0.201775,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,2.100939717837724,1.8399713486438685,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.8399713486438685,1.9831175992347554,8,,,92.1375,31.75,10^4.63816e-08,0.398135,0.861417,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,1.3917248367070978,0.666028985815384,0.666028985815384,2.974676398852133,12,,,99.34,100.583,10^-54.6092,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,1.1065191213608137,0.78435784936689,0.78435784936689,1.9831175992347554,8,,,96.1635,101.0,10^-51.0621,1.06727,1.16764,,,0.09713276978948072,0.24788969990434442,1,,,100.0,33.0,10^3.51e-14,0.19867,0.506726,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,0.9514565552760048,2.024126118206795,2.024126118206795,0.7436690997130333,3,,,99.67,100.667,10^-55.2379,0.154531,0.291058,,,-0.7422441152133613,0.24788969990434442,1,,,100.0,33.0,10^7.05e-17,2.87389,3.53792,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,0.804600516063552,0.46206311900126695,0.46206311900126695,2.478896999043444,10,,,98.9894,99.5,10^-53.7108,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,0.5903409487869029,0.29448555199871845,0.29448555199871845,2.2310072991390997,9,,,97.2389,100.556,10^-51.8074,1.58293,2.20071,,,0.15043216060847892,1.4873381994260666,6,,,100.0,32.5,10^3.39713e-10,1.20044,1.90716,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.5457486963182505,1.274555960217399,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.274555960217399,0.7436690997130333,3,,,90.1333,27.3333,10^5.83867e-08,0.160482,0.457561,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,0.41515938758637744,1.1920812731349628,1.1920812731349628,0.49577939980868885,2,,,98.515,101.0,10^-54.3215,0.107267,0.325911,,,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.22059668357011564,0.7727810063824427,,,,,,,,,,,,,0.7727810063824427,0.49577939980868885,2,,,96.95,33.0,10^1.44503e-05,0.212855,0.366112,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,0.21225550348391553,0.623135098879311,-0.3133426962891276,0.24788969990434442,1,,,90.741,54.0,10^-17.5394,0.677376,1.37066,,,0.623135098879311,0.7436690997130333,3,,,100.0,33.0,10^1.58667e-12,0.279793,0.744423,,,
69328,1,286,Pseudomonas sp. VLB120,"",bacteria,false,0.08908668203089935,0.2558019124947972,0.2558019124947972,0.49577939980868885,2,,,98.51,100.5,10^-53.2944,0.36248,0.521104,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.03244681893933869,0.227331481036353,,,,,,,,,,,,,0.227331481036353,0.24788969990434442,1,,,100.0,33.0,10^4.83e-13,0.149858,0.431228,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.019156454448789186,0.13421547330696318,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.13421547330696318,0.24788969990434442,1,,,100.0,33.0,10^8.92e-14,0.18592,0.461718,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,0.015386809759787155,0.05390214457781785,,,,,,,,,,,,,0.05390214457781785,0.49577939980868885,2,,,93.95,33.0,10^1.646e-09,0.452747,0.798343,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,0.005435512057667367,0.03808271647740337,,,,,,,,,,,,,0.03808271647740337,0.24788969990434442,1,,,100.0,33.0,10^1.2e-11,0.232784,0.396655,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.006188871096385494,-0.011847076177559895,-0.011847076177559895,0.7436690997130333,3,,,99.6667,100.667,10^-55.2379,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,-0.02172886678057694,-0.12478376233359727,-0.12478376233359727,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,-0.031249408747730804,-0.21894209060719708,,,,,,,,,,,,,-0.21894209060719708,0.24788969990434442,1,,,100.0,33.0,10^1.63e-11,0.41692,0.772032,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.03266696502877721,-0.22887388606070944,,,,,,,,,,,,,-0.22887388606070944,0.24788969990434442,1,,,100.0,33.0,10^4.88e-14,0.39773,0.654685,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.04123025181095053,-0.28887066634200514,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.28887066634200514,0.24788969990434442,1,,,100.0,33.0,10^2.3e-13,0.672908,1.47131,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.04171357219798987,-0.29225694404171226,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,-0.29225694404171226,0.24788969990434442,1,,,100.0,33.0,10^8.75e-12,0.430448,0.62465,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.04538446869252516,-0.2606323105642547,-0.2606323105642547,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,0.448544,0.769875,,,-100,0.0,0,,,0,0,10^0,0.664186,1.14168,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.04901112605163842,-0.2814593492927311,-0.2814593492927311,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,0.523569,0.979464,,,,,,,,,,,,,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.05399365651706295,-0.31007284781043587,-0.31007284781043587,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.057224186025510826,-0.3286250176251163,-0.3286250176251163,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.06277661446819542,-0.43983050443816096,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.43983050443816096,0.24788969990434442,1,,,97.0,33.0,10^3.43e-12,0.791529,1.23602,,,
2083054,1,286,Pseudomonas sp. LG1D9,"",bacteria,false,-0.06691824392752348,-0.3842957081175525,-0.3842957081175525,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,0.520692,0.709876,,,,,,,,,,,,,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,-0.08099545048095774,-0.46513778859157423,-0.46513778859157423,0.24788969990434442,1,,,92.308,78.0,10^-32.4758,0.70699,0.98702,,,,,,,,,,,,,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.08324303682980647,-0.5832239790243449,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5832239790243449,0.24788969990434442,1,,,87.5,32.0,10^7.66e-12,5.91741,9.721,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.10360101638954071,-0.5949562274562534,-0.5949562274562534,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.11509403734341384,-0.6476220762374995,-0.6609579388977868,0.24788969990434442,1,,,94.444,90.0,10^-40.6479,1.40257,1.74698,,,-100,0.0,0,,,0,0,10^0,0.773876,1.19495,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.1293170509558212,-0.5921662871609435,-0.7426373549575613,0.24788969990434442,1,,,94.059,101.0,10^-48.1458,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.131184398448144,-0.604273098907519,-0.7533610916360215,0.24788969990434442,1,,,88.119,101.0,10^-39.9116,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.13180175233365682,-0.5952577980378744,-0.7569064095443817,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.17379919814334643,-0.24952196142915106,-0.24952196142915106,0.9915587996173777,4,,,95.4818,99.25,10^-49.0113,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.5187862206589078,-0.5958534065707723,-0.5958534065707723,1.239448499521722,5,,,100.0,100.0,10^-54.3259,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.7836034381455155,-0.7901197915378984,-0.8011978339974165,0.9915587996173777,4,,,92.2897,100.75,10^-45.2306,11.4669,13.0746,,,-0.7901197915378984,0.49577939980868885,2,,,98.5,33.0,10^6.063e-11,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.0124769618183462,-0.6134377510423232,-0.6134377510423232,0.49577939980868885,2,,,99.01,101.0,10^-55.0077,93.596,151.768,,,-0.6218761764808366,2.2310072991390997,9,,,96.6333,32.7778,10^2.00042e-07,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.0271200879123712,-0.670446098111876,-0.670446098111876,0.7436690997130333,3,,,99.67,100.667,10^-55.2379,107.061,158.577,,,-0.6774886017151264,1.7352278993304109,7,,,94.0714,32.1429,10^4.61543e-08,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.1678711570325877,-0.6396031181388127,-0.6396031181388127,1.7352278993304109,7,,,100.0,91.4286,10^-49.4854,30.8916,45.5851,,,-0.6800344305913935,0.9915587996173777,4,,,100.0,33.0,10^1.01362e-12,15.2359,20.9465,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.2222529472075672,-0.7050598778323831,-0.7103312022596397,1.239448499521722,5,,,98.614,100.8,10^-54.0479,8.78345,10.6204,,,-0.7050598778323831,1.4873381994260666,6,,,99.5,33.0,10^1.61169e-11,5.87941,6.22936,,,
315556,2,315556,Clunio,"",eukaryota,false,2140.8732738830213,16.69111665722166,,,,,,,,,,,,,16.69111665722166,7.684580697034677,31,,,92.0903,29.0323,10^5.95434e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2140.8732738830213,16.69111665722166,,,,,,,,,,,,,16.69111665722166,7.684580697034677,31,,,92.0903,29.0323,10^5.95434e-05,0.176399,0.449831,,,
1535326,2,1535326,Candida,"",eukaryota,false,1926.3300817594175,5.180610791823269,-0.10521133655844696,0.24788969990434442,1,,,94.0,50.0,10^-17.5728,0.34281,0.902187,,,5.180610791823269,4.462014598278199,18,,,97.7706,30.3529,10^5.25724e-05,0.283049,0.806655,,,"[5476, 5482, 42374, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1926.3300817594175,100,,,,,,,,,,,,,100,3.7183454985651663,15,,,99.7857,31.2143,10^7.90955e-10,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,128.42200545062784,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.1,31.0,10^1.59e-10,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,2.60808066460084,100,100,0.24788969990434442,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1.92020005807353,1.4952266563161216,,,,,,,,,,,,,1.4952266563161216,0.24788969990434442,1,,,96.2,26.0,10^1.72e-06,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.0023194022506671163,-0.0018060785163169068,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,-0.0018060785163169068,0.24788969990434442,1,,,81.8,22.0,10^0.000892,0.249294,0.777541,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1703.7249267047764,13.27511201614595,,,,,,,,,,,,,13.27511201614595,9.667698296269432,39,3,23,61.8227,47.0256,10^0.190808,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1703.7249267047764,13.27511201614595,,,,,,,,,,,,,13.27511201614595,9.667698296269432,39,3,23,61.8227,47.0256,10^0.190808,0.178396,0.714819,,,
4145,2,4145,Olea,"",eukaryota,false,1652.6312060856874,8.775124946832907,8.775124946832907,17.35227899330411,70,,,93.8343,93.4143,10^-42.897,0.567571,1.91276,,,5.3967037187455364,10.907146795791155,44,,,91.9521,31.2045,10^1.99055e-05,0.590754,1.91161,,,[4146]
