tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
93217,2,93217,Pandoraea,"",bacteria,false,27.625185962738094,-0.3945880016343697,-0.5906977781068101,0.9356169247487985,4,,,97.25,100.0,10^-51.9242,13.1555,20.6872,,,-0.3945880016343697,0.9356169247487985,4,,,94.35,32.0,10^6.88426e-08,7.9012,17.6528,,,"[1891094, 1883445, 2508293, 93219, 2508291, 93220]"
1891094,1,93217,Pandoraea fibrosis,"",bacteria,false,27.625185962738094,100,100,0.46780846237439927,2,,,99.0,100.0,10^-54.3258,,,,,-0.08836769815024544,0.23390423118719963,1,,,100.0,32.0,10^1.43e-11,0.329268,1.07917,,,
1883445,1,93217,Pandoraea sp.,"",bacteria,false,0.15166790930900972,1.6432806706216432,,,,,,,,,,,,,1.6432806706216432,0.23390423118719963,1,,,100.0,32.0,10^3.56e-10,0.0400612,0.117961,,,
2508293,1,93217,Pandoraea soli,"",bacteria,false,0.07657312724410958,0.8296490698828529,,,,,,,,,,,,,0.8296490698828529,0.23390423118719963,1,,,77.4,31.0,10^2.75e-07,0.0517498,0.219556,,,
93219,1,93217,Pandoraea norimbergensis,"",bacteria,false,-0.04138956497467714,-0.23570270123051568,-0.29956250010517566,0.23390423118719963,1,,,91.0,100.0,10^-43.3469,0.412773,0.5971,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2508291,1,93217,Pandoraea eparura,"",bacteria,false,-0.05008981975890356,-0.5427096145765794,,,,,,,,,,,,,-0.5427096145765794,0.23390423118719963,1,,,100.0,33.0,10^1.17e-14,0.837533,1.11225,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.10717906361767111,-0.6122728935152624,-0.7757227764023312,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
4875,2,4875,Glomus,"",eukaryota,false,27.142499623188787,7.617121506318393,,,,,,,,,,,,,7.617121506318393,0.46780846237439927,2,,,81.05,32.0,10^2.92368e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,27.142499623188787,7.617121506318393,,,,,,,,,,,,,7.617121506318393,0.46780846237439927,2,,,81.05,32.0,10^2.92368e-07,0.0140413,0.059572,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,26.73030088872947,-0.5713941289787211,-0.5713941289787211,0.46780846237439927,2,,,96.3275,54.5,10^-21.9958,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2759712]
2759712,1,-200010662,Ralstonia phage Albius,"",viruses,true,26.73030088872947,100,100,0.46780846237439927,2,,,96.3275,54.5,10^-21.9958,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,26.512908122850174,-0.2442376603859798,-0.2442376603859798,0.46780846237439927,2,,,98.5,100.0,10^-53.6396,0.72269,1.04358,,,-1.1334941650384769,0.46780846237439927,2,,,87.6,32.5,10^8.54e-11,4.97508,3.97644,,,"[1208366, 36050, 5127]"
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,26.512908122850174,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,93.9,33.0,10^1.05e-10,,,,,
36050,1,5506,Fusarium poae,"",eukaryota,false,26.512908122850174,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,81.3,32.0,10^6.58e-11,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.12220333642156447,1.0695531189252048,1.0695531189252048,0.46780846237439927,2,,,98.5,100.0,10^-53.6396,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
57493,2,57493,Kocuria,"",bacteria,false,26.21084744261574,-0.5602901518621636,-0.5602901518621636,2.3390423118719963,10,,,97.875,100.0,10^-52.7819,9.95826,13.5987,,,-0.7681055827058687,1.6373296183103974,7,,,98.9833,31.8333,10^4.7438e-09,22.7461,27.4816,,,"[2711329, 1176249, 2711328, 136273, 262208, 72000, 1275, 71999]"
2711329,1,57493,Kocuria sp. TGY1120_3,"",bacteria,false,26.21084744261574,100,100,0.46780846237439927,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1176249,1,57493,Kocuria dechangensis,"",bacteria,false,17.96631457934122,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,97.0,33.0,10^9.98e-13,,,,,
2711328,1,57493,Kocuria sp. TGY1127_2,"",bacteria,false,13.10542372130787,100,100,0.23390423118719963,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
136273,1,57493,Kocuria polaris,"",bacteria,false,0.132214031935777,0.7358995711218641,,,,,,,,,,,,,0.7358995711218641,0.23390423118719963,1,,,100.0,32.0,10^1.33e-10,0.0791107,0.210346,,,
262208,1,57493,Kocuria carniphila,"",bacteria,false,-0.02099150682870261,-0.11683813469925514,,,,,,,,,,,,,-0.11683813469925514,0.23390423118719963,1,,,100.0,28.0,10^2.83e-08,0.317184,0.712779,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.09144889777977655,-0.2767088853283715,-0.31845219094165855,0.23390423118719963,1,,,98.0,100.0,10^-52.9535,1.73868,4.72528,,,-0.2767088853283715,0.23390423118719963,1,,,96.9,32.0,10^2.86e-11,2.22071,7.18013,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.3681182983545221,-0.7359793354029547,-0.8999706561702131,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,2.32218,2.06048,,,-0.7359793354029547,0.23390423118719963,1,,,100.0,33.0,10^8.94e-14,16.4543,22.0392,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.38290840217826005,-0.43274732394685844,-0.43274732394685844,0.9356169247487985,4,,,94.5,100.0,10^-48.1502,2.52843,3.6807,,,-0.4342986417878803,0.46780846237439927,2,,,100.0,33.0,10^1.1e-13,1.48124,2.33349,,,
662,2,662,Vibrio,"",bacteria,false,26.119019358446817,-0.37221813996092395,-0.40334135058030685,0.23390423118719963,1,,,91.489,47.0,10^-14.1688,27.1377,66.7023,,,-0.37221813996092395,4.4441803925567935,19,1,11,57.6411,53.7778,10^0.461112,20.7403,43.7811,,,"[680, 693153, 672, 669, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,26.119019358446817,100,,,,,,,,,,,,,100,0.7017126935615989,3,,,83.9667,25.0,10^5.40467e-06,,,,,
693153,1,662,Vibrio atlanticus,"",bacteria,false,9.434324851349343,100,100,0.23390423118719963,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.2897952525110356,1.1095181198574235,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,1.1095181198574235,0.7017126935615989,3,,,100.0,36.0,10^1.18e-17,0.202728,0.449731,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.04952288487393979,0.5688140606771008,,,,,,,,,,,,,0.5688140606771008,0.23390423118719963,1,,,81.8,33.0,10^1.99e-08,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.3091573325696197,-0.2959120787871761,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.2959120787871761,2.8068507742463957,12,1,11,36.7127,68.3636,10^0.754545,14.9433,41.0137,,,
5052,2,5052,Aspergillus,"",eukaryota,false,26.078224905809876,-0.3783369899021334,-1.114910353414633,1.4034253871231979,6,,,94.852,89.6,10^-42.8515,9.93424,7.65157,,,-0.3783369899021334,3.5085634678079947,15,,,82.4,31.7,10^5.48375e-05,7.40918,10.3099,,,"[396024, 1506151, 41068, 1220188, 340412, 51019, 5059, 138278, 293939, 5061, 41413]"
396024,1,5052,Aspergillus ruber,"",eukaryota,false,26.078224905809876,100,100,0.23390423118719963,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.230187,0.49484,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,17.698924550547563,100,,,,,,,,,,,,,100,0.46780846237439927,2,,,71.9,32.0,10^0.000261,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,17.698924550547563,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.46780846237439927,2,,,84.4,32.0,10^5.55e-06,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,8.849462275273781,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,86.2,29.0,10^1.18e-06,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,8.849462275273781,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.23390423118719963,1,,,81.3,32.0,10^9.48e-08,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,2.194825468763879,6.2004486840302855,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,6.2004486840302855,0.9356169247487985,4,,,78.15,32.0,10^1.3e-05,0.0342639,0.145369,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.3029961382163209,0.5809370448155339,0.5809370448155339,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.135021,0.572846,,,,,,,,,,,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.22255329097046056,1.257439627672605,,,,,,,,,,,,,1.257439627672605,0.46780846237439927,2,,,93.8,32.0,10^1.75e-12,0.140805,0.260055,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.014199474332646083,0.16045578692753718,,,,,,,,,,,,,0.16045578692753718,0.23390423118719963,1,,,96.9,32.0,10^3.03e-12,0.139166,0.590432,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.0037072245727310504,0.01421578572207624,0.01421578572207624,0.23390423118719963,1,,,92.308,65.0,10^-25.0069,0.227414,0.456551,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.11910479507757428,-0.009379066036637726,-0.22517790547553454,0.46780846237439927,2,,,91.976,91.5,10^-40.2995,1.05768,2.61958,,,-0.009379066036637726,0.46780846237439927,2,,,68.8,32.0,10^0.000249,0.477987,1.08524,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,25.77392399980297,2.1799846918903927,,,,,,,,,,,,,2.1799846918903927,0.9356169247487985,4,,,43.9667,30.6667,10^0.606667,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,25.77392399980297,12.636564844441793,,,,,,,,,,,,,12.636564844441793,0.9356169247487985,4,,,43.9667,30.6667,10^0.606667,0.017132,0.0726847,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,23.725458621937918,5.035681728308357,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,5.035681728308357,0.9356169247487985,4,,,98.0,29.25,10^2.08045e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,23.725458621937918,5.035681728308357,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,5.035681728308357,0.9356169247487985,4,,,98.0,29.25,10^2.08045e-06,0.0556114,0.174754,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,23.23989911157101,0.993564716363404,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.993564716363404,0.23390423118719963,1,,,71.9,32.0,10^2.53e-07,0.0767521,0.15817,,,[685502]
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,23.23989911157101,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,71.9,32.0,10^2.53e-07,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,22.71197739794272,0.9709947221846421,0.9709947221846421,3.2746592366207947,14,,,99.9279,99.8571,10^-55.3067,1.44347,1.88589,,,-0.32274046644900867,0.46780846237439927,2,,,100.0,32.5,10^1.5715e-11,0.929053,1.42915,,,"[2575969, 29911, 5599, 119927]"
2575969,1,5598,Alternaria sp. AG-2019a,"",eukaryota,false,22.71197739794272,100,100,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29911,1,5598,Alternaria brassicae,"",eukaryota,false,22.71197739794272,100,100,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,4.1028262681854475,1.5053827459621543,1.5053827459621543,2.8068507742463957,12,,,99.9158,99.8333,10^-55.2415,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.013114297156951843,0.08686073982963845,,,,,,,,,,,,,0.08686073982963845,0.46780846237439927,2,,,100.0,32.5,10^1.5715e-11,0.393195,0.859001,,,
1663,2,1663,Arthrobacter,"",bacteria,false,22.58632420397845,-0.32187424299451894,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.32187424299451894,0.7017126935615989,3,,,80.6333,32.6667,10^4.45649e-08,10.7495,31.2165,,,[2653130]
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,22.58632420397845,100,,,,,,,,,,,,,100,0.7017126935615989,3,,,80.6333,32.6667,10^4.45649e-08,,,,,
3573,2,3573,Silene,campions,eukaryota,false,22.546568878382093,0.9639230878357855,0.9639230878357855,0.23390423118719963,1,,,94.059,101.0,10^-48.1458,0.0610921,0.17928,,,,,,,,,,,,,,,[1781612]
1781612,1,3573,Silene psammitis,"",eukaryota,false,22.546568878382093,100,100,0.23390423118719963,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,22.33890745612017,1.7208892295699805,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.7208892295699805,6.783222704428789,29,1,27,58.6211,102.793,10^6.25948e-14,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,22.33890745612017,1.9136959447026893,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,1.9136959447026893,6.783222704428789,29,1,27,58.6211,102.793,10^6.25948e-14,1.84782,2.57899,,,
5800,2,5800,Eimeria,"",eukaryota,false,22.139864543456625,0.4732677222443556,0.4732677222443556,0.7017126935615989,3,,,89.605,38.0,10^-8.08559,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5804, 44415]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,22.139864543456625,100,100,0.46780846237439927,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,11.069932271728312,100,100,0.23390423118719963,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,21.768992300208215,-0.7305739682769572,-0.9306797140743437,0.23390423118719963,1,,,95.0,100.0,10^-48.8363,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[2732511]
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,21.768992300208215,100,100,0.23390423118719963,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,21.297096840333843,0.9105049845502462,,,,,,,,,,,,,0.9105049845502462,0.23390423118719963,1,,,80.0,30.0,10^2.3e-09,0.0480993,0.204068,,,[28052]
28052,1,28050,Lachnospira pectinoschiza,"",bacteria,false,21.297096840333843,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,80.0,30.0,10^2.3e-09,,,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,21.10018006575784,0.30069543075617156,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,0.30069543075617156,0.7017126935615989,3,,,79.75,29.5,10^8.94785e-08,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,21.10018006575784,100,,,,,,,,,,,,,100,0.7017126935615989,3,,,79.75,29.5,10^8.94785e-08,,,,,
80865,2,80865,Delftia,"",bacteria,false,20.955213861062948,-0.8958886188036482,-0.9001270491048989,1.6373296183103974,7,,,98.3726,97.0,10^-51.8898,48.967,52.5811,,,-0.8958886188036482,1.6373296183103974,7,,,98.2714,32.5714,10^3.46939e-10,21.7847,22.4887,,,"[2795113, 1862322, 80866]"
2795113,1,80865,Delftia sp. ASV31,"",bacteria,false,20.955213861062948,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,100.0,32.0,10^2.4e-12,,,,,
1862322,1,80865,Delftia sp. UME58,"",bacteria,false,20.955213861062948,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,87.9,33.0,10^1.19e-11,,,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.15791788083496,-0.8466739159667183,-0.8466739159667183,1.6373296183103974,7,,,98.3726,97.0,10^-51.8898,15.8529,16.7899,,,-0.8686009209882514,1.1695211559359981,5,,,100.0,32.6,10^4.82854e-10,12.3776,12.9036,,,
13687,2,13687,Sphingomonas,"",bacteria,false,20.615188768424918,-0.8479852221224545,-0.881351682429637,1.4034253871231979,6,,,92.0963,90.0,10^-37.9227,905.115,1025.37,,,-0.8479852221224545,1.1695211559359981,5,,,97.56,32.4,10^2.48169e-10,797.699,939.32,,,"[2071607, 363835, 2135485, 1327635, 304378, 1390395, 33051]"
2071607,1,13687,Sphingomonas rhizophila,"",bacteria,false,20.615188768424918,100,100,0.23390423118719963,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,20.615188768424918,100,100,0.23390423118719963,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2135485,1,13687,Sphingomonas sp. CF311,"",bacteria,false,-0.1691895922567342,-0.8529965643074834,,,,,,,,,,,,,-0.8529965643074834,0.23390423118719963,1,,,93.9,33.0,10^3.7e-13,48.6801,56.7953,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.18086774556842636,-0.8773518768135218,-0.8773518768135218,0.23390423118719963,1,,,94.898,98.0,10^-44.728,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.30636397811260957,-0.5601701496225205,-0.9471449714903889,0.23390423118719963,1,,,87.0,100.0,10^-37.8574,15.489,16.1064,,,-0.5601701496225205,0.23390423118719963,1,,,97.0,33.0,10^1.41e-15,2.51136,4.06565,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.34063801210426825,-0.28580295957890556,-0.8261821318512582,0.46780846237439927,2,,,91.0595,100.5,10^-43.6878,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.4028556907381539,-0.6770206045730448,,,,,,,,,,,,,-0.6770206045730448,0.7017126935615989,3,,,98.9667,32.0,10^4.13492e-10,4.51277,5.62916,,,
3749,2,3749,Malus,"",eukaryota,false,19.869377225132972,1.1858676158186978,0.4247331722962932,0.46780846237439927,2,,,99.5,100.0,10^-55.012,0.245137,0.524262,,,1.1858676158186978,0.46780846237439927,2,,,98.45,32.5,10^6.176e-12,0.10968,0.301997,,,"[106547, 3750]"
106547,1,3749,Malus angustifolia,"",eukaryota,false,19.869377225132972,100,100,0.46780846237439927,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,0.7210602929216033,1.2997723609418304,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,1.2997723609418304,0.46780846237439927,2,,,98.45,32.5,10^6.176e-12,0.0867503,0.293173,,,
6944,2,6944,Ixodes,"",eukaryota,false,19.405842784612396,0.8296490698828529,0.8296490698828529,0.23390423118719963,1,,,89.13,46.0,10^-12.1196,0.0517498,0.219556,,,0.19159022023908162,0.23390423118719963,1,,,100.0,32.0,10^9.06e-10,0.158128,0.395512,,,"[722771, 6945]"
722771,1,6944,Ixodes rubicundus,"",eukaryota,false,19.405842784612396,100,100,0.23390423118719963,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.00858587875510082,0.19159022023908162,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.19159022023908162,0.23390423118719963,1,,,100.0,32.0,10^9.06e-10,0.158128,0.395512,,,
50385,2,50385,Diabrotica,"",eukaryota,false,19.022072160854922,3.68158005241372,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.68158005241372,1.4034253871231979,6,,,100.0,32.2,10^2.33365e-11,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,19.022072160854922,3.68158005241372,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.68158005241372,1.4034253871231979,6,,,100.0,32.2,10^2.33365e-11,0.183821,0.331272,,,
5073,2,5073,Penicillium,"",eukaryota,false,19.02140578635128,-0.728399711587039,-0.728399711587039,0.23390423118719963,1,,,86.585,82.0,10^-28.337,1.06023,1.13444,,,-0.8132134117372146,0.23390423118719963,1,,,100.0,33.0,10^1.03e-12,1.52571,1.58852,,,"[69781, 1108849]"
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,19.02140578635128,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,100.0,33.0,10^1.03e-12,,,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.09113706332975494,-0.48258808561285427,-0.534917969283448,0.23390423118719963,1,,,86.585,82.0,10^-28.337,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,18.996206885786698,-0.6246744297250277,-0.8139814781030581,0.46780846237439927,2,,,99.0195,101.0,10^-55.0077,7.01865,8.0479,,,-0.6246744297250277,0.23390423118719963,1,,,100.0,33.0,10^4.7e-12,4.79176,7.29637,,,"[29581, 2590869]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,18.996206885786698,100,100,0.23390423118719963,1,,,98.039,102.0,10^-54.3172,,,,,-0.29541522469541287,0.23390423118719963,1,,,100.0,33.0,10^4.7e-12,0.529671,1.00119,,,
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,-0.10141064557699002,-0.314024937266782,-0.5326365277450654,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.717486,0.907902,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,18.873349400216114,-0.5269135762568932,-0.8068836251667155,0.23390423118719963,1,,,90.0,100.0,10^-41.9745,4.5489,5.34773,,,-0.5269135762568932,0.23390423118719963,1,,,96.7,30.0,10^7.92e-10,1.4178,2.24685,,,"[2653857, 941987]"
2653857,1,1813,Amycolatopsis sp. YIM 10,"",bacteria,false,18.873349400216114,100,100,0.23390423118719963,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,12.324731495646647,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,96.7,30.0,10^7.92e-10,,,,,
2745,2,2745,Halomonas,"",bacteria,false,18.62651537046013,-0.3697316723240453,-0.7963308434362115,0.23390423118719963,1,,,86.885,61.0,10^-18.1727,3.15002,3.66194,,,-0.3697316723240453,0.9356169247487985,4,,,96.85,31.5,10^6.24003e-10,2.11969,3.20252,,,"[115553, 119000, 664683]"
115553,1,2745,Halomonas sulfidaeris,"",bacteria,false,18.62651537046013,100,100,0.23390423118719963,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
119000,1,2745,Halomonas muralis,"",bacteria,false,0.46681725559377024,1.7992889516347548,,,,,,,,,,,,,1.7992889516347548,0.7017126935615989,3,,,96.8333,31.3333,10^8.32e-10,0.164983,0.298301,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.020637834652823896,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.23863788729869614,0.23390423118719963,1,,,96.9,32.0,10^1.22e-14,0.685357,1.89179,,,
143949,2,143949,Sipha,"",eukaryota,false,17.985057158496605,6.20043093490651,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.20043093490651,0.46780846237439927,2,,,100.0,30.5,10^2.88e-08,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,17.985057158496605,6.20043093490651,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.20043093490651,0.46780846237439927,2,,,100.0,30.5,10^2.88e-08,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,17.985057158496605,6.20043093490651,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.20043093490651,0.46780846237439927,2,,,100.0,28.0,10^1.06e-09,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,17.985057158496605,6.20043093490651,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.20043093490651,0.46780846237439927,2,,,100.0,28.0,10^1.06e-09,0.017132,0.0726847,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,17.425393612243013,-0.4864037894386633,-0.7449798374231639,1.4034253871231979,6,,,92.5348,91.5,10^-40.7615,13.0935,15.6918,,,-0.4864037894386633,2.8068507742463957,12,,,98.4833,32.3333,10^1.05011e-07,6.75536,8.11776,,,"[2571748, 2571747, 2782701, 2152888, 392320, 92647, 198822, 2211104, 252970, 1701573, 169427, 134537, 60548, 36873, 75105]"
