tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2598861,1,1386,Bacillus miscanthi,"",bacteria,false,1.7274478077073225,4.2175496980781695,4.2175496980781695,0.36350689446993617,1,,,89.583,48.0,10^-13.4735,0.0192397,0.0816273,,,,,,,,,,,,,,,
2026186,1,1386,Bacillus paranthracis,"",bacteria,false,0.6151698027505501,1.5019320434930161,1.5019320434930161,0.36350689446993617,1,,,88.889,36.0,10^-6.73655,0.0867639,0.184258,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,0.3291540446114412,0.914954494617348,,,,,,,,,,,,,0.914954494617348,0.36350689446993617,1,,,66.7,30.0,10^0.000968,0.126541,0.258992,,,
580165,1,1386,Bacillus cytotoxicus,"",bacteria,false,0.010390925423522938,0.025369359460356546,0.025369359460356546,0.36350689446993617,1,,,100.0,44.0,10^-17.6284,0.350179,0.525354,,,-100,0.0,0,,,0,0,10^0,0.219957,0.342418,,,
1917019,1,1386,Bacillus sp. VT-16-64,"",bacteria,false,-0.17589998162546072,-0.4889518492209651,,,,,,,,,,,,,-0.4889518492209651,0.36350689446993617,1,,,100.0,28.0,10^1.11e-09,0.830806,0.955716,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.26884036172262094,-0.07908649916431885,-0.5869079386360905,0.36350689446993617,1,,,90.0,40.0,10^-9.43554,0.915046,0.939737,,,-0.07908649916431885,0.36350689446993617,1,,,100.0,20.0,10^1.45e-05,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.2899428939768269,-0.805958663942961,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.805958663942961,0.36350689446993617,1,,,93.3,30.0,10^2.1e-08,10.1688,12.166,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.3825484808516319,-0.43997210048220037,-0.9339889880999636,0.36350689446993617,1,,,90.476,42.0,10^-10.7867,1.59966,1.32352,,,-100,0.0,0,,,0,0,10^0,0.160222,0.364164,,,
191,2,191,Azospirillum,"",bacteria,false,38.40926266269083,-0.8018151337031212,-1.0566309263184406,0.36350689446993617,1,,,78.571,56.0,10^-9.28941,13.6051,12.5319,,,-100,0.0,0,,,0,0,10^0,3.87405,4.8316,,,[1064539]
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,38.40926266269083,100,100,0.36350689446993617,1,,,78.571,56.0,10^-9.28941,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,38.287613083747466,-1.0309541271319802,-1.0309541271319802,1.0905206834098085,3,,,95.0263,57.6667,10^-22.7933,29.2233,27.2881,,,-1.0532843713893862,1.0905206834098085,3,,,98.7667,27.3333,10^3.14357e-06,29.6162,27.0826,,,"[2775269, 1736377, 912630, 273677]"
2775269,1,33882,Microbacterium sp. CFBP 8794,"",bacteria,false,38.287613083747466,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.3,27.0,10^9.23e-06,,,,,
1736377,1,33882,Microbacterium sp. Leaf436,"",bacteria,false,0.5635624166066772,1.471918386173572,,,,,,,,,,,,,1.471918386173572,0.36350689446993617,1,,,100.0,28.0,10^1.15e-07,0.0810487,0.191898,,,
912630,1,33882,Microbacterium sp. LKL04,"",bacteria,false,0.17164352294928462,0.2290052454945837,0.2290052454945837,0.7270137889398723,2,,,96.3855,67.0,10^-29.1236,0.512789,0.935458,,,,,,,,,,,,,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,0.04031290430528792,0.39220335532593176,0.39220335532593176,0.36350689446993617,1,,,92.308,39.0,10^-10.1327,0.227439,0.346932,,,-0.278598737559075,0.36350689446993617,1,,,100.0,27.0,10^8.57e-08,0.761722,1.42935,,,
194,2,194,Campylobacter,"",bacteria,false,37.48696742292273,1.031258773718337,1.031258773718337,1.4540275778797447,4,,,90.4167,64.0,10^-21.6222,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[1965231, 260714, 196, 195]"
1965231,1,194,Campylobacter pinnipediorum,"",bacteria,false,37.48696742292273,100,100,0.36350689446993617,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
260714,1,194,Campylobacter insulaenigrae,"",bacteria,false,37.48696742292273,100,100,0.36350689446993617,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
196,1,194,Campylobacter fetus,"",bacteria,false,37.48696742292273,100,100,0.36350689446993617,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
195,1,194,Campylobacter coli,"",bacteria,false,37.48696742292273,100,100,0.36350689446993617,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
379,2,379,Rhizobium,"",bacteria,false,36.70135295999554,-1.0096466812139355,-1.01609458325138,0.7270137889398723,2,,,98.3335,90.0,10^-46.8235,21.1622,20.1115,,,-1.0096466812139355,0.7270137889398723,2,,,100.0,29.0,10^1.39059e-08,84.7801,83.25,,,"[2795125, 648995, 384]"
2795125,1,379,Rhizobium sp. ASV8,"",bacteria,false,36.70135295999554,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,28.0,10^2.78e-08,,,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,1.1180999272249963,1.513574613987283,1.513574613987283,0.7270137889398723,2,,,98.3335,90.0,10^-46.8235,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.3095112914937718,-0.8433239282244964,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8433239282244964,0.36350689446993617,1,,,100.0,30.0,10^1.18e-11,2.53892,2.57957,,,
4948,2,4948,Torulaspora,"",eukaryota,false,35.601270094614904,0.9793836275520574,0.9793836275520574,0.36350689446993617,1,,,90.361,83.0,10^-33.135,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,35.601270094614904,100,100,0.36350689446993617,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,34.6739026056388,6.9060550910708685,,,,,,,,,,,,,6.9060550910708685,0.7270137889398723,2,,,96.45,27.5,10^9.8575e-07,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,34.6739026056388,6.9060550910708685,,,,,,,,,,,,,6.9060550910708685,0.7270137889398723,2,,,96.45,27.5,10^9.8575e-07,0.0339221,0.10036,,,
4672,2,4672,Dioscorea,"",eukaryota,false,34.17476323127907,-0.23503517918905312,-0.23503517918905312,1.4540275778797447,4,,,89.492,75.0,10^-27.7096,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,34.17476323127907,100,100,1.4540275778797447,4,,,89.492,75.0,10^-27.7096,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,33.611838626480974,-0.17385285241005466,-0.4981815078043418,0.7270137889398723,2,,,91.813,46.0,10^-13.4986,28.1124,54.9707,,,-0.17385285241005466,10.905206834098085,30,1,25,39.7886,36.3571,10^0.648929,16.8649,34.2801,,,"[133448, 2781952, 2562449, 57706, 545, 1639133, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,33.611838626480974,20.456175873596372,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,20.456175873596372,9.45117925621834,26,1,25,31.7659,37.625,10^0.757083,0.190873,0.45269,,,
2781952,1,544,Citrobacter sp. BDA59-3,"",bacteria,false,18.109241278430655,100,100,0.36350689446993617,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
2562449,1,544,Citrobacter sp. SNU WT2,"",bacteria,false,0.7637662508626993,4.2175496980781695,4.2175496980781695,0.36350689446993617,1,,,94.737,38.0,10^-10.8302,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,0.0007355880174961678,0.011639656747562586,-100,0.0,0,,,0,0,10^0,0.213887,0.39704,,,0.011639656747562586,0.36350689446993617,1,,,82.1,28.0,10^5.38e-09,0.353613,0.850016,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.006378179087358173,-0.10092580831323548,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.10092580831323548,0.36350689446993617,1,,,92.9,28.0,10^1.66e-09,0.495425,1.30708,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.02817264299242893,-0.4457928708785765,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,-0.4457928708785765,0.36350689446993617,1,,,100.0,29.0,10^7.42e-12,4.65318,9.62257,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.030444490741336733,-0.48174170004795236,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.48174170004795236,0.36350689446993617,1,,,76.7,30.0,10^7.89e-08,8.20024,16.2675,,,
5052,2,5052,Aspergillus,"",eukaryota,false,33.379641468373165,-0.26029257043141346,-0.9182670803822628,2.9080551557594894,8,,,92.9587,72.875,10^-29.862,9.93424,7.65157,,,-0.26029257043141346,4.72558962810917,13,,,82.4,28.0769,10^9.74681e-05,7.40918,10.3099,,,"[293939, 209559, 5068, 340414, 5061, 746128, 306088, 33178, 5057, 138278, 41413, 5062, 573508, 46472]"
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,33.379641468373165,100,100,0.36350689446993617,1,,,83.544,79.0,10^-23.5499,,,,,-100,0.0,0,,,0,0,10^0,0.139166,0.590432,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,33.379641468373165,100,100,0.36350689446993617,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,33.379641468373165,100,100,0.36350689446993617,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,9.461814393112023,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,82.8,29.0,10^0.000121,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,9.461814393112023,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.36350689446993617,1,,,96.6,29.0,10^1.98e-09,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.6481240467757804,1.9416746803283396,1.9416746803283396,0.36350689446993617,1,,,96.667,90.0,10^-44.765,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0596427,0.253042,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.4023304175669107,2.1549785752374224,0.5944651764897665,0.36350689446993617,1,,,92.308,65.0,10^-25.0069,0.143037,0.370871,,,2.1549785752374224,0.36350689446993617,1,,,95.8,24.0,10^2.4e-05,0.04913,0.145884,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.21786221704237646,2.302541647836328,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,2.302541647836328,0.36350689446993617,1,,,82.6,23.0,10^0.000424,0.0337553,0.143212,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.2002460390030614,0.5999047029693003,0.5999047029693003,0.36350689446993617,1,,,95.455,66.0,10^-28.4312,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.08102762840433589,0.8563645939125807,,,,,,,,,,,,,0.8563645939125807,0.36350689446993617,1,,,78.3,23.0,10^0.000567,0.140805,0.260055,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,0.07594439478501716,0.5644223244718297,-0.12622871264100644,0.7270137889398723,2,,,93.6815,78.5,10^-34.1932,1.05768,2.61958,,,0.5644223244718297,1.0905206834098085,3,,,70.8,29.6667,10^6.68667e-06,0.477987,1.08524,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,0.07107672580119107,0.7511955196767888,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,0.7511955196767888,0.36350689446993617,1,,,96.6,29.0,10^2.99e-10,0.131872,0.308355,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,0.04071169914236191,0.21513685140557745,,,,,,,,,,,,,0.21513685140557745,0.7270137889398723,2,,,76.4,29.5,10^5.55e-05,0.500735,1.05179,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.052050490115814446,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.27505554407041616,0.7270137889398723,2,,,86.65,30.0,10^1.17505e-08,1.36687,2.32628,,,
374,2,374,Bradyrhizobium,"",bacteria,false,32.88310200286305,-0.8906960300744442,-0.9046073816787715,1.0905206834098085,3,,,92.341,87.0,10^-33.5722,5551.68,6135.91,,,-0.8906960300744442,2.181041366819617,6,,,89.6,29.0,10^3.8951e-06,6008.18,6743.04,,,"[1404888, 1606046, 2341115, 515489, 2605638, 1274631, 2057741, 634784, 1355477]"
1404888,1,374,Bradyrhizobium sp. 1(2017),"",bacteria,false,32.88310200286305,100,100,0.36350689446993617,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
1606046,1,374,Bradyrhizobium sp. 05LoS14_13,"",bacteria,false,32.37741478090621,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,93.3,30.0,10^1.93e-10,,,,,
2341115,1,374,Bradyrhizobium sp. LVM 105,"",bacteria,false,0.03482132343350786,0.10754818959184749,,,,,,,,,,,,,0.10754818959184749,0.36350689446993617,1,,,86.2,29.0,10^1.38e-06,0.312155,0.477478,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.15584599657131457,-0.32958361985831763,-100,0.0,0,,,0,0,10^0,0.0809988,0.245761,,,-0.4813416933560148,0.36350689446993617,1,,,85.7,28.0,10^1.6e-07,1.17412,1.68407,,,
2605638,1,374,Bradyrhizobium sp. aSej3,"",bacteria,false,-0.21351514958626375,-0.6594570660786021,,,,,,,,,,,,,-0.6594570660786021,0.36350689446993617,1,,,96.7,30.0,10^2.89e-09,1.51848,1.7514,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.25525180845346007,-0.7883637720328078,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.7883637720328078,0.36350689446993617,1,,,96.4,28.0,10^2.75e-08,9.32334,11.3651,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.2865520182215347,-0.8714263581233467,-0.8714263581233467,0.36350689446993617,1,,,92.941,85.0,10^-30.3799,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
634784,1,374,Bradyrhizobium algeriense,"",bacteria,false,-0.3073665574953865,-0.9493239641747075,,,,,,,,,,,,,-0.9493239641747075,0.36350689446993617,1,,,79.3,29.0,10^2.18e-05,2.41848,2.16467,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.3365363564200582,-1.0096738777124445,-1.0234325106881852,0.36350689446993617,1,,,91.86,86.0,10^-31.061,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
547,2,547,Enterobacter,"",bacteria,false,32.39948675613001,-0.44565161278955623,-0.5276590579183914,2.544548261289553,7,,,93.5803,67.8571,10^-26.7729,64.8843,118.144,,,-0.44565161278955623,4.72558962810917,13,,,94.5692,27.6154,10^4.61469e-05,13.7536,20.258,,,"[2584949, 2742639, 2596949, 2511989, 539813, 299767, 208224, 61645, 550, 158836, 1812935]"
2584949,1,547,Enterobacter sp. DE0047,"",bacteria,false,32.39948675613001,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,94.7,28.0,10^6.41e-07,,,,,
2742639,1,547,Enterobacter sp. RHBSTW-00175,"",bacteria,false,19.180770548284663,100,100,0.36350689446993617,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,19.180770548284663,100,100,0.36350689446993617,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2511989,1,547,Enterobacter cloacae complex sp. 4DZ3-28B,"",bacteria,false,16.199743378065005,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,89.7,29.0,10^2.64e-08,,,,,
539813,1,547,Enterobacter mori,"",bacteria,false,0.20782421616334745,1.2828858538879595,,,,,,,,,,,,,1.2828858538879595,0.36350689446993617,1,,,100.0,30.0,10^2.44e-11,0.0706356,0.228291,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,0.00905795101262446,0.047224124754646594,0.047224124754646594,0.36350689446993617,1,,,87.209,86.0,10^-31.061,0.338064,0.538769,,,-100,0.0,0,,,0,0,10^0,0.302049,0.386581,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.034981635145383494,-0.21593944008242624,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.21593944008242624,0.36350689446993617,1,,,96.6,29.0,10^5.83e-11,0.559844,0.909223,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.09388760781252158,-0.28978115770540086,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.28978115770540086,0.7270137889398723,2,,,87.95,29.0,10^2.3309e-08,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.09999401846162581,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6172568054196528,0.36350689446993617,1,,,100.0,30.0,10^1.42e-11,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.24582237625610892,-0.41447072661653805,-0.5814989955548086,0.36350689446993617,1,,,100.0,68.0,10^-33.9078,3.04652,4.61396,,,-0.41447072661653805,0.7270137889398723,2,,,95.45,25.5,10^0.0001255,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.4208140991900427,-0.3393316946094077,-0.44471885242976356,1.0905206834098085,3,,,92.338,79.3333,10^-32.0155,3.95616,6.44371,,,-0.3393316946094077,1.0905206834098085,3,,,95.6333,25.3333,10^0.000115852,2.18456,3.2241,,,
126359,2,126359,Chionanthus,"",eukaryota,false,31.85872474778074,0.8764269738057366,0.8764269738057366,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,0.0963702,0.304802,,,,,,,,,,,,,,,[1085342]
1085342,1,126359,Chionanthus brassii,"",eukaryota,false,31.85872474778074,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,31.439387367156595,5.36932984210509,5.36932984210509,1.0905206834098085,3,,,84.1013,78.3333,10^-24.0145,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,31.439387367156595,5.36932984210509,5.36932984210509,1.0905206834098085,3,,,84.1013,78.3333,10^-24.0145,0.0458585,0.194561,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,29.881918732421575,0.8220454463730387,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.8220454463730387,0.36350689446993617,1,,,93.1,29.0,10^5.15e-06,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,29.881918732421575,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.36350689446993617,1,,,93.1,29.0,10^5.15e-06,,,,,
59195,2,59195,Rickettsiella,"",bacteria,false,29.60559417318803,6.38139410516044,6.38139410516044,0.7270137889398723,2,,,87.324,71.0,10^-23.5962,0.0258964,0.109869,,,,,,,,,,,,,,,[676208]
676208,1,59195,Candidatus Rickettsiella viridis,"",bacteria,false,29.60559417318803,6.38139410516044,6.38139410516044,0.7270137889398723,2,,,87.324,71.0,10^-23.5962,0.0258964,0.109869,,,,,,,,,,,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,28.902733442203708,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.7951082601706777,0.36350689446993617,1,,,71.4,28.0,10^8.83e-05,5.13228,5.99764,,,[287609]
287609,1,125216,Roseomonas lacus,"",bacteria,false,28.902733442203708,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,71.4,28.0,10^8.83e-05,,,,,
357,2,357,Agrobacterium,"",bacteria,false,28.77864148914208,-0.7916945160313106,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.7916945160313106,1.0905206834098085,3,,,92.8333,22.3333,10^0.000160233,7.96482,8.68302,,,"[477197, 477195, 358]"
477197,1,357,Agrobacterium sp. TS45,"",bacteria,false,28.77864148914208,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,88.5,26.0,10^0.000179,,,,,
477195,1,357,Agrobacterium sp. LY4,"",bacteria,false,28.77864148914208,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,90.0,20.0,10^0.000301,,,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.2493753118138125,-0.8665291303201353,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.8665291303201353,0.36350689446993617,1,,,100.0,21.0,10^6.99e-07,3.78394,3.94728,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,28.29573761552327,-0.7784099296599026,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.7784099296599026,0.36350689446993617,1,,,100.0,30.0,10^2.64e-11,2.29647,2.48322,,,[1816615]
1816615,1,-200075787,Rhodocyclaceae bacterium ICHIAU1,"",bacteria,false,28.29573761552327,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^2.64e-11,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,28.062444372015083,8.670811309708926,1.4199434061011138,0.36350689446993617,1,,,100.0,75.0,10^-38.6685,0.0517498,0.219556,,,8.670811309708926,0.36350689446993617,1,,,100.0,29.0,10^2.35e-13,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,28.062444372015083,8.670811309708926,1.4199434061011138,0.36350689446993617,1,,,100.0,75.0,10^-38.6685,0.0517498,0.219556,,,8.670811309708926,0.36350689446993617,1,,,100.0,29.0,10^2.35e-13,0.00961987,0.0408136,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,27.962679552536855,0.7692475707596107,0.7692475707596107,0.36350689446993617,1,,,97.222,36.0,10^-10.8537,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[526944]
526944,1,51668,Tetragenococcus osmophilus,"",bacteria,false,27.962679552536855,100,100,0.36350689446993617,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
476528,2,476528,Bibersteinia,"",bacteria,false,27.511652868319977,6.151584833686566,6.151584833686566,0.7270137889398723,2,,,80.9425,68.5,10^-15.7233,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,27.511652868319977,6.151584833686566,6.151584833686566,0.7270137889398723,2,,,80.9425,68.5,10^-15.7233,0.0268281,0.113822,,,,,,,,,,,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,27.32952749409534,8.670811309708926,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,8.670811309708926,0.36350689446993617,1,,,71.4,28.0,10^0.00021,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,27.32952749409534,8.670811309708926,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,8.670811309708926,0.36350689446993617,1,,,71.4,28.0,10^0.00021,0.00961987,0.0408136,,,
293136,2,293136,Desulfitibacter,"",bacteria,false,27.32952749409534,8.670811309708926,,,,,,,,,,,,,8.670811309708926,0.36350689446993617,1,,,75.0,28.0,10^3.65e-06,0.00961987,0.0408136,,,[1734395]
1734395,1,293136,Desulfitibacter sp. BRH_c19,"",bacteria,false,27.32952749409534,8.670811309708926,,,,,,,,,,,,,8.670811309708926,0.36350689446993617,1,,,75.0,28.0,10^3.65e-06,0.00961987,0.0408136,,,
214904,2,214904,Tepidibacter,"",bacteria,false,27.32952749409534,8.670811309708926,,,,,,,,,,,,,8.670811309708926,0.36350689446993617,1,,,78.6,28.0,10^0.00042,0.00961987,0.0408136,,,[214905]
214905,1,214904,Tepidibacter thalassicus,"",bacteria,false,27.32952749409534,8.670811309708926,,,,,,,,,,,,,8.670811309708926,0.36350689446993617,1,,,78.6,28.0,10^0.00042,0.00961987,0.0408136,,,
129577,2,129577,Oceanimonas,"",bacteria,false,27.32952749409534,8.670811309708926,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,8.670811309708926,0.36350689446993617,1,,,92.9,28.0,10^4.49e-05,0.00961987,0.0408136,,,[511062]
511062,1,129577,Oceanimonas sp. GK1,"",bacteria,false,27.32952749409534,8.670811309708926,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,8.670811309708926,0.36350689446993617,1,,,92.9,28.0,10^4.49e-05,0.00961987,0.0408136,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,27.32952749409534,8.670811309708926,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.670811309708926,0.36350689446993617,1,,,69.0,29.0,10^4.64e-05,0.00961987,0.0408136,,,[110193]
