tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41247,2,41247,Mycena,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,80.342,117.0,10^-35.7306,,,,,-100,0.0,0,,,0,0,10^0,0.33857,1.16531,,,[2126181]
2126181,1,41247,Mycena indigotica,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,80.342,117.0,10^-35.7306,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,77.5,80.0,10^-17.3687,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,77.5,80.0,10^-17.3687,,,,,,,,,,,,,,,,,
36761,2,36761,Xiphydria,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,96.0,50.0,10^2.6e-24,,,,,[1518651]
1518651,1,36761,Xiphydria sp. tF9,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,96.0,50.0,10^2.6e-24,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2125.016464188961,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.2125016464188961,1,,,100.0,31.0,10^1.42e-11,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2125.016464188961,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.2125016464188961,1,,,100.0,31.0,10^1.42e-11,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,90.244,123.0,10^-54.9221,,,,,,,,,,,,,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,90.244,123.0,10^-54.9221,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,100.0,49.0,10^1.69e-24,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,100.0,49.0,10^1.69e-24,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,78.8,33.0,10^1.73e-10,,,,,[29170]
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,78.8,33.0,10^1.73e-10,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[243849]
243849,1,28646,Eulaema cingulata,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
27932,2,27932,Sycon,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,85.2,27.0,10^7.98e-08,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,85.2,27.0,10^7.98e-08,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[661341]
661341,1,23199,Photinia davidsoniae,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
16404,2,16404,Cyphia,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[379220]
379220,1,16404,Cyphia bulbosa,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,88.971,136.0,10^-58.3094,,,,,,,,,,,,,,,,,[745173]
745173,1,7324,Hirtodrosophila duncani,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,88.971,136.0,10^-58.3094,,,,,,,,,,,,,,,,,
7073,2,7073,Zophobas,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[2755281]
2755281,1,7073,Zophobas morio,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,80.0,45.0,10^1.43e-14,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,80.0,45.0,10^1.43e-14,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,58.7,46.0,10^6.07e-08,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,58.7,46.0,10^6.07e-08,,,,,
6278,2,6278,Brugia,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,43.8,48.0,10^0.000484,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,43.8,48.0,10^0.000484,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,81.25,112.0,10^-35.0634,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,81.25,112.0,10^-35.0634,,,,,,,,,,,,,,,,,
5626,2,5626,Grifola,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,89.8,49.0,10^6.01e-21,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,89.8,49.0,10^6.01e-21,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2125.016464188961,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2125016464188961,1,,,67.4,43.0,10^1.34e-07,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,67.4,43.0,10^1.34e-07,,,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[40563]
40563,1,5429,Sporobolomyces roseus,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,67.4,43.0,10^6.92e-12,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,67.4,43.0,10^6.92e-12,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,53.7,41.0,10^1.41e-06,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,53.7,41.0,10^1.41e-06,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,99.324,148.0,10^-84.3477,,,,,,,,,,,,,,,,,[713924]
713924,1,3569,Dianthus longicalyx,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,99.324,148.0,10^-84.3477,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2902,2,2902,Emiliania,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,96.429,56.0,10^-23.0131,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,96.429,56.0,10^-23.0131,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2125.016464188961,100,100,0.4250032928377922,2,,,85.0,40.5,10^-6.34501,,,,,,,,,,,,,,,,,"[362837, 2133]"
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,2125.016464188961,100,100,0.2125016464188961,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,2125.016464188961,100,100,0.2125016464188961,1,,,75.556,45.0,10^-3.20872,,,,,,,,,,,,,,,,,
-200006400,2,-200006400,non-genus-specific reads in family Megascolecidae,,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,83.333,126.0,10^-43.2465,,,,,,,,,,,,,,,,,[2567988]
2567988,1,-200006400,Megascolecidae sp. HI-2019,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,83.333,126.0,10^-43.2465,,,,,,,,,,,,,,,,,
-200068808,2,-200068808,non-genus-specific reads in family Typhulaceae,,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[1966940]
1966940,1,-200068808,Typhulaceae sp. 1 CRJH-2017,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
-202023203,2,-202023203,non-genus-specific reads in family Pithoviridae,,viruses,false,2125.016464188961,100,100,0.2125016464188961,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2487773]
2487773,1,-202023203,Solumvirus sp.,"",viruses,false,2125.016464188961,100,100,0.2125016464188961,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1820.573073224765,14.27889386510086,1.0651399263218064,1.0625082320944805,5,,,91.8332,43.8,10^-12.5559,0.302876,0.713176,,,14.27889386510086,2.7625214034456493,13,2,12,37.4742,43.5385,10^0.235408,0.0904406,0.187135,,,"[6238, 135651, 1978547, 31234]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1820.573073224765,100,,,,,,,,,,,,,100,1.2750098785133768,6,1,6,40.541,37.0,10^0.14,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,194.1168885727008,9.139204953535238,,,,,,,,,,,,,9.139204953535238,1.4875115249322728,7,1,6,34.8454,49.1429,10^0.317186,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,67.90319640296568,100,100,0.6375049392566884,3,,,91.5167,47.0,10^-14.1713,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.11271851069967079,0.2489982430961405,0.2489982430961405,0.4250032928377922,2,,,92.308,39.0,10^-10.1327,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1710.161839136815,11.496797238022607,8.889575025656542,1.4875115249322728,7,,,89.8643,39.4286,10^-9.0506,0.0384219,0.16301,,,11.496797238022607,1.912514817770065,9,1,5,38.6442,51.4444,10^0.224444,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1710.161839136815,100,,,,,,,,,,,,,100,1.4875115249322728,7,1,5,33.1069,43.0,10^0.288571,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,129.13758341504763,8.889575025656542,8.889575025656542,1.4875115249322728,7,,,89.8643,39.4286,10^-9.0506,0.0384219,0.16301,,,2.371519494741379,0.4250032928377922,2,,,58.025,81.0,10^3.21e-26,0.0384219,0.16301,,,
3705,2,3705,Brassica,"",eukaryota,false,1698.481124020698,9.154599444783898,9.154599444783898,13.175102077971559,62,,,81.5317,113.733,10^-32.9601,0.907298,1.34007,,,1.1040613284651148,1.4875115249322728,7,1,5,85.05,45.8571,10^1.56429e-19,0.488792,0.904587,,,"[3712, 69181, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1698.481124020698,14.312952954433594,14.312952954433594,12.962600431552662,61,,,81.3609,116.379,10^-33.8885,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,164.2303950323894,100,,,,,,,,,,,,,100,1.4875115249322728,7,1,5,85.05,45.8571,10^1.56429e-19,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.2036936234057828,-0.10470701715155642,-0.10470701715155642,0.2125016464188961,1,,,86.486,37.0,10^-6.03847,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
773,2,773,Bartonella,"",bacteria,false,1673.4914364672825,4.921995501767769,4.921995501767769,3.4000263427023376,16,1,16,88.889,63.0,10^-10.7986,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[774]
774,1,773,Bartonella bacilliformis,"",bacteria,false,1673.4914364672825,100,100,3.4000263427023376,16,1,16,88.889,63.0,10^-10.7986,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1608.1802687726356,10.545916251536529,10.545916251536529,7.65005927108026,36,,,90.5145,64.6944,10^-19.7387,0.278622,0.698985,,,5.244965792360295,4.250032928377922,20,1,14,53.5819,73.8,10^2.2571e-08,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1608.1802687726356,100,19.940008204937012,6.587551038985779,31,,,91.9807,62.8387,10^-19.7854,0.0769589,0.326509,,,100,0.4250032928377922,2,,,77.8,27.0,10^2.185e-07,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,222.91277325747055,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.4250032928377922,2,,,84.746,59.0,10^2.3e-29,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,103.16325795408753,4.148832295069549,2.6039019274485793,1.0625082320944805,5,,,81.424,76.2,10^-19.4491,0.163183,0.345376,,,4.148832295069549,3.4000263427023376,16,1,14,46.6591,81.5,10^9.01308e-10,0.182777,0.775459,,,
66735,2,66735,Diplodia,"",eukaryota,false,1533.2846666264807,31.868554316962083,0.6504300700570221,0.2125016464188961,1,,,84.348,115.0,10^-41.2276,0.0906091,0.187403,,,31.868554316962083,1.912514817770065,9,1,4,65.3807,34.7778,10^0.386753,0.0140413,0.059572,,,"[420778, 236234]"
420778,1,66735,Diplodia seriata,"",eukaryota,false,1533.2846666264807,28.301414613428605,,,,,,,,,,,,,28.301414613428605,1.7000131713511688,8,1,4,61.5532,36.0,10^0.435,0.0140413,0.059572,,,
236234,1,66735,Diplodia corticola,"",eukaryota,false,677.3019269271362,100,0.6504300700570221,0.2125016464188961,1,,,84.348,115.0,10^-41.2276,0.0906091,0.187403,,,100,0.2125016464188961,1,,,96.0,25.0,10^0.000773,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1392.0513256936263,14.761011252769716,14.761011252769716,6.375049392566884,30,1,28,82.8608,119.033,10^-20.7222,0.176207,0.419947,,,1.8811842919574826,0.8500065856755844,4,,,69.628,80.0,10^3.735e-22,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1392.0513256936263,14.761011252769716,14.761011252769716,6.375049392566884,30,1,28,82.8608,119.033,10^-20.7222,0.176207,0.419947,,,1.8811842919574826,0.8500065856755844,4,,,69.628,80.0,10^3.735e-22,0.110957,0.392864,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1365.958308229614,16.090273393392852,16.090273393392852,4.037531281959026,19,1,4,88.8519,159.947,10^-47.3954,0.0924376,0.245185,,,10.849310558584543,2.9750230498645456,14,1,5,80.2396,76.0,10^0.00475,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1365.958308229614,16.090273393392852,16.090273393392852,4.037531281959026,19,1,4,88.8519,159.947,10^-47.3954,0.0924376,0.245185,,,11.590200645119888,2.5500197570267535,12,1,5,77.6209,82.2,10^0.0057,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,19.05788633824088,4.133141717382129,,,,,,,,,,,,,4.133141717382129,0.4250032928377922,2,,,93.333,45.0,10^1.47e-25,0.0229292,0.0972805,,,
6333,2,6333,Trichinella,"",eukaryota,false,1327.3701600658121,7.574245862066838,7.574245862066838,0.6375049392566884,3,,,92.0637,38.0,10^-9.45898,0.0192397,0.0816273,,,1.5615998539715075,13.812607017228247,65,4,58,67.4126,68.2698,10^0.235783,3.30304,6.73,,,"[6335, 268475, 268474, 6334, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,1327.3701600658121,100,,,,,,,,,,,,,100,8.500065856755844,40,2,38,87.0065,38.4737,10^0.00352632,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,132.73701600658123,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,35.185,108.0,10^3.34e-07,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,66.36850800329061,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,90.588,85.0,10^0.0,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,39.27000350386799,7.574245862066838,7.574245862066838,0.6375049392566884,3,,,92.0637,38.0,10^-9.45898,0.0192397,0.0816273,,,0.5079319586504332,3.4000263427023376,16,1,16,24.627,134.0,10^0.92,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.07432423578194042,-0.22397440598862142,,,,,,,,,,,,,-0.22397440598862142,0.2125016464188961,1,,,52.1,48.0,10^3.7e-10,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.33820373789770314,-0.5095846630768537,,,,,,,,,,,,,-0.5095846630768537,0.4250032928377922,2,,,86.35,22.5,10^0.00015045,1.15906,1.4405,,,
6944,2,6944,Ixodes,"",eukaryota,false,1288.0428036634864,5.510300852079981,1.7000377709458734,0.4250032928377922,2,,,88.025,96.0,10^-37.1889,0.0517498,0.219556,,,5.510300852079981,2.3375181106078573,11,1,6,44.9055,39.7273,10^0.232364,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1288.0428036634864,100,,,,,,,,,,,,,100,2.3375181106078573,11,1,6,44.9055,39.7273,10^0.232364,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.2283140963472055,1.7000377709458734,1.7000377709458734,0.4250032928377922,2,,,88.025,96.0,10^-37.1889,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.158128,0.395512,,,
4219,2,4219,Artemisia,"",eukaryota,false,1232.0737421689046,7.539405733546475,1.5478676762480368,0.2125016464188961,1,,,88.0,150.0,10^-65.1287,0.0280825,0.119144,,,7.539405733546475,21.675167934727405,102,10,56,73.9472,88.451,10^0.00549033,1.41588,2.68712,,,"[35608, 4220]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1232.0737421689046,7.539405733546475,,,,,,,,,,,,,7.539405733546475,21.675167934727405,102,10,56,73.9472,88.451,10^0.00549033,1.41588,2.68712,,,
4220,1,4219,Artemisia vulgaris,"",eukaryota,false,32.89244296412986,100,100,0.2125016464188961,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,1156.8319112804904,13.609681745713083,,,,,,,,,,,,,13.609681745713083,1.2750098785133768,6,,,73.593,64.0,10^4.28e-18,0.0295008,0.0915164,,,"[157183, 43049]"
157183,1,13289,Tilletia laevis,"",eukaryota,false,1156.8319112804904,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,66.667,51.0,10^8.56e-18,,,,,
43049,1,13289,Tilletia indica,"",eukaryota,false,578.4159556402452,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,80.519,77.0,10^4.58e-39,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1146.4000072301656,8.991302942427659,-0.26336156447195375,0.2125016464188961,1,,,91.935,62.0,10^-22.9689,0.42237,0.796883,,,8.991302942427659,3.612527989121234,17,2,8,73.4846,66.4118,10^2.76475e-09,0.205004,0.37898,,,"[80379, 4072, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,1146.4000072301656,100,,,,,,,,,,,,,100,1.2750098785133768,6,1,4,82.3057,73.0,10^3.55e-32,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,78.60306591584865,5.143349030990166,-0.26336156447195375,0.2125016464188961,1,,,91.935,62.0,10^-22.9689,0.42237,0.796883,,,5.143349030990166,1.7000131713511688,8,1,4,62.5802,59.25,10^5.87509e-09,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,11.81022024666805,2.0604012861449474,,,,,,,,,,,,,2.0604012861449474,0.6375049392566884,3,,,84.9207,72.3333,10^3.4e-23,0.0901717,0.265644,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1119.5690993418916,14.560666559171418,5.971298038287434,2.3375181106078573,11,,,97.9676,48.8,10^-17.6212,0.142875,0.367532,,,14.560666559171418,4.88753786763461,23,2,10,69.4332,51.087,10^0.0820297,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1119.5690993418916,14.560666559171418,5.971298038287434,2.3375181106078573,11,,,97.9676,48.8,10^-17.6212,0.142875,0.367532,,,14.560666559171418,4.88753786763461,23,2,10,69.4332,51.087,10^0.0820297,0.142304,0.325894,,,
45350,2,45350,Nematostella,"",eukaryota,false,1117.2674986130623,17.090752323073733,17.090752323073733,3.82502963554013,18,,,87.0934,93.0,10^-32.5726,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,1117.2674986130623,17.090752323073733,17.090752323073733,3.82502963554013,18,,,87.0934,93.0,10^-32.5726,0.0726866,0.219554,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,1003.4339389876158,11.114606336563494,,,,,,,,,,,,,11.114606336563494,11.47508890662039,54,4,20,70.7366,61.7963,10^0.0804815,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,1003.4339389876158,30.34620350290701,,,,,,,,,,,,,30.34620350290701,2.9750230498645456,14,1,4,73.652,70.2857,10^0.012,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,774.4426501630961,8.197338830707515,,,,,,,,,,,,,8.197338830707515,8.500065856755844,40,3,16,69.7162,58.825,10^0.10445,0.3792,0.990671,,,
3633,2,3633,Gossypium,"",eukaryota,false,1001.3116618699404,13.187340235680836,13.187340235680836,10.412580674525909,49,,,92.2306,44.5652,10^-12.2274,0.470302,0.753926,,,1.4376639883931825,0.8500065856755844,4,1,4,84.444,90.0,10^5.1848e-44,0.173659,0.470449,,,"[3635, 34284, 29730, 3634]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1001.3116618699404,13.742837644482417,13.742837644482417,5.525042806891299,26,,,94.7242,50.5217,10^-16.0177,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,403.04203746020926,14.382382517517222,14.382382517517222,2.125016464188961,10,,,89.4156,39.0,10^-8.34982,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,172.0408389933909,4.722464360579497,4.722464360579497,2.7625214034456493,13,,,89.9843,38.3077,10^-8.50433,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
