tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015579,1,-200041297,Sphingomonadaceae bacterium PASS1,"",bacteria,false,-0.010797888661291787,-0.2795285026356501,,,,,,,,,,,,,-0.2795285026356501,0.04703876781907237,1,,,65.3,49.0,10^2.51e-12,0.158974,0.400443,,,
215251,2,215251,Meira,"",eukaryota,false,-0.010965596586075757,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.48282323752942774,0.04703876781907237,1,,,96.2,26.0,10^1.41e-08,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.010965596586075757,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.48282323752942774,0.04703876781907237,1,,,96.2,26.0,10^1.41e-08,0.741102,1.43751,,,
532,2,532,Beijerinckia,"",bacteria,false,-0.011989538667744142,-0.5048626794719221,-0.5048626794719221,0.04703876781907237,1,,,95.333,150.0,10^-80.2248,0.3413,0.582854,,,-100,0.0,0,,,0,0,10^0,0.713401,0.791098,,,[533]
533,1,532,Beijerinckia indica,"",bacteria,false,-0.011989538667744142,-0.5048626794719221,-0.5048626794719221,0.04703876781907237,1,,,95.333,150.0,10^-80.2248,0.3413,0.582854,,,-100,0.0,0,,,0,0,10^0,0.266644,0.385487,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.012366694343643021,-0.8483789772889705,-0.8821698848085776,0.5644652138288684,12,,,94.9932,160.9,10^-76.4968,905.115,1025.37,,,-0.8483789772889705,0.7996590529242302,17,,,88.0308,54.8462,10^0.0384622,797.699,939.32,,,"[172044, 473781, 1549858, 1560345, 2502209, 1628084, 28213, 1327635, 13689, 869719, 33051, 1390395]"
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,-0.012366694343643021,-0.309890163954861,,,,,,,,,,,,,-0.309890163954861,0.04703876781907237,1,,,100.0,49.0,10^2.03e-23,0.130715,0.270019,,,
473781,1,13687,Sphingomonas sp. LH128,"",bacteria,false,-0.02393676258940772,-0.599818114465906,,,,,,,,,,,,,-0.599818114465906,0.04703876781907237,1,,,67.3,49.0,10^5.74e-07,0.395178,0.580408,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.031953519352307246,-0.3596169007359068,-0.7700351206548885,0.04703876781907237,1,,,99.338,151.0,10^-89.1423,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.0381146530997799,-0.5620208325705708,-0.9185098259384379,0.04703876781907237,1,,,100.0,150.0,10^-89.8314,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
2502209,1,13687,Sphingomonas sp. 3F27F9,"",bacteria,false,-0.0523088325753682,-0.6553890737746265,,,,,,,,,,,,,-0.6553890737746265,0.09407753563814474,2,,,100.0,88.0,10^0.0,22.891,34.7838,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.053225128190305,-0.6668695466663112,,,,,,,,,,,,,-0.6668695466663112,0.09407753563814474,2,,,100.0,80.0,10^0.0,0.41554,0.482047,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,-0.06853257709145179,-0.42933000042238684,,,,,,,,,,,,,-0.42933000042238684,0.18815507127628947,4,,,69.275,33.0,10^0.125002,0.446036,0.600659,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.07289036996750342,-0.8782779795498982,-0.8782779795498982,0.09407753563814474,2,,,89.85,266.0,10^-91.1561,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.11494075086332287,-0.9233037732436971,-0.9233037732436971,0.1411163034572171,3,,,95.959,99.5,10^-49.9325,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.1157169229767709,-0.9665621557700746,,,,,,,,,,,,,-0.9665621557700746,0.1411163034572171,3,,,100.0,49.0,10^1.14e-24,11.6983,11.957,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.12263365623326211,-0.7682522665413153,,,,,,,,,,,,,-0.7682522665413153,0.18815507127628947,4,,,100.0,49.0,10^3.965e-24,4.51277,5.62916,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.17371349060858465,-0.28580295957890556,-0.8372504275683462,0.23519383909536185,5,,,94.744,144.25,10^-75.9542,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.012639709833431219,-0.7833158338170999,-0.7946104872173502,0.18815507127628947,4,,,97.083,240.0,10^-110.107,14.5153,18.0304,,,-0.7833158338170999,0.3292713747335066,7,,,90.775,61.25,10^4.27501e-14,16.9528,21.222,,,"[1311, 1313, 28037]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.012639709833431219,-0.34303960359135816,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.34303960359135816,0.04703876781907237,1,,,70.8,48.0,10^1.71e-13,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.04636103508777629,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6291153558182023,0.09407753563814474,2,,,97.3,37.0,10^5.75e-19,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.1912770713548363,-0.579528937771319,-0.579528937771319,0.18815507127628947,4,,,97.083,240.0,10^-110.107,2.57101,4.11171,,,-0.709921721673619,0.18815507127628947,4,,,97.5,80.0,10^0.0,2.15319,2.76796,,,
544,2,544,Citrobacter,"",bacteria,false,-0.012666810407505894,-0.4919734773235784,-0.5105512797213958,0.04703876781907237,1,,,95.122,41.0,10^-12.8557,28.1124,54.9707,,,-100,0.0,0,,,0,0,10^0,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.012666810407505894,-0.5040872906101123,-0.5274386659141287,0.04703876781907237,1,,,95.122,41.0,10^-12.8557,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.013403112229316725,-0.4131004752467415,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.4131004752467415,0.09407753563814474,2,,,48.7,76.0,10^1.82e-09,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.013403112229316725,-0.34487683715705897,,,,,,,,,,,,,-0.34487683715705897,0.09407753563814474,2,,,48.7,76.0,10^1.82e-09,0.4687,1.08625,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.01652272785482774,-0.41908093923382284,,,,,,,,,,,,,-0.41908093923382284,0.09407753563814474,2,,,74.0,50.0,10^2.42e-15,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.01652272785482774,-0.41908093923382284,,,,,,,,,,,,,-0.41908093923382284,0.09407753563814474,2,,,74.0,50.0,10^2.42e-15,0.568276,1.13152,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.01664872674394164,-0.5375316464983142,-0.6854166067945283,0.04703876781907237,1,,,89.583,48.0,10^-13.4735,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.01664872674394164,-0.39572203535926104,-0.5163812515293876,0.04703876781907237,1,,,89.583,48.0,10^-13.4735,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.016990572243153482,-0.7914357839300431,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7919837388973837,0.04703876781907237,1,,,80.0,50.0,10^5.96e-19,9.92268,12.4695,,,[1867719]
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.016990572243153482,-0.4560745146214273,-100,0.0,0,,,0,0,10^0,1.49257,1.86368,,,-0.4560745146214273,0.04703876781907237,1,,,80.0,50.0,10^5.96e-19,0.300286,0.555276,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.018380179421520815,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.626818734752764,0.04703876781907237,1,,,87.8,49.0,10^2.39e-20,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.018380179421520815,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6233785309777335,0.04703876781907237,1,,,87.8,49.0,10^2.39e-20,0.929269,1.41524,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.018598174276922987,-0.6325057967981011,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.6325057967981011,0.09407753563814474,2,,,79.4,34.0,10^5.94e-09,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.018598174276922987,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.31255026422692544,0.09407753563814474,2,,,79.4,34.0,10^5.94e-09,0.685357,1.89179,,,
149698,2,149698,Massilia,"",bacteria,false,-0.019468870825224992,-0.4461739691848555,-0.593136956109617,0.09407753563814474,2,,,88.298,94.0,10^-36.5119,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[945844]
945844,1,149698,Massilia oculi,"",bacteria,false,-0.019468870825224992,-0.34754656299243114,-0.34889909822753756,0.09407753563814474,2,,,88.298,94.0,10^-36.5119,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.019818581588002347,-0.6310167567928433,-0.8418265754218944,0.04703876781907237,1,,,66.292,89.0,10^-7.02965,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[31958]
31958,1,1813,Amycolatopsis orientalis,"",bacteria,false,-0.019818581588002347,-0.42712872478491437,-0.5004883817017258,0.04703876781907237,1,,,66.292,89.0,10^-7.02965,0.269656,0.4448,,,-100,0.0,0,,,0,0,10^0,0.099392,0.232698,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.020105421376013222,-0.44115299320324053,-0.44115299320324053,0.6115039816479407,13,,,91.6922,167.273,10^-72.8064,1.44347,1.88589,,,-0.48550478319605234,0.23519383909536185,5,,,96.02,56.0,10^1.61747e-10,0.929053,1.42915,,,"[119927, 156630, 5599]"
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.020105421376013222,-0.29345564969398513,,,,,,,,,,,,,-0.29345564969398513,0.1411163034572171,3,,,93.3667,39.3333,10^2.69579e-10,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.022414237179455607,-0.12018276941617172,-0.12018276941617172,0.18815507127628947,4,,,92.1485,132.5,10^-65.877,0.235637,0.395081,,,-0.27232446968067653,0.09407753563814474,2,,,100.0,81.0,10^1.70958e-42,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.06082297773838819,-0.3256716854202155,-0.3256716854202155,0.4233489103716513,9,,,91.4314,187.143,10^-76.7661,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
1375,2,1375,Aerococcus,"",bacteria,false,-0.02214583092460764,-0.5494647220821536,-100,0.0,0,,,0,0,10^0,0.56663,1.03124,,,-0.712757224652467,0.04703876781907237,1,,,96.0,50.0,10^4.67e-23,2.01298,2.75822,,,[1376]
1376,1,1375,Aerococcus urinae,"",bacteria,false,-0.02214583092460764,-0.6605328406760307,,,,,,,,,,,,,-0.6605328406760307,0.04703876781907237,1,,,96.0,50.0,10^4.67e-23,1.37325,2.00779,,,
1637,2,1637,Listeria,"",bacteria,false,-0.022543983067720916,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6863780951019478,0.04703876781907237,1,,,93.5,46.0,10^5.08e-22,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.022543983067720916,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6982505679281142,0.04703876781907237,1,,,93.5,46.0,10^5.08e-22,1.84782,2.57899,,,
2370,2,2370,Xylella,"",bacteria,false,-0.023547417103828436,-0.5002978909444675,-0.5002978909444675,0.09407753563814474,2,,,94.118,51.0,10^-18.2504,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.023547417103828436,-0.5002978909444675,-0.5002978909444675,0.09407753563814474,2,,,94.118,51.0,10^-18.2504,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.025214354541070072,-0.6879895145954709,-0.7321430753673334,0.04703876781907237,1,,,92.958,142.0,10^-70.642,1.18547,1.55493,,,-100,0.0,0,,,0,0,10^0,0.908098,1.31993,,,[1885025]
1885025,1,261933,Pleomorphomonas sp. SM30,"",bacteria,false,-0.025214354541070072,-0.7321430753673334,-0.7321430753673334,0.04703876781907237,1,,,92.958,142.0,10^-70.642,1.18547,1.55493,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.025227693831615508,-0.9501873376767777,-0.9887421093428291,0.09407753563814474,2,,,91.667,36.0,10^-8.10892,32.9129,33.1925,,,-0.9501873376767777,0.04703876781907237,1,,,78.4,37.0,10^2.72e-11,15.3709,16.1272,,,"[381, 2584466]"
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.025227693831615508,-0.5644329726612421,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5644329726612421,0.04703876781907237,1,,,78.4,37.0,10^2.72e-11,0.893914,1.5004,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,-0.07175446454403551,-0.4272390537093336,-0.7714005865778663,0.09407753563814474,2,,,91.667,36.0,10^-8.10892,1.41227,1.70883,,,-100,0.0,0,,,0,0,10^0,0.0489052,0.114468,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.025772077109832783,-0.7441619934404038,-0.8230420494961266,0.1411163034572171,3,,,92.256,297.0,10^-113.863,25.8876,31.2821,,,-0.7441619934404038,0.04703876781907237,1,,,100.0,21.0,10^0.000509,48.4454,65.0374,,,"[36809, 1774]"
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.025772077109832783,-0.7362511729166764,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7362511729166764,0.04703876781907237,1,,,100.0,21.0,10^0.000509,38.64,52.4182,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.08302812638578225,-0.7148682718614424,-0.7148682718614424,0.1411163034572171,3,,,92.256,297.0,10^-113.863,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.02648262174828949,-0.37516518088789674,,,,,,,,,,,,,-0.37516518088789674,0.18815507127628947,4,,,74.194,62.0,10^6.83e-31,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.02648262174828949,-0.37516518088789674,,,,,,,,,,,,,-0.37516518088789674,0.18815507127628947,4,,,74.194,62.0,10^6.83e-31,1.18166,2.64818,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.026817689143317076,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7568138795902865,0.04703876781907237,1,,,81.6,49.0,10^7.62e-20,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.026817689143317076,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7533145005955532,0.04703876781907237,1,,,81.6,49.0,10^7.62e-20,1.32576,1.69746,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.02804656319876971,-0.7764372399391483,-0.7764372399391483,0.1411163034572171,3,,,94.0213,204.667,10^-90.3056,209.106,269.133,,,-0.8375289125401523,0.18815507127628947,4,,,97.45,66.5,10^1.755e-24,101.066,120.447,,,"[553814, 47920, 1842533]"
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.02804656319876971,-0.7679224368485564,-0.7679224368485564,0.04703876781907237,1,,,90.0,110.0,10^-47.4226,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.07231732047935968,-0.9178180308015133,,,,,,,,,,,,,-0.9178180308015133,0.09407753563814474,2,,,94.9,49.0,10^3.51e-24,5.3606,5.73809,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.11132172340809104,-0.6526292976836644,-0.8200298424717508,0.09407753563814474,2,,,96.032,252.0,10^-111.747,9.39461,11.3417,,,-0.6526292976836644,0.09407753563814474,2,,,100.0,84.0,10^0.0,0.406918,0.479354,,,
33057,2,33057,Thauera,"",bacteria,false,-0.028124137660733833,-0.7297966262818308,-0.800172554985296,0.04703876781907237,1,,,88.667,150.0,10^-66.5011,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,[2005884]
2005884,1,33057,Thauera sp. K11,"",bacteria,false,-0.028124137660733833,-0.6251104572083885,-0.7472047545134574,0.04703876781907237,1,,,88.667,150.0,10^-66.5011,3.22038,4.24695,,,-100,0.0,0,,,0,0,10^0,0.351584,0.562435,,,
191,2,191,Azospirillum,"",bacteria,false,-0.028267690635295464,-0.8018151337031212,-1.033088139111626,0.6585427494670132,14,1,5,99.4459,204.1,10^-110.377,13.6051,12.5319,,,-100,0.0,0,,,0,0,10^0,3.87405,4.8316,,,"[682998, 192, 193]"
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,-0.028267690635295464,-0.23570205323471005,-0.5816972590265347,0.04703876781907237,1,,,99.338,151.0,10^-89.1423,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.11014183213144495,-0.7042024662778792,-1.1332585084793672,0.09407753563814474,2,,,100.0,150.0,10^-89.8314,4.86292,4.20808,,,-100,0.0,0,,,0,0,10^0,0.94911,1.34778,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.31679242426811327,-0.5926370377938935,-0.5926370377938935,0.517426446009796,11,1,5,99.3901,217.5,10^-115.599,1.61179,1.8466,,,-100,0.0,0,,,0,0,10^0,0.512843,0.803991,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.02853316808444152,-0.34830685894631985,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,-0.34830685894631985,0.23519383909536185,5,,,92.004,56.5,10^1.4325e-09,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.02853316808444152,-0.34830685894631985,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,-0.34830685894631985,0.23519383909536185,5,,,92.004,56.5,10^1.4325e-09,0.86239,1.8007,,,
283,2,283,Comamonas,"",bacteria,false,-0.028854951343035423,-0.6460526122291281,-0.6959403154760215,2.446015926591763,52,1,44,92.2119,1490.04,10^-282.855,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[225992, 32013, 225991]"
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.028854951343035423,-0.754762524963098,-0.8814393073540621,0.04703876781907237,1,,,100.0,150.0,10^-89.8314,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.05086391232177562,-0.7182559574741976,-0.7768762302391626,0.09407753563814474,2,,,99.333,150.0,10^-88.459,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-1.0155305326544344,-0.6330951299210369,-0.6330951299210369,2.304899623134546,49,1,44,91.6995,1583.53,10^-296.386,10.9683,13.6842,,,-100,0.0,0,,,0,0,10^0,4.67363,7.23063,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.029029383618879762,-0.8847828742863157,-1.0206116549557638,0.09407753563814474,2,,,91.822,269.0,10^-100.599,13.2368,12.8773,,,-0.8847828742863157,0.2822326069144342,6,,,68.3053,65.0,10^0.143333,7.96482,8.68302,,,"[160699, 358]"
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.029029383618879762,-0.28271812386988365,-0.3023370411758459,0.09407753563814474,2,,,91.822,269.0,10^-100.599,0.648089,1.83243,,,-100,0.0,0,,,0,0,10^0,0.309582,1.09502,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.22152656538506735,-0.8871190777156841,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.8871190777156841,0.2822326069144342,6,,,68.3053,65.0,10^0.143333,3.78394,3.94728,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.029136468565634815,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8400308228506305,0.09407753563814474,2,,,61.2,49.0,10^5.12e-11,5.13228,5.99764,,,[452982]
452982,1,125216,Roseomonas aerilata,"",bacteria,false,-0.029136468565634815,-0.3686852460560392,,,,,,,,,,,,,-0.3686852460560392,0.09407753563814474,2,,,61.2,49.0,10^5.12e-11,0.292668,0.538645,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.03515629648059264,-0.8649082638889194,-0.9762488461438872,0.09407753563814474,2,,,99.3335,150.0,10^-88.459,32.4866,33.1806,,,-0.8649082638889194,0.09407753563814474,2,,,100.0,49.0,10^1.593e-21,21.1712,24.3692,,,"[1828, 1653479]"
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.03515629648059264,-0.4206420582760949,-100,0.0,0,,,0,0,10^0,3.83064,9.10665,,,-0.4320630619954333,0.09407753563814474,2,,,100.0,49.0,10^1.593e-21,4.34458,9.83769,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,-0.0399242580476485,-0.32532274586904375,-0.43470074835133005,0.09407753563814474,2,,,99.3335,150.0,10^-88.459,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
547,2,547,Enterobacter,"",bacteria,false,-0.03703667823949629,-0.5460115609548298,-0.5460115609548298,0.37631014255257894,8,,,99.9105,236.75,10^-123.75,64.8843,118.144,,,-0.6510580899482246,0.5644652138288684,12,,,96.393,68.3333,10^1.89798e-23,13.7536,20.258,,,"[158836, 550, 61645]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.03703667823949629,-0.6046810468817556,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6046810468817556,0.09407753563814474,2,,,100.0,49.0,10^4.79e-25,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.12483121890945865,-0.47513650851953604,-0.47513650851953604,0.3292713747335066,7,,,99.8977,250.429,10^-129.474,54.5528,114.122,,,-0.643402049893922,0.09407753563814474,2,,,80.556,72.0,10^1.82e-36,6.7244,10.3051,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.1288511867852548,-0.4532542114487845,-0.6932024946132027,0.04703876781907237,1,,,100.0,141.0,10^-83.6826,0.541715,0.71361,,,-0.4532542114487845,0.37631014255257894,8,,,99.4505,72.25,10^2.835e-23,1.34869,2.14533,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.0374297613223385,-0.8952428302674019,-0.931154081723862,0.04703876781907237,1,,,91.15,113.0,10^-50.8418,109.818,117.887,,,-100,0.0,0,,,0,0,10^0,35.8329,40.0259,,,[33050]
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.0374297613223385,-0.7968081837502882,-0.8545541144993033,0.04703876781907237,1,,,91.15,113.0,10^-50.8418,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.03858278434101474,-0.8398332002105032,-0.9056675646253555,0.04703876781907237,1,,,100.0,150.0,10^-89.8314,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.03858278434101474,-0.8292288653915929,-0.9056675646253555,0.04703876781907237,1,,,100.0,150.0,10^-89.8314,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.03859213448110761,-0.645610254720977,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.645610254720977,0.09407753563814474,2,,,100.0,41.5,10^2.215e-21,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.03859213448110761,-0.5852093044169002,-100,0.0,0,,,0,0,10^0,1.56183,2.66884,,,-0.6353930307076286,0.09407753563814474,2,,,100.0,41.5,10^2.215e-21,1.44756,2.13015,,,
