tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,0.6031766391712822,0.9378261104746084,0.9378261104746084,0.22832288588005029,1,,,92.157,51.0,10^-16.8781,0.0458585,0.194561,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,1829.4072758328707,8.902632528888411,0.3608961233128679,0.45664577176010057,2,,,87.0835,58.0,10^-16.8225,0.198958,0.714022,,,8.902632528888411,6.621363690521458,29,1,8,73.1174,28.6154,10^0.307694,0.421241,0.696437,,,"[2135605, 393003, 2726116, 1936242, 1647451, 104663, 2593957, 2259036, 1031224, 634771, 1293035, 2033437, 408074, 2604421]"
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,1829.4072758328707,100,,,,,,,,,,,,,100,2.0549059729204524,9,1,8,53.0947,22.2222,10^0.888889,,,,,
393003,1,79328,Chitinophaga ginsengisegetis,"",bacteria,false,609.8024252776237,100,,,,,,,,,,,,,100,0.6849686576401509,3,,,81.6,32.5,10^1.4708e-10,,,,,
2726116,1,79328,Chitinophaga sp. Ak27,"",bacteria,false,406.53495018508244,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,90.75,32.5,10^7.795e-11,,,,,
1936242,1,79328,[Flexibacter] sp. ATCC 35208,"",bacteria,false,406.53495018508244,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,81.3,32.0,10^5.49e-08,,,,,
1647451,1,79328,Chitinophaga barathri,"",bacteria,false,406.53495018508244,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,64.6,32.5,10^2.1085e-08,,,,,
104663,1,79328,Chitinophaga filiformis,"",bacteria,false,406.53495018508244,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,93.75,32.0,10^7.45e-13,,,,,
2593957,1,79328,Chitinophaga vietnamensis,"",bacteria,false,203.26747509254122,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,68.8,32.0,10^1.02e-07,,,,,
2259036,1,79328,Chitinophaga flava,"",bacteria,false,203.26747509254122,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,84.8,33.0,10^1.44e-08,,,,,
1031224,1,79328,Chitinophaga oryziterrae,"",bacteria,false,203.26747509254122,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,32.0,10^7.33e-13,,,,,
634771,1,79328,Chitinophaga eiseniae,"",bacteria,false,203.26747509254122,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,68.8,32.0,10^5.19e-05,,,,,
1293035,1,79328,Chitinophaga polysaccharea,"",bacteria,false,100.24673015995695,12.329411052397562,,,,,,,,,,,,,12.329411052397562,0.9132915435202011,4,,,88.1,30.6667,10^8.361e-09,0.017132,0.0726847,,,
2033437,1,79328,Chitinophaga sp. MD30,"",bacteria,false,8.24008443777165,100,100,0.22832288588005029,1,,,86.667,60.0,10^-17.4937,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
408074,1,79328,Chitinophaga terrae Kim and Jung 2007,"",bacteria,false,0.7747310606715011,0.3811387239000193,,,,,,,,,,,,,0.3811387239000193,0.22832288588005029,1,,,93.8,32.0,10^1.37e-09,0.105932,0.321119,,,
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,0.021850111205466944,0.26516853523136746,0.26516853523136746,0.22832288588005029,1,,,87.5,56.0,10^-16.1513,0.114315,0.429945,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1564.8003031750825,6.230412359567416,6.230412359567416,4.109811945840905,18,,,93.0763,55.6667,10^-19.9206,0.203549,0.626967,,,4.324646636645003,1.3699373152803018,6,,,95.3667,32.3333,10^1.4465e-11,0.127302,0.287338,,,"[1209932, 1209926, 690256, 690259, 2078593, 1573173, 1215731, 710243, 80884]"
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,1564.8003031750825,100,100,2.511551744680553,11,,,94.1223,41.0909,10^-12.2943,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,284.5091460318332,100,100,0.45664577176010057,2,,,91.2675,46.0,10^-13.4929,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,284.5091460318332,100,100,0.45664577176010057,2,,,89.4935,90.5,10^-36.1853,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,240.99615306494064,100,100,0.22832288588005029,1,,,93.0,100.0,10^-46.0916,,,,,100,0.22832288588005029,1,,,93.8,32.0,10^1.46e-12,,,,,
2078593,1,5455,Colletotrichum shisoi,"",eukaryota,false,197.48316009804805,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,93.9,32.5,10^1.806e-11,,,,,
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,197.48316009804805,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,95.3,32.0,10^2.45285e-11,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,142.2545730159166,100,100,0.22832288588005029,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,2.869011189940838,2.9055755321278105,,,,,,,,,,,,,2.9055755321278105,0.22832288588005029,1,,,100.0,33.0,10^1.53e-13,0.017132,0.0726847,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.3315623762240213,0.2330767786192177,0.2330767786192177,0.22832288588005029,1,,,93.506,77.0,10^-33.1676,0.136038,0.395942,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1516.7870938606911,13.034978973556921,11.246175127104129,6.164717918761358,27,,,88.2108,73.6538,10^-24.5681,0.191312,0.53115,,,13.034978973556921,4.338134831720955,19,1,11,60.4936,34.4737,10^0.358948,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1516.7870938606911,13.034978973556921,11.246175127104129,6.164717918761358,27,,,88.2108,73.6538,10^-24.5681,0.191312,0.53115,,,13.034978973556921,4.338134831720955,19,1,11,60.4936,34.4737,10^0.358948,0.0864636,0.326174,,,
379899,2,379899,Niabella,"",bacteria,false,1516.6189043812872,22.14143504910621,22.14143504910621,0.9132915435202011,4,,,89.0403,191.5,10^-59.4009,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.191761,0.347478,,,"[1176587, 446683]"
1176587,1,379899,Niabella ginsenosidivorans,"",bacteria,false,1516.6189043812872,100,100,0.6849686576401509,3,,,87.387,222.0,10^-63.3799,,,,,,,,,,,,,,,,,
446683,1,379899,Niabella soli,"",bacteria,false,27.089755075831345,5.3585818423283,5.3585818423283,0.22832288588005029,1,,,94.0,100.0,10^-47.464,0.00961987,0.0408136,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,1492.5321326189476,17.23755964646815,,,,,,,,,,,,,17.23755964646815,5.023103489361106,22,,,72.5985,35.1053,10^0.0137455,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1492.5321326189476,17.23755964646815,,,,,,,,,,,,,17.23755964646815,5.023103489361106,22,,,72.5985,35.1053,10^0.0137455,0.0771305,0.28693,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1391.2766720090458,15.140741018044283,6.1867586445618965,3.6531661740808046,16,,,90.4788,51.75,10^-15.6013,0.289939,0.543617,,,15.140741018044283,2.7398746305606037,12,,,93.7167,31.5,10^2.17354e-05,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,1391.2766720090458,100,2.002389729058924,0.6849686576401509,3,,,89.9853,63.0,10^-21.8327,0.0884087,0.297924,,,100,0.9132915435202011,4,,,92.8,31.75,10^3.35399e-08,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,733.1743564023328,100,5.9152559776397,1.1416144294002515,5,,,91.4134,46.6,10^-13.8981,0.0623464,0.182455,,,100,0.45664577176010057,2,,,95.3,32.5,10^7.50026e-09,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,207.43050603949226,7.400413676034408,4.772488141009374,1.8265830870404023,8,,,90.0796,50.75,10^-14.3289,0.139184,0.353568,,,7.400413676034408,1.3699373152803018,6,,,93.8,31.0,10^4.34459e-05,0.0601603,0.176987,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1354.8304912584626,19.176767757737174,5.424922868651521,1.3699373152803018,6,,,94.5395,58.0,10^-23.9642,0.0768744,0.238356,,,19.176767757737174,1.3699373152803018,6,,,88.8,32.5,10^7.27531e-07,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1354.8304912584626,100,8.33216326769737,0.9132915435202011,4,,,95.8155,68.25,10^-31.3859,0.0251246,0.106595,,,100,0.6849686576401509,3,,,93.9333,32.6667,10^1.50777e-09,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,247.72680900943925,100,100,0.45664577176010057,2,,,91.9875,37.5,10^-9.12082,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,123.73450635748296,9.419865927484398,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,9.419865927484398,0.6849686576401509,3,,,83.6667,32.3333,10^1.45355e-06,0.0236611,0.0702035,,,
1883,2,1883,Streptomyces,"",bacteria,false,1310.0772989177444,1.1034283362725283,0.3374660783857096,35.84669308316789,157,6,101,94.1191,393.669,10^-155.761,26.3642,28.0991,,,1.1034283362725283,31.73688113732699,139,5,90,85.8513,86.2263,10^4.00077e-06,14.2823,15.8185,,,"[1915, 1828156, 2686304, 1916, 1886, 146923, 2726118, 2706073, 375757, 2015515, 2742137, 1828179, 864058, 67332, 285562, 173860, 1887, 51201, 645465, 1188315, 132473, 67381, 67305, 67255, 1931, 1902, 39478, 998084, 68182, 253839, 73044, 67267, 591157, 83656, 68214, 2506427, 1038928, 38300, 2005885, 1928, 68202, 2203210, 1889, 1908, 348043, 1912, 67581, 42684, 1914, 68570, 54571, 352211]"
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,1310.0772989177444,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,11.872790065762615,52,1,46,79.04,133.431,10^4.70758e-07,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,377.90691314934935,100,,,,,,,,,,,,,100,3.4248432882007545,15,1,15,85.185,108.0,10^0.0,,,,,
2686304,1,1883,Streptomyces broussonetiae,"",bacteria,false,362.14077584714784,100,100,10.731175636362364,47,1,46,90.375,906.717,10^-301.155,,,,,,,,,,,,,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,327.5193247294361,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,2.9681975164406538,13,1,13,93.056,72.0,10^1.05938e-42,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,202.78998420227842,66.89571026718065,2.367140451170183,0.6849686576401509,3,,,98.111,68.0,10^-32.5897,0.155579,0.223641,,,66.89571026718065,2.7398746305606037,12,,,90.9833,31.1667,10^5.50043e-09,0.00961987,0.0408136,,,
146923,1,1883,Streptomyces parvulus,"",bacteria,false,176.23897277003067,44.84894247523246,44.84894247523246,11.644467179882565,51,4,44,97.9137,276.098,10^-161.302,0.118872,0.256987,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2726118,1,1883,Streptomyces sp. jing01,"",bacteria,false,84.75635179401333,100,100,2.511551744680553,11,1,11,82.051,117.0,10^-17.7305,,,,,,,,,,,,,,,,,
2706073,1,1883,Streptomyces sp. SID14478,"",bacteria,false,50.38758841991324,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,96.9,32.0,10^4.68e-12,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,50.38758841991324,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,100.0,30.5,10^7.475e-13,,,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,25.23148022265611,12.518698063293595,,,,,,,,,,,,,12.518698063293595,1.8265830870404023,8,1,8,93.333,75.0,10^2.28972e-42,0.0337553,0.143212,,,
2742137,1,1883,Streptomyces sp. NA02950,"",bacteria,false,25.19379420995662,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,80.0,25.0,10^0.000484,,,,,
1828179,1,1883,Streptomyces sp. uw30,"",bacteria,false,25.19379420995662,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,87.1,31.0,10^3.28e-13,,,,,
864058,1,1883,Streptomyces kebangsaanensis,"",bacteria,false,25.19379420995662,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,31.0,10^2.41e-12,,,,,
67332,1,1883,Streptomyces mutabilis,"",bacteria,false,25.19379420995662,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,96.4,28.0,10^5.83e-12,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,17.9035905966661,8.882936829335621,,,,,,,,,,,,,8.882936829335621,1.8265830870404023,8,1,8,95.652,69.0,10^1.57001e-41,0.0680192,0.197971,,,
173860,1,1883,Streptomyces rectiverticillatus,"",bacteria,false,15.410245780729696,100,100,0.45664577176010057,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1887,1,1883,Streptomyces albogriseolus,"",bacteria,false,15.410245780729696,100,100,0.45664577176010057,2,,,90.441,68.0,10^-24.9873,,,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,12.894420833176662,4.265078377939321,,,,,,,,,,,,,4.265078377939321,2.7398746305606037,12,,,84.3333,30.8333,10^3.11122e-06,0.361829,0.557562,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,9.22347465522593,9.15252639038863,,,,,,,,,,,,,9.15252639038863,0.9132915435202011,4,,,87.325,31.5,10^6.35555e-07,0.0229292,0.0972805,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,7.705122890364848,100,100,0.22832288588005029,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
132473,1,1883,Streptomyces alboniger,"",bacteria,false,7.705122890364848,100,100,0.22832288588005029,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
67381,1,1883,Streptomyces violascens,"",bacteria,false,7.705122890364848,100,100,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
67305,1,1883,Streptomyces hawaiiensis,"",bacteria,false,7.705122890364848,100,100,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
67255,1,1883,Streptomyces achromogenes,"",bacteria,false,7.705122890364848,100,100,0.22832288588005029,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,2.339186529451939,3.794855972344484,3.794855972344484,1.8265830870404023,8,,,99.125,100.0,10^-54.4974,0.193186,0.430424,,,,,,,,,,,,,,,
1902,1,1883,Streptomyces coelicolor,"",bacteria,false,0.806544276790539,2.616909192321617,2.616909192321617,0.9132915435202011,4,,,97.035,79.3333,10^-39.8273,0.109309,0.307226,,,,,,,,,,,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.6463797160051754,2.565630689123138,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,2.565630689123138,0.22832288588005029,1,,,72.7,33.0,10^1.53e-07,0.0192109,0.0815051,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.28160699449704757,1.1177633354874197,,,,,,,,,,,,,1.1177633354874197,0.22832288588005029,1,,,84.8,33.0,10^1.16e-10,0.0397618,0.168695,,,
68182,1,1883,Streptomyces capillispiralis,"",bacteria,false,0.28160699449704757,1.1177633354874197,,,,,,,,,,,,,1.1177633354874197,0.22832288588005029,1,,,90.9,33.0,10^3.61e-13,0.0397618,0.168695,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.17551939928300445,0.696677117469027,,,,,,,,,,,,,0.696677117469027,0.22832288588005029,1,,,96.7,30.0,10^1.4e-11,0.0577192,0.244882,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,0.16370248003525692,1.0622963602563995,1.0622963602563995,0.45664577176010057,2,,,93.182,44.0,10^-13.5113,0.139528,0.298521,,,,,,,,,,,,,,,
67267,1,1883,Streptomyces alboflavus,"",bacteria,false,0.14280034568638092,0.9266584564468843,0.9266584564468843,0.45664577176010057,2,,,96.218,39.5,10^-12.5289,0.141947,0.339606,,,,,,,,,,,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.14145063898132137,0.561450323053841,,,,,,,,,,,,,0.561450323053841,0.22832288588005029,1,,,78.8,33.0,10^9.07e-10,0.0675106,0.286423,,,
83656,1,1883,Streptomyces tsukubensis,"",bacteria,false,0.12949680897232468,1.6806585802058875,1.6806585802058875,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
68214,1,1883,Streptomyces griseochromogenes,"",bacteria,false,0.08671705064718632,1.1254466915203238,1.1254466915203238,0.22832288588005029,1,,,99.0,100.0,10^-54.3258,0.0613775,0.148337,,,,,,,,,,,,,,,
2506427,1,1883,Streptomyces sp. S6,"",bacteria,false,0.062093139402970426,0.8058682552697123,0.8058682552697123,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.0765376,0.18835,,,,,,,,,,,,,,,
1038928,1,1883,Streptomyces xinghaiensis,"",bacteria,false,0.04840192081745873,0.6281784405798988,0.6281784405798988,0.22832288588005029,1,,,97.368,38.0,10^-12.2026,0.0801224,0.235921,,,,,,,,,,,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,0.046145668329240046,0.598895942165239,0.598895942165239,0.22832288588005029,1,,,89.474,38.0,10^-8.08544,0.0892311,0.232247,,,,,,,,,,,,,,,
2005885,1,1883,Streptomyces sp. S063,"",bacteria,false,0.04321692957239584,0.18696188751009635,0.18696188751009635,0.6849686576401509,3,,,98.148,57.3333,10^-25.8018,0.522226,0.870459,,,,,,,,,,,,,,,
1928,1,1883,Streptomyces rochei,"",bacteria,false,0.023478049611563512,0.304707010460826,0.304707010460826,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.112973,0.37856,,,,,,,,,,,,,,,
68202,1,1883,Streptomyces fulvissimus,"",bacteria,false,0.021862603496893947,0.28374113960249536,0.28374113960249536,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.134322,0.331291,,,,,,,,,,,,,,,
2203210,1,1883,Streptomyces sp. WAC 06738,"",bacteria,false,0.013634816895873978,0.1769578122228801,0.1769578122228801,0.22832288588005029,1,,,82.143,56.0,10^-12.0341,0.154721,0.415929,,,,,,,,,,,,,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,0.001191066820093128,0.015458115815161638,0.015458115815161638,0.22832288588005029,1,,,86.538,52.0,10^-13.4387,0.222484,0.377723,,,,,,,,,,,,,,,
1908,1,1883,Streptomyces globisporus,"",bacteria,false,0.0009093722375837363,0.01180217694802628,0.01180217694802628,0.22832288588005029,1,,,98.0,100.0,10^-52.9535,0.223827,0.380937,,,,,,,,,,,,,,,
348043,1,1883,Streptomyces davaonensis,"",bacteria,false,-0.0004410748634778972,-0.005724436452914403,-0.005724436452914403,0.22832288588005029,1,,,89.333,75.0,10^-27.6895,0.232815,0.784726,,,,,,,,,,,,,,,
1912,1,1883,Streptomyces hygroscopicus,"",bacteria,false,-0.0010143448038917643,-0.006582275314260003,-0.006582275314260003,0.45664577176010057,2,,,100.0,100.0,10^-55.6982,0.462146,0.835612,,,-100,0.0,0,,,0,0,10^0,0.129104,0.311,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.004806252974280629,-0.01907713040055392,,,,,,,,,,,,,-0.01907713040055392,0.22832288588005029,1,,,100.0,28.0,10^3.53e-12,0.235766,0.390159,,,
42684,1,1883,Streptomyces collinus,"",bacteria,false,-0.005373312891422815,-0.06973688762501207,-0.06973688762501207,0.22832288588005029,1,,,99.0,100.0,10^-54.3258,0.290271,0.888312,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1914,1,1883,Streptomyces lavendulae,"",bacteria,false,-0.010783885826701343,-0.1399573501960163,-0.1399573501960163,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.394651,1.18842,,,,,,,,,,,,,,,
68570,1,1883,Streptomyces albulus,"",bacteria,false,-0.019664682835702878,-0.2357030740580854,-0.25521569370805625,0.22832288588005029,1,,,95.0,100.0,10^-48.8363,0.424975,0.770533,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.03987436321446331,-0.5175045717223494,-0.5175045717223494,0.22832288588005029,1,,,88.312,77.0,10^-27.6781,0.669125,0.851784,,,,,,,,,,,,,,,
352211,1,1883,Streptomyces sp. AcH 505,"",bacteria,false,-0.15987535557346533,-0.6345822873725083,,,,,,,,,,,,,-0.6345822873725083,0.22832288588005029,1,,,93.8,32.0,10^5.46e-11,1.10958,1.38872,,,
6264,2,6264,Toxocara,"",eukaryota,false,1281.8813713439185,24.976290721935836,,,,,,,,,,,,,24.976290721935836,2.0549059729204524,9,,,84.4333,31.3333,10^3.96836e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1281.8813713439185,24.976290721935836,,,,,,,,,,,,,24.976290721935836,2.0549059729204524,9,,,84.4333,31.3333,10^3.96836e-05,0.0192109,0.0815051,,,
33196,2,33196,Botrytis,"",eukaryota,false,1195.7417322782046,10.474129456355847,4.464119121575453,1.3699373152803018,6,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,10.474129456355847,1.1416144294002515,5,,,72.2667,31.3333,10^0.000157456,0.0251246,0.106595,,,"[1463999, 40559]"
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,1195.7417322782046,100,,,,,,,,,,,,,100,1.1416144294002515,5,,,72.2667,31.3333,10^0.000157456,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,27.30060335468208,4.464119121575453,4.464119121575453,1.3699373152803018,6,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1157.4806503954812,18.411882121189006,10.95287387710917,3.196520402320704,14,,,91.1858,55.6923,10^-18.493,0.0673391,0.285695,,,18.411882121189006,2.283228858800503,10,,,66.4967,32.1,10^0.0570409,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1157.4806503954812,18.411882121189006,10.95287387710917,3.196520402320704,14,,,91.1858,55.6923,10^-18.493,0.0673391,0.285695,,,18.411882121189006,2.283228858800503,10,,,66.4967,32.1,10^0.0570409,0.0288596,0.122441,,,
3603,2,3603,Vitis,"",eukaryota,false,1139.9394198096527,12.848243403533056,6.80530873956785,1.8265830870404023,8,,,86.8881,40.0,10^-7.72139,0.121792,0.250509,,,12.848243403533056,6.393040804641408,28,2,11,84.6928,31.9259,10^0.124074,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1139.9394198096527,12.848243403533056,6.80530873956785,1.8265830870404023,8,,,86.8881,40.0,10^-7.72139,0.121792,0.250509,,,12.848243403533056,6.393040804641408,28,2,11,84.6928,31.9259,10^0.124074,0.30174,0.474096,,,
5314,2,5314,Ganoderma,"",eukaryota,false,1119.006596689426,8.16830510570089,8.16830510570089,1.3699373152803018,6,1,6,87.554,233.0,10^-67.8239,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[238920]
238920,1,5314,Ganoderma sp. DAR73779,"",eukaryota,false,1119.006596689426,100,100,1.3699373152803018,6,1,6,87.554,233.0,10^-67.8239,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1082.6308329153653,4.310605326799931,0.03939140329781241,0.45664577176010057,2,,,87.582,80.5,10^-28.015,0.400385,1.42825,,,4.310605326799931,4.566457717601006,20,1,9,68.1277,36.75,10^0.126,0.370924,0.973305,,,"[4098, 4100, 4096, 49451]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1082.6308329153653,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.511551744680553,11,1,9,48.5232,40.3636,10^0.229091,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,393.683939241951,100,,,,,,,,,,,,,100,0.9132915435202011,4,,,99.25,32.25,10^1.85869e-12,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,5.059276177565964,1.285111144566308,,,,,,,,,,,,,1.285111144566308,0.9132915435202011,4,,,85.3,32.5,10^2.32365e-07,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.4217463591367025,1.3586030862050207,1.3586030862050207,0.45664577176010057,2,,,87.582,80.5,10^-28.015,0.0675106,0.286423,,,0.40368212055495745,0.22832288588005029,1,,,90.6,32.0,10^9.75e-08,0.101775,0.313484,,,
4855,2,4855,Mortierella,"",eukaryota,false,1059.6937460101315,15.470689559154147,,,,,,,,,,,,,15.470689559154147,1.1416144294002515,5,,,98.95,27.5,10^3.0825e-06,0.017132,0.0726847,,,"[64518, 1896183]"
64518,1,4855,Mortierella alpina,"",eukaryota,false,1059.6937460101315,100,,,,,,,,,,,,,100,0.6849686576401509,3,,,98.6,27.0,10^4.11e-06,,,,,
