tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,86.2,31.3333,10^6.549e-05,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,86.2,31.3333,10^6.549e-05,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,70.5667,31.6667,10^0.000262567,,,,,[1805483]
1805483,1,586132,Nematocida displodere,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,70.5667,31.6667,10^0.000262567,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,87.2667,33.0,10^7.66667e-06,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,87.2667,33.0,10^7.66667e-06,,,,,
495602,2,495602,Scambus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,100.0,31.0,10^1.04e-12,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,100.0,31.0,10^1.04e-12,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,94.59,95.3333,10^-44.7431,,,,,100,0.9292289908294391,2,,,100.0,22.0,10^1.54e-05,,,,,"[2494997, 2555506]"
2494997,1,421400,Diodontus tristis,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,94.59,95.3333,10^-44.7431,,,,,,,,,,,,,,,,,
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,9292.289908294391,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,100.0,22.0,10^1.54e-05,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,71.3667,32.6667,10^5.13e-05,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,71.3667,32.6667,10^5.13e-05,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,98.9667,29.3333,10^5.47578e-14,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,98.9667,29.3333,10^5.47578e-14,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.797,41.6667,10^-10.1073,,,,,,,,,,,,,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.797,41.6667,10^-10.1073,,,,,,,,,,,,,,,,,
197178,2,197178,Cylas,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,83.716,87.6667,10^-27.623,,,,,,,,,,,,,,,,,[197179]
197179,1,197178,Cylas formicarius,sweet potato weevil,eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,83.716,87.6667,10^-27.623,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,97.9333,30.6667,10^3.87607e-09,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,97.9333,30.6667,10^3.87607e-09,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,100.0,33.0,10^1.9837e-11,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,100.0,33.0,10^1.9837e-11,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,98.8,25.0,10^2.23233e-08,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,98.8,25.0,10^2.23233e-08,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,86.2943,65.0,10^-19.0635,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,86.2943,65.0,10^-19.0635,,,,,,,,,,,,,,,,,
156208,2,156208,Macluravirus,"",viruses,false,13938.434862441587,100,,,,,,,,,,,,,100,1.8584579816588782,4,,,81.8,31.75,10^7.61966e-07,,,,,"[48200, 46076]"
48200,1,156208,Narcissus latent virus,"",viruses,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,81.1,32.0,10^1.01516e-06,,,,,
46076,1,156208,Artichoke latent virus,"",viruses,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,83.9,31.0,10^2.38e-09,,,,,
110019,2,110019,Helochares,"",eukaryota,false,13938.434862441587,100,100,0.9292289908294391,2,,,91.415,68.0,10^-25.6774,,,,,100,0.46461449541471955,1,,,100.0,25.0,10^3.72e-10,,,,,[2055420]
2055420,1,110019,Helochares sp. CSR108,"",eukaryota,false,13938.434862441587,100,100,0.9292289908294391,2,,,91.415,68.0,10^-25.6774,,,,,100,0.46461449541471955,1,,,100.0,25.0,10^3.72e-10,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,75.2333,32.3333,10^9.66668e-06,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,75.2333,32.3333,10^9.66668e-06,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,65.5667,28.3333,10^0.000573667,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,65.5667,28.3333,10^0.000573667,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,13938.434862441587,100,100,2.7876869724883173,6,,,91.3577,78.5,10^-31.2275,,,,,100,1.8584579816588782,4,,,95.85,27.75,10^1.8551e-06,,,,,"[2083328, 860924, 212616, 2083340, 913296]"
2083328,1,92417,Chrysis pilosalateralis,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,93.4607,60.6667,10^-23.4372,,,,,,,,,,,,,,,,,
860924,1,92417,Chrysis cembricola,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.2547,96.3333,10^-39.0179,,,,,,,,,,,,,,,,,
212616,1,92417,Chrysis viridula,"",eukaryota,false,9292.289908294391,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,91.7,30.0,10^1.802e-10,,,,,
2083340,1,92417,Chrysis viridissima,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,100.0,21.0,10^7.42e-06,,,,,
913296,1,92417,Chrysis leptomandibularis,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,100.0,30.0,10^4.52e-11,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,50.0,44.0,10^2.26e-07,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,50.0,44.0,10^2.26e-07,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,86.222,77.0,10^-25.3923,,,,,,,,,,,,,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,86.222,77.0,10^-25.3923,,,,,,,,,,,,,,,,,
78412,2,78412,Cylindrodendrum,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,62.069,29.0,10^5.41e-07,,,,,[595255]
595255,1,78412,Cylindrodendrum hubeiense,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,62.069,29.0,10^5.41e-07,,,,,
64447,2,64447,Siproeta,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,90.844,83.6667,10^-34.0466,,,,,,,,,,,,,,,,,[64457]
64457,1,64447,Siproeta stelenes,malachite,eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,90.844,83.6667,10^-34.0466,,,,,,,,,,,,,,,,,
55913,2,55913,Ephedrus,"",eukaryota,false,13938.434862441587,100,100,1.8584579816588782,4,,,90.65,53.25,10^-17.0321,,,,,,,,,,,,,,,,,"[55914, 77495]"
55914,1,55913,Ephedrus plagiator,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,90.678,53.3333,10^-17.089,,,,,,,,,,,,,,,,,
77495,1,55913,Ephedrus prociphili,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,94.8,32.6667,10^7.30129e-10,,,,,[2301244]
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,94.8,32.6667,10^7.30129e-10,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,100.0,28.0,10^1.72333e-05,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,100.0,28.0,10^1.72333e-05,,,,,
44649,2,44649,Chlorococcum,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.8247,39.3333,10^-8.98551,,,,,,,,,,,,,,,,,[44650]
44650,1,44649,Chlorococcum hypnosporum,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.8247,39.3333,10^-8.98551,,,,,,,,,,,,,,,,,
40810,2,40810,Nitellopsis,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,73.3667,31.3333,10^4.2422e-07,,,,,[40811]
40811,1,40810,Nitellopsis obtusa,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,73.3667,31.3333,10^4.2422e-07,,,,,
40102,2,40102,Pyrgus,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,85.267,74.6667,10^-23.3456,,,,,,,,,,,,,,,,,[218758]
218758,1,40102,Pyrgus maculatus,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,85.267,74.6667,10^-23.3456,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.1443,50.6667,10^-14.3718,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,89.1443,50.6667,10^-14.3718,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
34372,2,34372,Blumeria,"",eukaryota,false,13938.434862441587,100,100,0.9292289908294391,2,,,97.8945,47.5,10^-18.6244,,,,,100,0.46461449541471955,1,,,100.0,33.0,10^4.98e-12,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,13938.434862441587,100,100,0.9292289908294391,2,,,97.8945,47.5,10^-18.6244,,,,,100,0.46461449541471955,1,,,100.0,33.0,10^4.98e-12,,,,,
30171,2,30171,Ceratovacuna,"",eukaryota,false,13938.434862441587,100,100,2.3230724770735978,5,,,82.7866,60.4,10^-14.4716,,,,,,,,,,,,,,,,,"[41906, 41905]"
41906,1,30171,Ceratovacuna longifila,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,82.8777,60.3333,10^-14.5178,,,,,,,,,,,,,,,,,
41905,1,30171,Ceratovacuna lanigera,"",eukaryota,false,9292.289908294391,100,100,0.9292289908294391,2,,,82.65,60.5,10^-14.4022,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,61.3333,31.0,10^0.000277333,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,61.3333,31.0,10^0.000277333,,,,,
13893,2,13893,Cocos,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,86.4667,31.6667,10^4.70626e-08,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,86.4667,31.6667,10^4.70626e-08,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,92.137,51.0,10^-15.985,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,92.137,51.0,10^-15.985,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,88.154,67.3333,10^-22.4818,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,88.154,67.3333,10^-22.4818,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,13938.434862441587,100,100,0.46461449541471955,1,,,92.308,78.0,10^-32.4758,,,,,100,0.9292289908294391,2,,,100.0,26.0,10^2.94e-07,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,13938.434862441587,100,100,0.46461449541471955,1,,,92.308,78.0,10^-32.4758,,,,,100,0.9292289908294391,2,,,100.0,26.0,10^2.94e-07,,,,,
6343,2,6343,Arenicola,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,95.3,32.0,10^7.35177e-09,,,,,[6344]
6344,1,6343,Arenicola marina,lugworm,eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,95.3,32.0,10^7.35177e-09,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,13938.434862441587,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,1.3938434862441587,3,,,78.2,29.0,10^0.000373333,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,78.2,29.0,10^0.000373333,,,,,
6061,2,6061,Halichondria,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,95.563,37.3333,10^-10.8381,,,,,,,,,,,,,,,,,[232262]
232262,1,6061,Halichondria sp. AR-2003,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,95.563,37.3333,10^-10.8381,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,66.0667,31.3333,10^4.5058e-05,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,66.0667,31.3333,10^4.5058e-05,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.8584579816588782,4,,,90.45,32.0,10^3.85e-06,,,,,"[5551, 101480]"
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,93.3333,31.6667,10^5.13333e-06,,,,,
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,81.8,33.0,10^1.98e-12,,,,,
4797,2,4797,Pythium,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,2.3230724770735978,5,,,70.18,32.2,10^3.7866e-05,,,,,"[41045, 1485010, 114742]"
41045,1,4797,Pythium oligandrum,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,68.7,33.0,10^3.17336e-05,,,,,
1485010,1,4797,Pythium brassicum,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,78.1,32.0,10^2.93e-08,,,,,
114742,1,4797,Pythium insidiosum,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,66.7,30.0,10^9.41e-05,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,13938.434862441587,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.8584579816588782,4,,,73.875,30.0,10^8.97382e-05,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,67.5333,30.6667,10^0.000119647,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,4646.144954147196,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.46461449541471955,1,,,92.9,28.0,10^1.1e-08,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,77.3,29.0,10^0.000118,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,77.3,29.0,10^0.000118,,,,,
7369,2,7369,Musca,"",eukaryota,false,13726.310356014525,57.29401729294439,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,57.29401729294439,4.1815304587324755,9,1,5,56.495,38.7778,10^0.316713,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,13726.310356014525,57.29401729294439,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,57.29401729294439,4.1815304587324755,9,1,5,56.495,38.7778,10^0.316713,0.017132,0.0726847,,,
6972,2,6972,Blattella,"",eukaryota,false,13505.425231364992,100,100,0.46461449541471955,1,,,91.489,47.0,10^-14.1688,,,,,26.307713808483896,19.513808807418222,42,2,27,55.772,42.2619,10^0.324595,0.266454,0.731624,,,"[6973, 244941]"
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,13505.425231364992,26.307713808483896,,,,,,,,,,,,,26.307713808483896,19.513808807418222,42,2,27,55.772,42.2619,10^0.324595,0.266454,0.731624,,,
244941,1,6972,Blattella nipponica,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,13192.766182145615,100,100,0.9292289908294391,2,,,97.297,37.0,10^-11.528,,,,,32.206726071468836,4.6461449541471955,10,1,7,49.1198,49.8,10^0.483,0.0337553,0.143212,,,"[7225, 745175]"
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,13192.766182145615,100,100,0.9292289908294391,2,,,97.297,37.0,10^-11.528,,,,,28.96248330260366,4.1815304587324755,9,1,7,43.8776,52.3333,10^0.536667,0.0337553,0.143212,,,
745175,1,7354,Scaptodrosophila dorsocentralis,"",eukaryota,false,1496.3711782655587,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,96.3,27.0,10^2.02e-08,,,,,
2706,2,2706,Citrus,"",eukaryota,false,13053.011767969418,20.42310236325057,1.145953926529977,3.252301467903037,7,,,88.2987,78.5714,10^-27.9758,0.926439,2.02963,,,20.42310236325057,14.867663853271026,32,1,20,50.9394,33.1562,10^0.450025,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,13053.011767969418,45.852917166047035,0.2267832818592971,0.9292289908294391,2,,,88.919,73.5,10^-25.9987,0.605387,1.42798,,,45.852917166047035,13.938434862441586,30,1,20,48.292,33.2333,10^0.480027,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,47.01282517445544,6.936228949556489,6.936228949556489,2.3230724770735978,5,,,88.0506,80.6,10^-28.7666,0.121014,0.317472,,,3.008541151682258,0.46461449541471955,1,,,93.8,32.0,10^9.02e-10,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,13.155602034562442,1.3864246077120888,,,,,,,,,,,,,1.3864246077120888,0.46461449541471955,1,,,87.5,32.0,10^2.37e-06,0.0675106,0.286423,,,
3898,2,3898,Trifolium,"",eukaryota,false,11983.834311152475,37.46884732307684,,,,,,,,,,,,,37.46884732307684,8.827675412879671,19,,,89.0474,32.1579,10^1.40917e-06,0.0953732,0.233055,,,"[57577, 3899, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,11983.834311152475,62.58064323008586,,,,,,,,,,,,,62.58064323008586,5.110759449561915,11,,,86.1,32.2727,10^2.42737e-06,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,3481.713918556502,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,100.0,31.5,10^1.1275e-14,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1402.2912487150802,13.42529648249084,,,,,,,,,,,,,13.42529648249084,2.7876869724883173,6,,,90.8,32.1667,10^1.2191e-08,0.0686214,0.202533,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,11755.470697745608,31.81292705999448,,,,,,,,,,,,,31.81292705999448,11.61536238536799,25,1,24,38.2854,41.6,10^0.04416,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,11755.470697745608,31.81292705999448,,,,,,,,,,,,,31.81292705999448,11.61536238536799,25,1,24,38.2854,41.6,10^0.04416,0.147343,0.360483,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,10479.558288664193,100,15.985568037996932,4.6461449541471955,10,,,90.4774,50.2,10^-15.3847,0.0675106,0.286423,,,100,0.9292289908294391,2,,,100.0,25.0,10^8.332e-07,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,10479.558288664193,100,15.985568037996932,4.6461449541471955,10,,,90.4774,50.2,10^-15.3847,0.0675106,0.286423,,,100,0.9292289908294391,2,,,100.0,25.0,10^8.332e-07,,,,,
72691,2,72691,Lottia,"",eukaryota,false,9885.919953343731,100,100,0.9292289908294391,2,,,82.667,75.0,10^-20.8277,,,,,15.985512227142959,2.3230724770735978,5,,,88.56,26.2,10^3.002e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,9885.919953343731,100,100,0.9292289908294391,2,,,82.667,75.0,10^-20.8277,,,,,15.985512227142959,2.3230724770735978,5,,,88.56,26.2,10^3.002e-06,0.0337553,0.143212,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,9610.144308406232,54.358761967082465,,,,,,,,,,,,,54.358761967082465,3.252301467903037,7,1,7,66.216,74.0,10^1.56e-30,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,9610.144308406232,54.358761967082465,,,,,,,,,,,,,54.358761967082465,3.252301467903037,7,1,7,66.216,74.0,10^1.56e-30,0.0140413,0.059572,,,
6278,2,6278,Brugia,"",eukaryota,false,9589.024805962055,100,100,0.9292289908294391,2,,,84.6105,74.5,10^-22.5483,,,,,6.386690484178607,11.61536238536799,25,1,20,47.0816,47.76,10^0.00164004,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,9589.024805962055,100,100,0.9292289908294391,2,,,84.6105,74.5,10^-22.5483,,,,,100,0.46461449541471955,1,,,90.6,32.0,10^8.2e-14,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,435.54592155468526,6.115811410820407,,,,,,,,,,,,,6.115811410820407,11.15074788995327,24,1,20,45.2683,48.4167,10^0.00170838,0.660847,1.71521,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,9465.466618111186,100,100,0.46461449541471955,1,,,82.759,87.0,10^-26.2527,,,,,32.206726071468836,4.6461449541471955,10,1,4,69.3428,40.1,10^1.03929e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,9465.466618111186,100,100,0.46461449541471955,1,,,82.759,87.0,10^-26.2527,,,,,32.206726071468836,4.6461449541471955,10,1,4,69.3428,40.1,10^1.03929e-05,0.0337553,0.143212,,,
5552,2,5552,Trichosporon,"",eukaryota,false,9406.90105433285,39.46437545536265,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,39.46437545536265,6.039988440391354,13,1,13,33.108,148.0,10^7.09e-23,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,9406.90105433285,39.46437545536265,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,39.46437545536265,6.039988440391354,13,1,13,33.108,148.0,10^7.09e-23,0.0477966,0.151838,,,
