tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
79456,2,79456,Ischnura,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.7,30.0,10^1.52e-10,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.7,30.0,10^1.52e-10,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,76.344,93.0,10^-20.7343,,,,,,,,,,,,,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,76.344,93.0,10^-20.7343,,,,,,,,,,,,,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
75141,2,75141,Andricus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.4,32.0,10^7.71e-06,,,,,[207796]
207796,1,75141,Andricus mukaigawae,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.4,32.0,10^7.71e-06,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,78.4,37.0,10^1.02e-07,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,78.4,37.0,10^1.02e-07,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[2497024]
2497024,1,73579,Galloisiana sp. SDS09JP-303,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
73404,2,73404,Diplolepis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[860862]
860862,1,73404,Diplolepis sp. JMH-2010,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
72221,2,72221,Thelohania,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,69.7,33.0,10^8.36e-05,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,69.7,33.0,10^8.36e-05,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,8302.089802044971,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.8302089802044971,1,,,78.8,33.0,10^3.28e-09,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,8302.089802044971,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.8302089802044971,1,,,78.8,33.0,10^3.28e-09,,,,,
69195,2,69195,Brevicoryne,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,20.0,10^9.98e-05,,,,,[69196]
69196,1,69195,Brevicoryne brassicae,cabbage aphid,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,20.0,10^9.98e-05,,,,,
66786,2,66786,Dipylidium,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[66787]
66787,1,66786,Dipylidium caninum,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
65191,2,65191,Schizoprymnus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,95.0,20.0,10^0.000865,,,,,[1097091]
1097091,1,65191,Schizoprymnus sp. 2 BJS-2011,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,95.0,20.0,10^0.000865,,,,,
64871,2,64871,Phanerotoma,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,33.0,10^1.01e-10,,,,,[389688]
389688,1,64871,Phanerotoma sp. JCB-2006,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,33.0,10^1.01e-10,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^2.82e-13,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^2.82e-13,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,54.5,33.0,10^0.000479,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,54.5,33.0,10^0.000479,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,28.0,10^1.32e-09,,,,,[246452]
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,28.0,10^1.32e-09,,,,,
63911,2,63911,Clambus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,26.0,10^7.91e-06,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,26.0,10^7.91e-06,,,,,
63855,2,63855,Merizodus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,78.8,33.0,10^3.69e-06,,,,,[440629]
440629,1,63855,Merizodus soledadinus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,78.8,33.0,10^3.69e-06,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,78.8,33.0,10^5.24e-06,,,,,[189793]
189793,1,63084,Tamarix hispida,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,78.8,33.0,10^5.24e-06,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^0.000176,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^0.000176,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,21.0,10^4.54e-07,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,21.0,10^4.54e-07,,,,,
61901,2,61901,Endeis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,32.0,10^1.02e-12,,,,,[373280]
373280,1,61901,Endeis mollis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,32.0,10^1.02e-12,,,,,
61603,2,61603,Scutulanyssus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^4.17e-11,,,,,[1111156]
1111156,1,61603,Scutulanyssus hirundicola,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^4.17e-11,,,,,
58793,2,58793,Chaetopleura,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[58794]
58794,1,58793,Chaetopleura apiculata,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
58744,2,58744,Opius,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.81e-13,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.81e-13,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^6.22e-12,,,,,[61899]
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^6.22e-12,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,95.8,24.0,10^9.05e-07,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,95.8,24.0,10^9.05e-07,,,,,
56244,2,56244,Aglantha,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^8.05e-07,,,,,[56245]
56245,1,56244,Aglantha digitale,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.9,33.0,10^8.05e-07,,,,,
55081,2,55081,Leptomyrmex,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.58e-13,,,,,[708221]
708221,1,55081,Leptomyrmex sp. AU01,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.58e-13,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.61e-14,,,,,[411788]
411788,1,55036,Rhytidoponera chalybaea,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.61e-14,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.8,33.0,10^2.69e-10,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.8,33.0,10^2.69e-10,,,,,
53989,2,53989,Amphitetranychus,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[381746]
381746,1,53989,Amphitetranychus viennensis,hawthorn spider mite,eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
53572,2,53572,Deferribacter,"",bacteria,false,8302.089802044971,100,100,0.8302089802044971,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[197162]
197162,1,53572,Deferribacter desulfuricans,"",bacteria,false,8302.089802044971,100,100,0.8302089802044971,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
52316,2,52316,Girardia,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[6162]
6162,1,52316,Girardia tigrina,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
50601,2,50601,Mengenilla,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[1262264]
1262264,1,50601,Mengenilla sp. BMW-2012,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
50516,2,50516,Cybister,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,81.3,32.0,10^6.93e-10,,,,,[107796]
107796,1,50516,Cybister lateralimarginalis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,81.3,32.0,10^6.93e-10,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,8302.089802044971,100,30.276479077630785,2.4906269406134913,3,,,91.9477,41.6667,10^-11.4786,0.0192397,0.0816273,,,100,0.8302089802044971,1,,,72.7,33.0,10^0.000189,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,72.7,33.0,10^0.000189,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2283.0710061258164,30.276479077630785,30.276479077630785,2.4906269406134913,3,,,91.9477,41.6667,10^-11.4786,0.0192397,0.0816273,,,,,,,,,,,,,,,
50448,2,50448,Labidura,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.07e-14,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.07e-14,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,31.0,10^5.2e-12,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,31.0,10^5.2e-12,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.8,31.0,10^2.23e-11,,,,,[2055403]
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.8,31.0,10^2.23e-11,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,72.7,33.0,10^7.43e-05,,,,,[56364]
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,72.7,33.0,10^7.43e-05,,,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,82.8,29.0,10^3.7e-06,,,,,[64660]
64660,1,47720,Lyophyllum decastes,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,82.8,29.0,10^3.7e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,23.0,10^1.46e-07,,,,,[2491721]
2491721,1,47541,Lepetodrilus aff. schrolli AL-2018,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,23.0,10^1.46e-07,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^9.45e-11,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^9.45e-11,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.32e-12,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.32e-12,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,22.0,10^0.000183,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,22.0,10^0.000183,,,,,
44581,2,44581,Philodina,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.0,25.0,10^0.000357,,,,,[408863]
408863,1,44581,Philodina flaviceps,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,92.0,25.0,10^0.000357,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,8302.089802044971,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8302089802044971,1,,,64.7,34.0,10^8.94e-05,,,,,[1004511]
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,64.7,34.0,10^8.94e-05,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,75.9,29.0,10^3.97e-05,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,75.9,29.0,10^3.97e-05,,,,,
41792,2,41792,Lanice,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.05e-11,,,,,[41793]
41793,1,41792,Lanice conchilega,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.05e-11,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,26.0,10^4.37e-08,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,26.0,10^4.37e-08,,,,,
41074,2,41074,Carabus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,91.85,31.5,10^2.60535e-10,,,,,"[118799, 41075]"
118799,1,41074,Carabus granulatus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^1.07e-12,,,,,
41075,1,41074,Carabus violaceus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,86.7,30.0,10^5.2e-10,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,22.0,10^0.000302,,,,,[170843]
170843,1,40929,Planococcus citri,citrus mealybug,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,22.0,10^0.000302,,,,,
40685,2,40685,Salix,willows,eukaryota,false,8302.089802044971,100,4.9389031510833945,2.4906269406134913,3,,,99.34,101.0,10^-55.4651,0.160245,0.471842,,,100,1.6604179604089941,2,,,96.95,31.5,10^9.89035e-11,,,,,"[1413687, 1078600, 75708, 75699, 75706]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^1.97e-10,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^8.07e-13,,,,,
75708,1,40685,Salix chaenomeloides,"",eukaryota,false,410.0321748389722,100,100,0.8302089802044971,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,410.0321748389722,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
75706,1,40685,Salix babylonica,"",eukaryota,false,7.781762885357462,1.8978420140842642,1.8978420140842642,0.8302089802044971,1,,,99.01,101.0,10^-55.0077,0.0917169,0.389122,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.6,29.0,10^3.94e-12,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.6,29.0,10^3.94e-12,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,86.7,30.0,10^1.01e-11,,,,,[38038]
38038,1,38037,Rhynchosporium secalis,leaf blotch of barley,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,86.7,30.0,10^1.01e-11,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,96.61,59.0,10^-25.049,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^2.21e-12,,,,,"[1097454, 684658]"
1097454,1,37852,Aphidius urticae,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^2.21e-12,,,,,
36999,2,36999,Pyrrhocoris,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,[37000]
37000,1,36999,Pyrrhocoris apterus,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,8302.089802044971,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.8302089802044971,1,,,84.6,26.0,10^1.54e-05,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.6,26.0,10^1.54e-05,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,74.3,35.0,10^4.49e-09,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,74.3,35.0,10^4.49e-09,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,77.8,27.0,10^0.000497,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,77.8,27.0,10^0.000497,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^6.35e-15,,,,,[941254]
941254,1,34673,Epicauta chinensis,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^6.35e-15,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^9.74e-10,,,,,[480687]
480687,1,34640,Dermanyssus carpathicus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^9.74e-10,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,[65643]
65643,1,34622,Haemaphysalis humerosa,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,24.0,10^4.97e-08,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,24.0,10^4.97e-08,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,32.0,10^4.27e-11,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,32.0,10^4.27e-11,,,,,
