tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.00320473678843484,-0.22346878811279897,-0.22346878811279897,0.049054619810350954,1,,,88.235,68.0,10^-22.9288,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
469,2,469,Acinetobacter,"",bacteria,false,18.03676957280421,-0.6001566704122614,-0.6001566704122614,10.007142441311593,204,,,99.704,94.1111,10^-51.3249,463.782,756.094,,,-0.6128124677667394,30.659137381469346,625,2,144,90.9509,38.6839,10^6.34024e-06,384.877,578.02,,,"[1310911, 1217703, 472, 1497337, 487316, 52133, 29430, 202956, 2136182, 28090, 108981, 108980, 48296, 40214, 470]"
1310911,1,469,Acinetobacter sp. 25977_7,"",bacteria,false,18.03676957280421,100,,,,,,,,,,,,,100,0.29432771886210574,6,,,75.8,33.0,10^2.54e-06,,,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,0.47284207001874023,2.621545216897876,,,,,,,,,,,,,2.621545216897876,0.29432771886210574,6,,,77.4,31.0,10^2.42e-08,0.0407931,0.0967119,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,0.08126047785821736,0.39430908216590355,0.39430908216590355,0.34338233867245666,7,,,100.0,101.0,10^-56.3801,0.212993,0.330678,,,-100,0.0,0,,,0,0,10^0,0.963231,1.6002,,,
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,0.052210732303026114,0.4342024670128512,,,,,,,,,,,,,0.4342024670128512,0.19621847924140381,4,,,79.4,34.0,10^1.57e-10,0.0855051,0.254981,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.012484934888842949,-0.41531610763607135,-100,0.0,0,,,0,0,10^0,1.06791,1.45135,,,-0.41531610763607135,0.049054619810350954,1,,,100.0,33.0,10^5.71e-11,0.909465,2.0717,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.01594368580913096,-0.38478493515164014,-100,0.0,0,,,0,0,10^0,0.78383,2.03706,,,-0.5303727725114636,0.049054619810350954,1,,,85.2,27.0,10^4.32e-05,16.2835,30.6095,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.016845499077712264,-0.5703773765000911,-0.5721887710387518,0.049054619810350954,1,,,93.902,82.0,10^-36.5712,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.041685521739579484,-0.3308514091658204,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.34667118386681167,0.19621847924140381,4,,,82.4,34.0,10^2.87e-09,0.82456,1.8125,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-0.04666857105113168,-0.3881119415211005,-100,0.0,0,,,0,0,10^0,0.647078,1.34889,,,-0.3881119415211005,0.19621847924140381,4,,,100.0,33.0,10^3.315e-13,0.626557,1.1088,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.08032101895793438,-0.6820632756872033,-0.6820632756872033,0.19621847924140381,4,,,99.7525,101.0,10^-56.037,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.12169737406403244,-0.5280796570622389,-0.5905254452590782,0.34338233867245666,7,,,100.0,101.0,10^-56.3801,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.5081000938821201,-0.8525408584694228,-0.8525408584694228,0.4905461981035095,10,,,98.913,92.0,10^-48.8726,7.35749,8.05468,,,-0.8552800949032014,0.4905461981035095,10,,,100.0,28.0,10^1.16e-09,4.60275,4.80802,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.6418373357739671,-0.20082026867494618,-0.595209399943968,0.34338233867245666,7,,,100.0,101.0,10^-56.3801,12.3731,20.2109,,,-0.20082026867494618,4.218697303690182,86,1,86,100.0,57.0,10^3.86e-36,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.3153166867533257,-0.6916830704161514,-0.6916830704161514,2.796113329190004,57,,,99.7809,98.6429,10^-54.4793,67.0294,92.8652,,,-0.734685554858484,0.34338233867245666,7,,,100.0,30.3333,10^8.06728e-09,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-8.749183992069439,-0.45794844958462894,-0.5878382479635506,5.445062798948956,111,,,99.9529,89.5714,10^-48.5385,50.0497,75.8791,,,-0.45794844958462894,24.331091425934073,496,1,58,89.8218,37.4453,10^7.31987e-06,106.836,180.162,,,
2100764,2,2100764,Mixta,"",bacteria,false,18.023754770408395,0.4592777102363054,0.4592777102363054,0.5886554377242115,12,,,93.4438,77.4,10^-32.6211,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,"[1615494, 1458355, 665914]"
1615494,1,2100764,Mixta intestinalis,"",bacteria,false,18.023754770408395,100,100,0.39243695848280763,8,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
1458355,1,2100764,Mixta theicola,"",bacteria,false,2.2529693463010494,100,100,0.049054619810350954,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.015509193795082026,-0.2294630094952275,-0.2294630094952275,0.14716385943105287,3,,,85.149,101.0,10^-35.7945,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1883,2,1883,Streptomyces,"",bacteria,false,17.930778244964735,-0.01907471340834955,-0.9138170020625246,0.6867646773449133,14,,,95.1798,57.3333,10^-22.8719,26.3642,28.0991,,,-0.01907471340834955,13.980566645950022,285,1,73,76.2784,36.2286,10^6.09333e-05,14.2823,15.8185,,,"[2768069, 1188315, 285530, 1887, 285453, 1886, 1828156, 66371, 38300, 51201, 591158, 1828179, 563922, 375757, 68204, 1915, 1262452, 591157, 67581, 645465, 45398]"
2768069,1,1883,Streptomyces sp. CRXT-Y-14,"",bacteria,false,17.930778244964735,100,100,0.19621847924140381,4,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,13.448083683723553,100,100,0.14716385943105287,3,,,96.09,57.6667,10^-23.6972,,,,,,,,,,,,,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,9.16988757953231,100,,,,,,,,,,,,,100,4.807352741414394,98,1,73,66.804,47.9091,10^1.42105e-10,,,,,
1887,1,1883,Streptomyces albogriseolus,"",bacteria,false,8.965389122482367,100,100,0.09810923962070191,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
285453,1,1883,Streptomyces canarius,"",bacteria,false,2.0585461913235794,100,,,,,,,,,,,,,100,1.079201635827721,22,,,100.0,33.0,10^1.7563e-12,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.9394250980296831,34.61993317179022,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,34.61993317179022,1.4225839745001776,29,,,78.8444,30.3333,10^0.00012457,0.00961987,0.0408136,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,0.9357028142379907,100,,,,,,,,,,,,,100,0.4905461981035095,10,,,73.1,26.0,10^0.000184,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,0.7485622513903926,100,,,,,,,,,,,,,100,0.39243695848280763,8,,,69.35,34.0,10^2.52112e-05,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,0.7485622513903926,100,-100,0.0,0,,,0,0,10^0,0.0892311,0.232247,,,100,0.39243695848280763,8,,,87.6333,32.3333,10^2.18943e-14,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.4658113675518932,6.3015161811919125,,,,,,,,,,,,,6.3015161811919125,3.875314965017725,79,,,79.8647,30.4118,10^0.000106201,0.361829,0.557562,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,0.3742811256951963,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,80.1,32.5,10^1.401e-06,,,,,
1828179,1,1883,Streptomyces sp. uw30,"",bacteria,false,0.18714056284759814,100,,,,,,,,,,,,,100,0.09810923962070191,2,,,81.15,26.5,10^4.13e-06,,,,,
563922,1,1883,Streptomyces sp. ICBB 8177,"",bacteria,false,0.09357028142379907,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,73.3,30.0,10^0.000128,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,0.09357028142379907,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,100.0,33.0,10^8.84e-15,,,,,
68204,1,1883,Streptomyces gancidicus,"",bacteria,false,0.09357028142379907,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,100.0,33.0,10^2.96e-13,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,0.09357028142379907,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.049054619810350954,1,,,62.5,32.0,10^0.000584,,,,,
1262452,1,1883,Streptomyces sp. 769,"",bacteria,false,0.0592123954853924,0.33022769383710515,0.33022769383710515,0.19621847924140381,4,,,95.0,40.0,10^-12.1803,0.11287,0.252397,,,,,,,,,,,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.010995679413816168,1.3056946484505734,,,,,,,,,,,,,1.3056946484505734,0.44149157829315855,9,,,84.8,33.0,10^1.14e-13,0.0675106,0.286423,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.008015424573162106,0.7787461468628444,,,,,,,,,,,,,0.7787461468628444,0.5396008179138605,11,,,72.7,33.0,10^6.57667e-05,0.235766,0.390159,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.00025129012330008936,0.26855762265151756,,,,,,,,,,,,,0.26855762265151756,0.049054619810350954,1,,,93.5,31.0,10^9.58e-12,0.0229292,0.0972805,,,
45398,1,1883,Streptomyces griseoviridis,"",bacteria,false,-0.011414255129334179,-0.2546293300468315,-0.2546293300468315,0.049054619810350954,1,,,98.02,101.0,10^-53.6353,0.150887,0.399924,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,17.67218691042129,1.186009303519718,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,1.186009303519718,2.6489494697589513,54,,,92.2923,32.0769,10^7.56235e-09,1.17914,1.23929,,,"[2576211, 408657, 2572203, 651661]"
2576211,1,120831,Dyadobacter frigoris,"",bacteria,false,17.67218691042129,11.68285370196333,,,,,,,,,,,,,11.68285370196333,1.2754201150691247,26,,,100.0,30.0,10^2.08e-09,0.0363717,0.106057,,,
408657,1,120831,Dyadobacter koreensis,"",bacteria,false,3.0306090337786555,3.7207789354975556,,,,,,,,,,,,,3.7207789354975556,0.6867646773449133,14,,,84.8,33.0,10^7.75e-11,0.0525207,0.17046,,,
2572203,1,120831,Dyadobacter bucti,"",bacteria,false,1.1285363050514021,1.6164649005554348,,,,,,,,,,,,,1.6164649005554348,0.5886554377242115,12,,,96.2,33.0,10^2.27013e-09,0.103189,0.300326,,,
651661,1,120831,Dyadobacter psychrophilus,"",bacteria,false,-0.03430556325229058,-0.2948265216257423,,,,,,,,,,,,,-0.2948265216257423,0.09810923962070191,2,,,75.8,33.0,10^8.06e-08,0.24803,0.508505,,,
583,2,583,Proteus,"",bacteria,false,16.780124547495372,3.6131826747494458,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,3.6131826747494458,0.9320377763966681,19,,,100.0,29.6667,10^5.13333e-07,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,16.780124547495372,4.982780380605986,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,4.982780380605986,0.9320377763966681,19,,,100.0,29.6667,10^5.13333e-07,0.0593885,0.175133,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,16.369618667555752,5.066495346212412,5.066495346212412,0.6377100575345623,13,,,97.5211,97.8889,10^-51.0587,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,16.369618667555752,5.066495346212412,5.066495346212412,0.6377100575345623,13,,,97.5211,97.8889,10^-51.0587,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
497,2,497,Psychrobacter,"",bacteria,false,16.21341434984114,-0.5508626374886975,-0.6027846757994102,0.39243695848280763,8,,,96.117,103.0,10^-52.2544,2.64866,3.743,,,-0.5508626374886975,0.29432771886210574,6,,,75.0,32.0,10^7.37e-05,2.14543,3.36037,,,"[2792058, 330922, 1028416]"
2792058,1,497,Psychrobacter sp. SZ93C1,"",bacteria,false,16.21341434984114,100,,,,,,,,,,,,,100,0.29432771886210574,6,,,75.0,32.0,10^7.37e-05,,,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,-0.01818668377017779,-0.15376284533816958,-0.15376284533816958,0.19621847924140381,4,,,96.117,103.0,10^-52.2544,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,-0.01854282465311272,-0.15677390750834483,-0.15677390750834483,0.19621847924140381,4,,,96.117,103.0,10^-52.2544,0.267584,0.455213,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,15.818447713640609,4.015383007263079,,,,,,,,,,,,,4.015383007263079,0.981092396207019,20,,,92.4,33.0,10^9.0225e-11,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,15.818447713640609,4.015383007263079,,,,,,,,,,,,,4.015383007263079,0.981092396207019,20,,,92.4,33.0,10^9.0225e-11,0.0688817,0.227179,,,
416,2,416,Methylomonas,"",bacteria,false,15.614303269489941,-0.2273603140140532,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.2273603140140532,0.7358192971552643,15,,,88.7667,30.3333,10^1.24724e-09,1.10106,1.60644,,,"[1854564, 1854563]"
1854564,1,416,Methylomonas sp. EbB,"",bacteria,false,15.614303269489941,100,,,,,,,,,,,,,100,0.6867646773449133,14,,,86.2,29.0,10^1.87e-09,,,,,
1854563,1,416,Methylomonas sp. EbA,"",bacteria,false,1.1153073763921388,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,93.9,33.0,10^1.71e-12,,,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,15.539006804088986,0.7919237201391031,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,0.7919237201391031,0.19621847924140381,4,,,100.0,33.0,10^7.4085e-16,0.0588799,0.173424,,,[29320]
29320,1,1742992,Paenarthrobacter nicotinovorans,"",bacteria,false,15.539006804088986,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,100.0,33.0,10^7.4085e-16,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,15.428907595376812,-0.6290501345245847,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.6290501345245847,0.24527309905175476,5,,,67.7,31.0,10^0.00019,1.8162,2.4973,,,[2508852]
2508852,1,-200010662,Vibrio phage phiVa1,"",viruses,true,15.428907595376812,100,,,,,,,,,,,,,100,0.24527309905175476,5,,,67.7,31.0,10^0.00019,,,,,
1645,2,1645,Renibacterium,"",bacteria,false,15.048888947904544,5.8383618325886815,5.8383618325886815,0.44149157829315855,9,,,100.0,101.0,10^-56.3801,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,[1646]
1646,1,1645,Renibacterium salmoninarum,"",bacteria,false,15.048888947904544,5.8383618325886815,5.8383618325886815,0.44149157829315855,9,,,100.0,101.0,10^-56.3801,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,
110934,2,110934,Agreia,"",bacteria,false,14.278007513628486,1.3328743826055434,,,,,,,,,,,,,1.3328743826055434,1.3735293546898266,28,,,100.0,25.0,10^6.53e-09,0.483945,0.667418,,,[110935]
110935,1,110934,Agreia bicolorata,"",bacteria,false,14.278007513628486,7.79902728339594,,,,,,,,,,,,,7.79902728339594,1.3735293546898266,28,,,100.0,25.0,10^6.53e-09,0.051836,0.169469,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,14.161453136930232,0.36085931334499,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.36085931334499,0.39243695848280763,8,,,68.8,32.0,10^1.35e-08,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,14.161453136930232,100,,,,,,,,,,,,,100,0.39243695848280763,8,,,68.8,32.0,10^1.35e-08,,,,,
97050,2,97050,Ruegeria,"",bacteria,false,13.844246764196502,-0.47036843209057766,-0.47036843209057766,0.29432771886210574,6,,,96.04,101.0,10^-50.8906,0.759984,0.989982,,,-100,0.0,0,,,0,0,10^0,0.189061,0.33153,,,[2587853]
2587853,1,97050,Ruegeria sp. THAF33,"",bacteria,false,13.844246764196502,100,100,0.29432771886210574,6,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,13.724187697362389,-0.41314146043385275,-0.46628933728774125,0.34338233867245666,7,,,95.1243,98.3333,10^-48.1578,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,"[1743263, 2596828]"
1743263,1,29404,Microlunatus aerolatus,"",bacteria,false,13.724187697362389,100,100,0.29432771886210574,6,,,97.525,101.0,10^-52.9491,,,,,,,,,,,,,,,,,
2596828,1,29404,Microlunatus sp. KUDC0627,"",bacteria,false,-0.014667936788377854,-0.4585320261697854,-0.6412592327572221,0.049054619810350954,1,,,90.323,93.0,10^-38.5751,0.261339,0.331043,,,-100,0.0,0,,,0,0,10^0,0.345873,0.754305,,,
528,2,528,Ochrobactrum,"",bacteria,false,13.691051600392097,0.22266585813400497,0.22266585813400497,2.943277188621057,60,,,98.3023,96.0,10^-50.7852,2.24982,3.11434,,,-0.34887263557751513,2.354621750896846,48,,,93.2,31.9091,10^2.374e-05,5.01233,7.61799,,,"[2042474, 42190, 271865, 94626, 529, 867683, 1390361]"
2042474,1,528,Ochrobactrum sp. MYb68,"",bacteria,false,13.691051600392097,100,,,,,,,,,,,,,100,0.39243695848280763,8,,,96.4,28.0,10^5.5e-10,,,,,
42190,1,528,Ochrobactrum sp.,"",bacteria,false,2.184557803101831,100,100,0.09810923962070191,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,0.685723440562977,3.138957639799347,3.138957639799347,0.981092396207019,20,,,91.7535,69.5,10^-24.6847,0.128495,0.271618,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.5458645012747358,3.1896132873188665,,,,,,,,,,,,,3.1896132873188665,0.4905461981035095,10,,,100.0,33.0,10^7.19e-13,0.0337553,0.143212,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.030352606729095646,0.11324978372376616,0.11324978372376616,1.8640755527933361,38,,,99.2523,100.0,10^-54.669,1.56183,2.66884,,,-0.03475372406176717,1.3735293546898266,28,,,91.8333,32.8333,10^4.35156e-05,1.44756,2.13015,,,
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.007516269501064423,0.439193115062055,,,,,,,,,,,,,0.439193115062055,0.049054619810350954,1,,,84.4,32.0,10^4.53e-08,0.017132,0.0726847,,,
1390361,1,528,Ochrobactrum sp. EGD-AQ16,"",bacteria,false,0.0017412628219432662,0.10174603808481143,,,,,,,,,,,,,0.10174603808481143,0.049054619810350954,1,,,97.0,33.0,10^4.48e-10,0.0342639,0.145369,,,
358905,2,358905,Serendipita,"",eukaryota,false,13.632185716814393,3.363744838276827,,,,,,,,,,,,,3.363744838276827,0.7848739169656153,16,,,66.7,30.0,10^0.000323,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,13.632185716814393,5.163480638689234,,,,,,,,,,,,,5.163480638689234,0.7848739169656153,16,,,66.7,30.0,10^0.000323,0.0342639,0.145369,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,13.402918554289387,-0.6830609739768717,-0.6830609739768717,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,1.05221,1.25317,,,-100,0.0,0,,,0,0,10^0,0.542658,0.728754,,,[81476]
81476,1,1330546,Pluralibacter pyrinus,"",bacteria,false,13.402918554289387,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,12.69392059570042,2.602884618461824,0.27985708636841616,0.24527309905175476,5,,,99.01,101.0,10^-55.0077,0.149984,0.340492,,,2.602884618461824,1.8640755527933361,38,,,86.5333,33.0,10^3.49002e-11,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,12.69392059570042,2.6122794343080153,0.27985708636841616,0.24527309905175476,5,,,99.01,101.0,10^-55.0077,0.149984,0.340492,,,2.6122794343080153,1.8640755527933361,38,,,86.5333,33.0,10^3.49002e-11,0.287881,0.603379,,,
283,2,283,Comamonas,"",bacteria,false,12.548064155870739,-0.6394945167439147,-0.7146213757203949,0.19621847924140381,4,,,94.0095,96.75,10^-45.2496,86.2595,120.432,,,-0.6394945167439147,0.4905461981035095,10,,,93.075,32.75,10^2.28206e-10,48.3248,74.8001,,,"[2769307, 1562974, 2485130, 363952, 2485114, 285]"
2769307,1,283,Comamonas sp. CMM02,"",bacteria,false,12.548064155870739,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,100.0,33.0,10^4.41e-10,,,,,
1562974,1,283,Comamonas piscis,"",bacteria,false,3.5055479894313932,100,100,0.049054619810350954,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
2485130,1,283,Comamonas sp. BIGb0124,"",bacteria,false,0.015156000567914931,0.1610447675928194,,,,,,,,,,,,,0.1610447675928194,0.14716385943105287,3,,,87.9,33.0,10^5.25e-13,0.0997708,0.294285,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.022078469705698066,-0.5960758184145465,-0.6298150751968236,0.049054619810350954,1,,,98.81,84.0,10^-43.4226,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
2485114,1,283,Comamonas sp. JUb58,"",bacteria,false,-0.028257613406137364,-0.30026000350996246,,,,,,,,,,,,,-0.30026000350996246,0.14716385943105287,3,,,84.4,32.0,10^3.03e-11,0.325863,0.595148,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.04329429088383054,-0.6152323111758615,-0.6175110284377102,0.09810923962070191,2,,,98.515,101.0,10^-54.3215,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,12.499900607989636,0.3639823244356381,-0.27858073239053044,0.049054619810350954,1,,,94.0,50.0,10^-17.5728,0.15433,0.377899,,,0.3639823244356381,0.39243695848280763,8,,,86.1,28.5,10^1.1919e-06,0.225772,0.457893,,,"[104669, 37769]"
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,12.499900607989636,100,0.10174603808481143,0.049054619810350954,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,100,0.34338233867245666,7,,,88.9,27.0,10^2.35e-06,,,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,1.7855014542878043,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.049054619810350954,1,,,83.3,30.0,10^3.38e-08,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,12.450002579869919,5.0378445623244525,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,5.0378445623244525,0.4905461981035095,10,,,84.8333,33.0,10^1.54512e-09,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,12.450002579869919,5.0378445623244525,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,5.0378445623244525,0.4905461981035095,10,,,84.8333,33.0,10^1.54512e-09,0.0295008,0.0915164,,,
5052,2,5052,Aspergillus,"",eukaryota,false,12.334681670178984,-0.20953992573084587,-1.234216481309913,0.4905461981035095,10,,,99.67,101.0,10^-55.9226,9.93424,7.65157,,,-0.20953992573084587,5.248844319707552,107,,,86.2792,29.7083,10^5.39008e-05,7.40918,10.3099,,,"[5053, 306088, 91492, 340412, 51019, 1220188, 41068, 5059, 1405805, 75750]"
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,12.334681670178984,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5886554377242115,12,,,75.9,29.0,10^0.000157,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,6.843353490041532,14.794822540277158,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,14.794822540277158,2.207457891465793,45,,,81.0,30.2,10^2.6062e-06,0.04913,0.145884,,,
