tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
704803,2,704803,Neofidonia,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,26.0,10^2.43e-08,,,,,[2569266]
2569266,1,704803,Neofidonia nr. nigristima gb_ID_19461,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,26.0,10^2.43e-08,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
688423,2,688423,Parallelia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,[2713498]
2713498,1,688423,Parallelia stuposa,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,83.784,148.0,10^-55.5279,,,,,,,,,,,,,,,,,[2662221]
2662221,1,655080,Psychostrophia endoi,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,83.784,148.0,10^-55.5279,,,,,,,,,,,,,,,,,
626766,2,626766,Asyndetus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2779313]
2779313,1,626766,Asyndetus clavipes,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
598751,2,598751,Ancyloscelis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,81.675,191.0,10^-69.8271,,,,,,,,,,,,,,,,,[889742]
889742,1,598751,Ancyloscelis sp. 2 JS-2010,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,81.675,191.0,10^-69.8271,,,,,,,,,,,,,,,,,
583468,2,583468,Philus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1398566]
1398566,1,583468,Philus antennatus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
576217,2,576217,Leptochela,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,69.3,75.0,10^2.13e-24,,,,,[2025406]
2025406,1,576217,Leptochela japonica,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,69.3,75.0,10^2.13e-24,,,,,
571547,2,571547,Drymusa,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[571550]
571550,1,571547,Drymusa serrana,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
567981,2,567981,Phoenicocoris,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1545202]
1545202,1,567981,Phoenicocoris modestus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
565784,2,565784,Emadiana,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.912,136.0,10^-65.1712,,,,,,,,,,,,,,,,,[2498987]
2498987,1,565784,Emadiana sp. U1,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.912,136.0,10^-65.1712,,,,,,,,,,,,,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,90.7,43.0,10^1.73e-17,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,90.7,43.0,10^1.73e-17,,,,,
560780,2,560780,Symmerus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1520310]
1520310,1,560780,Symmerus nobilis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
554530,2,554530,Glandora,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.576,165.0,10^-94.5933,,,,,,,,,,,,,,,,,[475896]
475896,1,554530,Glandora prostrata,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.576,165.0,10^-94.5933,,,,,,,,,,,,,,,,,
504438,2,504438,Isodiametra,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[996666]
996666,1,504438,Isodiametra vexillaria,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
492099,2,492099,Tylopharynx,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,81.8,44.0,10^5.18e-19,,,,,[669147]
669147,1,492099,Tylopharynx sp. WEM-2009,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,81.8,44.0,10^5.18e-19,,,,,
481579,2,481579,Eucera,"",eukaryota,false,12927.54627415189,100,100,3.8782638822455664,3,,,95.2983,56.0,10^-21.6599,,,,,,,,,,,,,,,,,"[599492, 599447, 599027]"
599492,1,481579,Eucera macrognatha,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
599027,1,481579,Eucera clypeata,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[479853]
479853,1,479772,Patellapis castanea,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
478190,2,478190,Rhinusa,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[526605]
526605,1,478190,Rhinusa tetra,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
476025,2,476025,Texella,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[656451]
656451,1,476025,Texella bifurcata,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
475913,2,475913,Moltkia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,98.193,166.0,10^-96.6492,,,,,,,,,,,,,,,,,[554536]
554536,1,475913,Moltkia angustifolia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,98.193,166.0,10^-96.6492,,,,,,,,,,,,,,,,,
475881,2,475881,Alkanna,"",eukaryota,false,12927.54627415189,100,100,2.5855092548303777,2,,,100.0,159.0,10^-95.9819,,,,,,,,,,,,,,,,,"[554524, 543564]"
554524,1,475881,Alkanna macrophylla,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,100.0,164.0,10^-99.3992,,,,,,,,,,,,,,,,,
543564,1,475881,Alkanna tinctoria,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,100.0,154.0,10^-92.5647,,,,,,,,,,,,,,,,,
475341,2,475341,Phiditia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,79.851,134.0,10^-41.8474,,,,,,,,,,,,,,,,,[655158]
655158,1,475341,Phiditia sp. JCR-2009,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,79.851,134.0,10^-41.8474,,,,,,,,,,,,,,,,,
474158,2,474158,Cerophagus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,[474159]
474159,1,474158,Cerophagus nearcticus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,87.7,73.0,10^7.77e-35,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,87.7,73.0,10^7.77e-35,,,,,
442650,2,442650,Hofstenia,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,78.3,138.0,10^0.0,,,,,[442651]
442651,1,442650,Hofstenia miamia,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,78.3,138.0,10^0.0,,,,,
442177,2,442177,Anaeomorpha,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[513114]
513114,1,442177,Anaeomorpha splendida,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
442062,2,442062,Pseudonympha,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.271,129.0,10^-49.4119,,,,,,,,,,,,,,,,,[669566]
669566,1,442062,Pseudonympha magus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.271,129.0,10^-49.4119,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,92.9,28.0,10^6.57e-07,,,,,[1150782]
1150782,1,442031,Calisto bradleyi,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,92.9,28.0,10^6.57e-07,,,,,
440319,2,440319,Pachyparnus,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,91.3,23.0,10^3.24e-06,,,,,[2055483]
2055483,1,440319,Pachyparnus sp. INB166,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,91.3,23.0,10^3.24e-06,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,32.0,10^2.0e-11,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,32.0,10^2.0e-11,,,,,
436406,2,436406,Ortilia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[436431]
436431,1,436406,Ortilia liriope,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
436116,2,436116,Schizocerella,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,66.7,75.0,10^2.48e-20,,,,,[436117]
436117,1,436116,Schizocerella pilicornis,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,66.7,75.0,10^2.48e-20,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,97.2,36.0,10^4.64e-14,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,97.2,36.0,10^4.64e-14,,,,,
432872,2,432872,Cteniopus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1907515]
1907515,1,432872,Cteniopus sp. AH-2016,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
432866,2,432866,Carphurus,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,93.2,44.0,10^2.7e-18,,,,,[2055347]
2055347,1,432866,Carphurus sp. CSR117,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,93.2,44.0,10^2.7e-18,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,72.1,43.0,10^1.91e-09,,,,,[431664]
431664,1,431655,Stigmella anomalella,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,72.1,43.0,10^1.91e-09,,,,,
427777,2,427777,Andradea,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.706,163.0,10^-89.1091,,,,,,,,,,,,,,,,,[427778]
427778,1,427777,Andradea floribunda,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.706,163.0,10^-89.1091,,,,,,,,,,,,,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
418401,2,418401,Pseudostellaria,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,73.3,165.0,10^0.0,,,,,[418402]
418402,1,418401,Pseudostellaria heterophylla,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,73.3,165.0,10^0.0,,,,,
408857,2,408857,Aulactinia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[408860]
408860,1,408857,Aulactinia marplatensis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
408377,2,408377,Phanuromyia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,[408462]
408462,1,408377,Phanuromyia sp. M372,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
405757,2,405757,Jacobaea,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.531,162.0,10^-92.5427,,,,,,,,,,,,,,,,,[1268569]
1268569,1,405757,Jacobaea kirghisica,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.531,162.0,10^-92.5427,,,,,,,,,,,,,,,,,
394269,2,394269,Munidopsis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[418534]
418534,1,394269,Munidopsis lauensis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
373121,2,373121,Arnebia,"",eukaryota,false,12927.54627415189,100,100,2.5855092548303777,2,,,98.0055,142.5,10^-81.2828,,,,,,,,,,,,,,,,,"[2650407, 419290]"
2650407,1,373121,Arnebia fimbriata,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,
419290,1,373121,Arnebia szechenyi,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,96.61,118.0,10^-62.4882,,,,,,,,,,,,,,,,,
365801,2,365801,Heteronyx,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[2055424]
2055424,1,365801,Heteronyx sp. CSR140,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[1779341]
1779341,1,353917,Adenocalymma flaviflorum,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
351526,2,351526,Chrysobothris,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.351,114.0,10^-50.1518,,,,,,,,,,,,,,,,,[351685]
351685,1,351526,Chrysobothris affinis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.351,114.0,10^-50.1518,,,,,,,,,,,,,,,,,
347412,2,347412,Ocyusa,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,82.927,123.0,10^-42.5708,,,,,,,,,,,,,,,,,[1321688]
1321688,1,347412,Ocyusa picina,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,82.927,123.0,10^-42.5708,,,,,,,,,,,,,,,,,
345471,2,345471,Glauconome,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,57.3,96.0,10^3.76e-24,,,,,[1222182]
1222182,1,345471,Glauconome rugosa,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,57.3,96.0,10^3.76e-24,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,88.112,143.0,10^-61.7185,,,,,,,,,,,,,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,88.112,143.0,10^-61.7185,,,,,,,,,,,,,,,,,
343742,2,343742,Diaphanes,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,94.4,36.0,10^4.84e-15,,,,,[2055394]
2055394,1,343742,Diaphanes sp. INB158,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,94.4,36.0,10^4.84e-15,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
341340,2,341340,Limonius,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[877987]
877987,1,341340,Limonius minutus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,60.7,61.0,10^4.19e-10,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,60.7,61.0,10^4.19e-10,,,,,
337904,2,337904,Hesperocorixa,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,89.2,37.0,10^7.66e-13,,,,,[1291670]
1291670,1,337904,Hesperocorixa sp. HP27,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,89.2,37.0,10^7.66e-13,,,,,
334758,2,334758,Fruhstorferiola,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[1257155]
1257155,1,334758,Fruhstorferiola tonkinensis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
333433,2,333433,Cratilla,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[333434]
333434,1,333433,Cratilla metallica,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
332824,2,332824,Heterocephalobellus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[345492]
345492,1,332824,Heterocephalobellus sp. JB-8,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
332381,2,332381,Neelides,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[2583951]
2583951,1,332381,Neelides sp. FZ-2019,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
329895,2,329895,Nannopus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[2480972]
2480972,1,329895,Nannopus bulbiseta,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,[99112]
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,
308611,2,308611,Sertularella,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,81.752,137.0,10^-46.6411,,,,,,,,,,,,,,,,,[1769410]
1769410,1,308611,Sertularella diaphana,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,81.752,137.0,10^-46.6411,,,,,,,,,,,,,,,,,
308031,2,308031,Oulactis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[1742620]
1742620,1,308031,Oulactis muscosa,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
303511,2,303511,Melanips,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,[860871]
860871,1,303511,Melanips sp. JMH-2010,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,
303490,2,303490,Amphithectus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[303773]
303773,1,303490,Amphithectus sp. MB216,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
301513,2,301513,Homidia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[574219]
574219,1,301513,Homidia koreana,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
297367,2,297367,Apodesmia,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1261371]
1261371,1,297367,Apodesmia melliclypealis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.833,120.0,10^-46.0124,,,,,,,,,,,,,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,85.833,120.0,10^-46.0124,,,,,,,,,,,,,,,,,
293581,2,293581,Helicotylenchus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[293583]
293583,1,293581,Helicotylenchus pseudorobustus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
293567,2,293567,Psilenchus,"",eukaryota,false,12927.54627415189,100,100,2.5855092548303777,2,,,99.0385,60.5,10^-28.1303,,,,,,,,,,,,,,,,,"[312972, 293568]"
312972,1,293567,Psilenchus hilarulus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
293568,1,293567,Psilenchus cf. hilarulus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
290720,2,290720,Heteropternis,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,[1636904]
1636904,1,290720,Heteropternis sp. BYU-IGC-OR225,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
290120,2,290120,Filenchus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,87.736,106.0,10^-41.9492,,,,,,,,,,,,,,,,,[293566]
293566,1,290120,Filenchus thornei,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,87.736,106.0,10^-41.9492,,,,,,,,,,,,,,,,,
288502,2,288502,Nothotylenchus,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[2234063]
2234063,1,288502,Nothotylenchus sp. RH-2018,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
