tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
231236,1,-200,uncultured Paraglomus,"",eukaryota,false,310.091623041893,100,100,2.911114927906239,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,221.58265223344227,100,,,,,,,,,,,,,100,2.911114927906239,1,,,90.9,33.0,10^1.66e-12,,,,,
1817752,1,-200,Nitrospirae bacterium GWA2_42_11,"",bacteria,false,221.58265223344227,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^3.83e-06,,,,,
1799370,1,-200,bacterium SCGC AG-212-C10,"",bacteria,false,221.58265223344227,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.0,20.0,10^0.000138,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,221.58265223344227,100,,,,,,,,,,,,,100,2.911114927906239,1,,,69.7,33.0,10^3.27e-07,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,221.58265223344227,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^8.5e-08,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,175.37207403393742,28.277460757178346,28.277460757178346,5.822229855812478,2,,,99.315,86.5,10^-45.8168,0.0690108,0.203456,,,,,,,,,,,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,84.65050848750931,0.9946151230396026,0.9946151230396026,81.51121798137468,28,1,5,98.61,114.5,10^-57.5965,40.4915,41.2418,,,-0.770638170804624,2.911114927906239,1,,,71.0,31.0,10^1.21e-05,11.3775,10.9862,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,60.664456376633844,19.563397353832464,19.563397353832464,2.911114927906239,1,,,98.99,99.0,10^-52.2716,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,25.627849311900025,5.782909684847647,,,,,,,,,,,,,5.782909684847647,5.822229855812478,2,,,97.85,26.5,10^2.565e-06,0.584024,0.905808,,,
1970576,1,-200,Sphingobacteriia bacterium 35-40-8,"",bacteria,false,16.90895468736202,7.6309921002065,,,,,,,,,,,,,7.6309921002065,2.911114927906239,1,,,63.6,33.0,10^3.95e-05,0.104871,0.367743,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,12.90032599531438,5.821902511449136,,,,,,,,,,,,,5.821902511449136,2.911114927906239,1,,,96.9,32.0,10^1.14e-12,0.209071,0.464117,,,
1797364,1,-200,Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_35_15,"",bacteria,false,12.152668295207128,5.484485438148841,,,,,,,,,,,,,5.484485438148841,2.911114927906239,1,,,72.7,33.0,10^1.78e-09,0.182556,0.497505,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,5.853029879185352,2.6414657556400467,,,,,,,,,,,,,2.6414657556400467,2.911114927906239,1,,,93.8,32.0,10^3.58e-17,0.278926,0.996488,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,2.1271187086870493,0.9599662641667824,,,,,,,,,,,,,0.9599662641667824,2.911114927906239,1,,,69.7,33.0,10^7.41e-05,1.41231,1.56131,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,1.5911088018115345,0.7180656002507209,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.7180656002507209,2.911114927906239,1,,,96.3,27.0,10^2.69e-10,1.30086,2.24249,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,0.003931755665137627,0.0017743968787752547,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.0017743968787752547,2.911114927906239,1,,,51.5,33.0,10^0.000911,2.90313,4.50008,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-0.6155769621451709,-0.2778091858457615,,,,,,,,,,,,,-0.2778091858457615,2.911114927906239,1,,,100.0,32.0,10^3.99e-11,4.55302,5.91019,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.8535388515991436,-0.3852011170531172,,,,,,,,,,,,,-0.3852011170531172,2.911114927906239,1,,,68.8,32.0,10^9.58e-05,8.54992,14.6386,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.9611094455749372,-0.43374760428554987,,,,,,,,,,,,,-0.43374760428554987,2.911114927906239,1,,,75.0,32.0,10^1.51e-05,6.17962,7.5355,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-1.6898865365258835,-0.7626438800567972,,,,,,,,,,,,,-0.7626438800567972,2.911114927906239,1,,,81.8,33.0,10^2.7e-10,30.9713,36.7933,,,
155900,1,-200,uncultured organism,"",,false,-2.112137221134593,-0.6688632157197557,-0.681133272938897,2.911114927906239,1,,,98.98,98.0,10^-52.9622,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-13.910954377286389,-0.6975553284053467,,,,,,,,,,,,,-0.6975553284053467,26.200034351156148,9,,,95.4444,31.5556,10^6.63634e-09,275.68,357.649,,,
1535326,2,1535326,Candida,"",eukaryota,false,8200.376201643889,14.084597147014469,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,14.084597147014469,11.644459711624956,4,,,90.275,25.25,10^9.24024e-05,0.283049,0.806655,,,"[5479, 5476]"
5479,1,1535326,Candida maltosa,"",eukaryota,false,8200.376201643889,100,,,,,,,,,,,,,100,5.822229855812478,2,,,80.55,31.0,10^1.98048e-05,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,8200.376201643889,100,,,,,,,,,,,,,100,5.822229855812478,2,,,100.0,19.5,10^0.000165,,,,,
116152,2,116152,Aethina,"",eukaryota,false,7994.394527102161,30.25537119476689,,,,,,,,,,,,,30.25537119476689,8.733344783718717,3,,,100.0,24.0,10^0.000136338,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,7994.394527102161,30.25537119476689,,,,,,,,,,,,,30.25537119476689,8.733344783718717,3,,,100.0,24.0,10^0.000136338,0.0675106,0.286423,,,
6849,2,6849,Limulus,"",eukaryota,false,7994.394527102161,30.25537119476689,,,,,,,,,,,,,30.25537119476689,8.733344783718717,3,,,80.5667,32.3333,10^6.63461e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,7994.394527102161,30.25537119476689,,,,,,,,,,,,,30.25537119476689,8.733344783718717,3,,,80.5667,32.3333,10^6.63461e-06,0.0675106,0.286423,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,7976.857715695772,52.34633101542428,,,,,,,,,,,,,52.34633101542428,2.911114927906239,1,,,85.2,27.0,10^9.38e-07,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,7976.857715695772,52.34633101542428,,,,,,,,,,,,,52.34633101542428,2.911114927906239,1,,,85.2,27.0,10^9.38e-07,0.0130493,0.0553633,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,7821.411256218006,27.22314387479773,,,,,,,,,,,,,27.22314387479773,14.555574639531194,5,,,93.16,32.6,10^3.34012e-07,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,7821.411256218006,19.738651894074565,,,,,,,,,,,,,19.738651894074565,14.555574639531194,5,,,93.16,32.6,10^3.34012e-07,0.209858,0.726783,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,7215.3210621974895,2.7539357259961355,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,2.7539357259961355,29.11114927906239,10,1,9,97.7212,74.3,10^1.02e-14,6.75536,8.11776,,,"[1069530, 134537]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,7215.3210621974895,100,,,,,,,,,,,,,100,26.200034351156148,9,1,9,97.468,79.0,10^0.0,,,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,14.988333122209461,1.8695633491159114,-100,0.0,0,,,0,0,10^0,1.52012,2.40525,,,1.8695633491159114,2.911114927906239,1,,,100.0,32.0,10^1.02e-13,0.707068,1.17891,,,
4875,2,4875,Glomus,"",eukaryota,false,6884.8432212136395,48.63146491482976,,,,,,,,,,,,,48.63146491482976,2.911114927906239,1,,,65.6,32.0,10^3.96e-05,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,6884.8432212136395,48.63146491482976,,,,,,,,,,,,,48.63146491482976,2.911114927906239,1,,,65.6,32.0,10^3.96e-05,0.0140413,0.059572,,,
72171,2,72171,Ziziphus,"",eukaryota,false,6791.987807561331,26.510025887160584,10.601370339475624,5.822229855812478,2,,,89.457,93.5,10^-36.1719,0.191312,0.53115,,,26.510025887160584,8.733344783718717,3,,,94.9,32.3333,10^1.4702e-12,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,6791.987807561331,26.510025887160584,10.601370339475624,5.822229855812478,2,,,89.457,93.5,10^-36.1719,0.191312,0.53115,,,26.510025887160584,8.733344783718717,3,,,94.9,32.3333,10^1.4702e-12,0.0864636,0.326174,,,
36086,2,36086,Trichuris,"",eukaryota,false,6713.165446639575,11.530230878703035,,,,,,,,,,,,,11.530230878703035,5.822229855812478,2,,,81.7,31.5,10^3.68509e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,6713.165446639575,100,,,,,,,,,,,,,100,5.822229855812478,2,,,81.7,31.5,10^3.68509e-05,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,6552.8375947807,22.50971795020713,,,,,,,,,,,,,22.50971795020713,2.911114927906239,1,,,100.0,21.0,10^3.81e-07,0.0650087,0.126439,,,[796604]
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,6552.8375947807,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^3.81e-07,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,6472.249666443123,22.232889551695433,,,,,,,,,,,,,22.232889551695433,2.911114927906239,1,,,88.0,25.0,10^3.88e-05,0.0518764,0.128604,,,[1654605]
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,6472.249666443123,100,,,,,,,,,,,,,100,2.911114927906239,1,,,88.0,25.0,10^3.88e-05,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,6171.114496364846,32.556456439244,10.17681723679075,5.822229855812478,2,,,92.94,42.5,10^-12.4971,0.289939,0.543617,,,32.556456439244,5.822229855812478,2,,,87.1,31.5,10^2.185e-06,0.0601603,0.176987,,,"[3662, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,6171.114496364846,32.556456439244,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,32.556456439244,5.822229855812478,2,,,87.1,31.5,10^2.185e-06,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,1140.3547464785613,19.245918945141977,19.245918945141977,5.822229855812478,2,,,92.94,42.5,10^-12.4971,0.0884087,0.297924,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,5833.227761491575,5.00944475394433,5.00944475394433,29.11114927906239,10,,,97.2909,97.6,10^-50.2205,4.00266,5.01223,,,-0.22384026026360376,29.11114927906239,10,,,88.44,31.0,10^6.31014e-05,35.4557,28.3441,,,"[153152, 303541, 1545702, 1600, 109790, 872327, 1596, 1587, 147802, 47770]"
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,5833.227761491575,100,100,11.644459711624956,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,3219.6237000414126,73.06504971898474,73.06504971898474,8.733344783718717,3,,,98.3333,100.0,10^-53.4109,0.0280825,0.119144,,,35.42779471949016,2.911114927906239,1,,,92.6,27.0,10^1.01e-07,0.0192397,0.0816273,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,1458.3069403728937,100,100,2.911114927906239,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,709.1960280579711,48.63146491482976,48.63146491482976,2.911114927906239,1,,,100.0,77.0,10^-40.0294,0.0140413,0.059572,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,130.32494462395894,100,,,,,,,,,,,,,100,5.822229855812478,2,,,96.9,32.0,10^5.24e-15,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,65.16247231197947,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.74e-11,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,65.16247231197947,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,2.911114927906239,1,,,90.9,33.0,10^5.01e-13,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,9.232734771367925,0.9347124508650577,0.5913469099427904,2.911114927906239,1,,,89.0,100.0,10^-40.6021,0.997197,3.23654,,,0.9347124508650577,2.911114927906239,1,,,75.0,32.0,10^4.69e-05,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,0.5036589682666838,0.3864639802609907,,,,,,,,,,,,,0.3864639802609907,5.822229855812478,2,,,86.35,33.0,10^6.40017e-09,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-1.0664579331068003,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-0.8183068377155043,5.822229855812478,2,,,90.65,28.0,10^0.000292,20.6218,18.0856,,,
7158,2,7158,Aedes,"",eukaryota,false,5803.186419387144,12.329939460662922,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,12.329939460662922,23.28891942324991,8,,,92.975,24.75,10^3.63955e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,5803.186419387144,40.4190624063883,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,40.4190624063883,11.644459711624956,4,,,94.975,23.75,10^2.7375e-06,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,1023.0559203775074,7.12556139034569,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.12556139034569,11.644459711624956,4,,,90.975,25.75,10^7.00536e-05,0.55787,1.55589,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5700.522506737787,9.790960934060019,9.790960934060019,5.822229855812478,2,,,99.4845,98.0,10^-52.9622,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,5700.522506737787,100,100,5.822229855812478,2,,,99.4845,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,5518.122033945909,17.708179771029105,3.749377706271597,2.911114927906239,1,,,88.0,100.0,10^-39.2297,0.482568,0.64772,,,17.708179771029105,17.466689567437435,6,,,82.7833,31.1667,10^9.0384e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,5518.122033945909,17.708179771029105,3.749377706271597,2.911114927906239,1,,,88.0,100.0,10^-39.2297,0.482568,0.64772,,,17.708179771029105,17.466689567437435,6,,,82.7833,31.1667,10^9.0384e-06,0.710413,0.946245,,,
178174,2,178174,Syzygium,"",eukaryota,false,5293.287473018014,28.942801393136467,28.942801393136467,5.822229855812478,2,,,100.0,96.0,10^-52.9716,0.0589077,0.199128,,,11.955374029230816,2.911114927906239,1,,,87.9,33.0,10^5.71e-11,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,5293.287473018014,28.942801393136467,28.942801393136467,5.822229855812478,2,,,100.0,96.0,10^-52.9716,0.0589077,0.199128,,,11.955374029230816,2.911114927906239,1,,,87.9,33.0,10^5.71e-11,0.0897423,0.235992,,,
953,2,953,Wolbachia,"",bacteria,false,5194.171181272524,17.84254936650106,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,17.84254936650106,2.911114927906239,1,,,75.0,28.0,10^1.83e-05,0.0638009,0.15958,,,[955]
955,1,953,Wolbachia pipientis,"",bacteria,false,5194.171181272524,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,2.911114927906239,1,,,75.0,28.0,10^1.83e-05,,,,,
6643,2,6643,Octopus,"",eukaryota,false,5130.200329323371,17.622802453262004,,,,,,,,,,,,,17.622802453262004,2.911114927906239,1,,,87.9,33.0,10^4.35e-11,0.0384219,0.16301,,,[264562]
264562,1,6643,Callistoctopus bunurong,"",eukaryota,false,5130.200329323371,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.9,33.0,10^4.35e-11,,,,,
85079,2,85079,Thiohalocapsa,"",bacteria,false,5119.944548963454,17.587572719589847,,,,,,,,,,,,,17.587572719589847,2.911114927906239,1,,,100.0,20.0,10^8.18e-06,0.0535037,0.162479,,,[1385625]
1385625,1,85079,Thiohalocapsa sp. PB-PSB1,"",bacteria,false,5119.944548963454,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^8.18e-06,,,,,
4888,2,4888,Smittium,"",eukaryota,false,4955.001010070318,17.02097351970265,,,,,,,,,,,,,17.02097351970265,2.911114927906239,1,,,84.4,32.0,10^2.16e-08,0.0397618,0.168695,,,[133381]
133381,1,4888,Smittium megazygosporum,"",eukaryota,false,4955.001010070318,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.4,32.0,10^2.16e-08,,,,,
469,2,469,Acinetobacter,"",bacteria,false,4867.143429030202,1.036434458379137,-0.5748899617255759,29.11114927906239,10,,,99.4697,88.0,10^-46.8446,463.782,756.094,,,1.036434458379137,983.9568456323087,338,7,226,93.5402,75.4,10^0.00271294,384.877,578.02,,,"[470, 544309, 202956, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,4867.143429030202,4.820036971440093,-0.3143113933724023,26.200034351156148,9,,,99.7408,86.5556,10^-46.2426,50.0497,75.8791,,,4.820036971440093,975.22350084859,335,7,226,93.5383,75.8697,10^0.00273635,106.836,180.162,,,
544309,1,469,Acinetobacter sp. XA05,"",bacteria,false,167.35707494827705,100,100,2.911114927906239,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,3.4733856161535512,1.1512027188448215,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,1.1512027188448215,2.911114927906239,1,,,93.3,30.0,10^8.13e-12,0.82456,1.8125,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.46180877167077783,-0.076529872044919,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.076529872044919,5.822229855812478,2,,,93.95,26.0,10^0.000475,6.80958,12.9015,,,
133894,2,133894,Penaeus,"",eukaryota,false,4714.55183536781,16.195004155190315,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,16.195004155190315,2.911114927906239,1,,,95.5,22.0,10^7.3e-05,0.0740741,0.17518,,,[6687]
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,4714.55183536781,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.5,22.0,10^7.3e-05,,,,,
3573,2,3573,Silene,campions,eukaryota,false,4627.813475675706,15.897048348428374,15.897048348428374,2.911114927906239,1,,,99.0,100.0,10^-54.3258,0.0610921,0.17928,,,,,,,,,,,,,,,[42038]
42038,1,3573,Silene nutans,"",eukaryota,false,4627.813475675706,100,100,2.911114927906239,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,4614.931683481489,39.81557229934551,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,39.81557229934551,2.911114927906239,1,,,71.9,32.0,10^6.79e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,4614.931683481489,39.81557229934551,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,39.81557229934551,2.911114927906239,1,,,71.9,32.0,10^6.79e-05,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,4614.931683481489,39.81557229934551,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,39.81557229934551,2.911114927906239,1,,,100.0,20.0,10^0.000353,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,4614.931683481489,39.81557229934551,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,39.81557229934551,2.911114927906239,1,,,100.0,20.0,10^0.000353,0.017132,0.0726847,,,
3624,2,3624,Actinidia,"",eukaryota,false,3791.2607754661153,13.023397802411408,,,,,,,,,,,,,13.023397802411408,2.911114927906239,1,,,54.8,31.0,10^0.000131,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3791.2607754661153,100,,,,,,,,,,,,,100,2.911114927906239,1,,,54.8,31.0,10^0.000131,,,,,
2661806,2,2661806,Solirhodobacter,"",bacteria,false,3780.4902803014097,100,,,,,,,,,,,,,100,2.911114927906239,1,,,60.6,33.0,10^1.42e-07,,,,,[2493082]
2493082,1,2661806,Solirhodobacter olei,"",bacteria,false,3780.4902803014097,12.986399966766175,,,,,,,,,,,,,12.986399966766175,2.911114927906239,1,,,60.6,33.0,10^1.42e-07,0.0610157,0.219468,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,3702.1380051305073,12.717251282803856,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,12.717251282803856,8.733344783718717,3,,,100.0,20.5,10^0.000302768,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3702.1380051305073,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,22.0,10^5.36e-07,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,616.0216955034382,8.319809994248475,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,8.319809994248475,5.822229855812478,2,,,100.0,19.0,10^0.000605,0.314499,0.662002,,,
568,2,568,Hafnia,"",bacteria,false,3664.861227341147,35.48126470498458,35.48126470498458,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,3664.861227341147,35.48126470498458,35.48126470498458,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
55528,2,55528,Guillardia,"",eukaryota,false,3653.8237165224255,35.42779471949016,,,,,,,,,,,,,35.42779471949016,2.911114927906239,1,,,66.7,33.0,10^1.92e-07,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,3653.8237165224255,35.42779471949016,,,,,,,,,,,,,35.42779471949016,2.911114927906239,1,,,66.7,33.0,10^1.92e-07,0.0192397,0.0816273,,,
724,2,724,Haemophilus,"",bacteria,false,3549.013874405873,7.477156901801915,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,7.477156901801915,14.555574639531194,5,,,83.66,29.8,10^1.55675e-05,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,3549.013874405873,32.60932787747813,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,32.60932787747813,14.555574639531194,5,,,83.66,29.8,10^1.55675e-05,0.152328,0.441691,,,
1754,2,1754,Thermoanaerobacter,"",bacteria,false,3528.17367790997,12.119664682725316,12.119664682725316,2.911114927906239,1,,,99.0,100.0,10^-54.3258,0.0943473,0.232413,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[496866]
496866,1,1754,Thermoanaerobacter pseudethanolicus,"",bacteria,false,3528.17367790997,100,100,2.911114927906239,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,3350.8179876872437,23.99002748819218,,,,,,,,,,,,,23.99002748819218,5.822229855812478,2,,,86.35,27.0,10^0.000274608,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,3350.8179876872437,23.99002748819218,,,,,,,,,,,,,23.99002748819218,5.822229855812478,2,,,86.35,27.0,10^0.000274608,0.118169,0.237768,,,
4783,2,4783,Phytophthora,"",eukaryota,false,3265.144333967523,11.216129953055177,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,11.216129953055177,2.911114927906239,1,,,81.3,32.0,10^1.2e-09,0.0957205,0.251013,,,[4795]
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,3265.144333967523,100,,,,,,,,,,,,,100,2.911114927906239,1,,,81.3,32.0,10^1.2e-09,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3218.3993992025435,17.564654006131107,1.757906478492028,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.400385,1.42825,,,17.564654006131107,17.466689567437435,6,,,86.08,30.6,10^0.000134263,0.370924,0.973305,,,"[4097, 49451, 4096]"
