tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
490712,1,75194,Apocrypta bakeri,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,81.05,29.0,10^2.40775e-09,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,7453.029919970349,100,100,1.1179544879955523,3,,,94.0373,81.0,10^-35.8933,,,,,100,0.37265149599851743,1,,,86.2,29.0,10^9.19e-08,,,,,"[269502, 599995, 324726]"
269502,1,60901,Euglossa cognata,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,93.199,86.5,10^-38.2647,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,86.2,29.0,10^9.19e-08,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
53868,2,53868,Dialium,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1237535]
1237535,1,53868,Dialium schlechteri,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,79.5,29.5,10^4.18502e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,79.5,29.5,10^4.18502e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,21.5,10^0.000141,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,21.5,10^0.000141,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,7453.029919970349,100,100,0.7453029919970349,2,,,89.847,61.5,10^-21.2979,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,7453.029919970349,100,100,0.7453029919970349,2,,,89.847,61.5,10^-21.2979,,,,,,,,,,,,,,,,,
13669,2,13669,Sarcandra,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[92927]
92927,1,13669,Sarcandra glabra,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
7063,2,7063,Popillia,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,67.9,28.0,10^0.000114,,,,,[7064]
7064,1,7063,Popillia japonica,Japanese beetle,eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,67.9,28.0,10^0.000114,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,87.529,52.5,10^-14.4787,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,87.529,52.5,10^-14.4787,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,73.65,28.5,10^0.000135173,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,73.65,28.5,10^0.000135173,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,30.0,10^1.64216e-12,,,,,[44456]
44456,1,3939,Oenothera elata,"",eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,100.0,30.0,10^1.64216e-12,,,,,
3484,2,3484,Humulus,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,87.0615,46.5,10^-10.4108,,,,,,,,,,,,,,,,,[3486]
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,87.0615,46.5,10^-10.4108,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,7213.228799832735,40.14453914794109,4.182347977100891,0.37265149599851743,1,,,69.231,52.0,10^-1.08737,0.0198809,0.0843475,,,40.14453914794109,4.471817951982209,12,2,11,48.4092,32.75,10^0.711667,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,7213.228799832735,40.14453914794109,4.182347977100891,0.37265149599851743,1,,,69.231,52.0,10^-1.08737,0.0198809,0.0843475,,,40.14453914794109,4.471817951982209,12,2,11,48.4092,32.75,10^0.711667,0.0459628,0.110248,,,
13442,2,13442,Coffea,"",eukaryota,false,5599.007618710352,100,100,0.37265149599851743,1,,,92.105,38.0,10^-9.45781,,,,,13.74118814253235,4.844469447980727,13,2,8,51.9348,38.6154,10^0.329243,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,5599.007618710352,100,100,0.37265149599851743,1,,,92.105,38.0,10^-9.45781,,,,,33.24300565973565,4.099166455983692,11,2,8,48.6138,40.4545,10^0.389105,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,512.0674318111769,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,71.4,28.0,10^1.74e-06,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,4.582446264789042,0.894891176457167,,,,,,,,,,,,,0.894891176457167,0.37265149599851743,1,,,69.0,29.0,10^8.0e-07,0.0776891,0.329607,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,5049.113791152658,100,100,0.37265149599851743,1,,,100.0,42.0,10^-16.2762,,,,,13.767407971600395,5.589772439977762,15,2,12,52.6261,28.3333,10^0.274754,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,5049.113791152658,100,100,0.37265149599851743,1,,,100.0,42.0,10^-16.2762,,,,,17.186277676771148,5.589772439977762,15,2,12,52.6261,28.3333,10^0.274754,0.169547,0.315381,,,
3633,2,3633,Gossypium,"",eukaryota,false,4949.353051907984,26.56290451026486,9.261821345822202,7.45302991997035,20,,,89.5223,45.1053,10^-11.4561,0.470302,0.753926,,,26.56290451026486,12.670150863949594,34,3,14,67.2757,27.5294,10^0.346495,0.173659,0.470449,,,"[47621, 29729, 34275, 3634, 34277, 34284, 29730, 3635, 34276]"
47621,1,3633,Gossypium australe,"",eukaryota,false,4949.353051907984,100,,,,,,,,,,,,,100,1.8632574799925874,5,,,67.6458,22.8,10^0.492011,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,3314.7549891639546,100,100,0.37265149599851743,1,,,88.889,36.0,10^-6.73655,,,,,100,1.1179544879955523,3,,,82.8667,29.3333,10^2.0945e-05,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,3159.6672464416747,45.60000372492576,,,,,,,,,,,,,45.60000372492576,2.6085604719896223,7,1,5,57.6721,27.5714,10^0.714286,0.0134141,0.0569111,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1825.361085020239,13.171714896560061,,,,,,,,,,,,,13.171714896560061,5.2171209439792445,14,2,9,60.5672,28.1429,10^0.308572,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,989.8706103815966,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,96.6,29.0,10^1.85e-11,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,559.7446292972517,20.272190549485376,20.272190549485376,2.9812119679881395,8,,,88.4729,45.2857,10^-10.4761,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,322.05814785818325,7.20757678281878,7.20757678281878,4.099166455983692,11,,,90.2477,45.8182,10^-12.5087,0.222492,0.537861,,,4.891256289129864,0.37265149599851743,1,,,100.0,30.0,10^1.67e-13,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,198.3347428854429,10.0182155528885,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,10.0182155528885,0.7453029919970349,2,,,76.15,29.5,10^0.000359012,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,23.042047217536997,2.3277837503079573,,,,,,,,,,,,,2.3277837503079573,0.37265149599851743,1,,,100.0,29.0,10^6.37e-14,0.0342639,0.145369,,,
3883,2,3883,Phaseolus,"",eukaryota,false,4928.528339178851,100,25.399093344164417,1.8632574799925874,5,,,91.7894,63.8,10^-23.1103,0.017132,0.0726847,,,100,0.37265149599851743,1,,,88.9,27.0,10^3.32e-08,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,4928.528339178851,100,25.399093344164417,1.8632574799925874,5,,,91.7894,63.8,10^-23.1103,0.017132,0.0726847,,,100,0.37265149599851743,1,,,88.9,27.0,10^3.32e-08,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,4589.940453901916,27.74547088304203,,,,,,,,,,,,,27.74547088304203,5.962423935976279,16,2,9,58.0051,37.125,10^0.146276,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,4589.940453901916,27.74547088304203,,,,,,,,,,,,,27.74547088304203,5.962423935976279,16,2,9,58.0051,37.125,10^0.146276,0.0963655,0.211424,,,
5097,2,5097,Monascus,"",eukaryota,false,4058.254368991437,28.943198409464728,,,,,,,,,,,,,28.943198409464728,4.844469447980727,13,2,12,36.7737,37.2308,10^0.756923,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,4058.254368991437,28.943198409464728,,,,,,,,,,,,,28.943198409464728,4.844469447980727,13,2,12,36.7737,37.2308,10^0.756923,0.0546306,0.165491,,,
4085,2,4085,Nicotiana,"",eukaryota,false,4054.004955735675,18.7625161690589,1.0242411902626203,1.8632574799925874,5,,,94.6148,57.2,10^-22.7458,0.400385,1.42825,,,18.7625161690589,18.632574799925873,50,5,44,44.3774,35.4694,10^0.441328,0.370924,0.973305,,,"[4097, 4096, 4098, 49451]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,4054.004955735675,34.10643475410038,0.12427818854551793,0.37265149599851743,1,,,96.154,78.0,10^-36.5929,0.265364,0.863285,,,34.10643475410038,6.335075431974797,17,3,14,49.1802,44.5294,10^0.206177,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2893.94577683949,16.556038679759126,,,,,,,,,,,,,16.556038679759126,9.316287399962937,25,1,24,42.9086,22.2083,10^0.69,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,706.7735942716926,100,4.968509456272959,1.4906059839940697,4,,,94.23,52.0,10^-19.284,0.0675106,0.286423,,,100,0.37265149599851743,1,,,79.3,29.0,10^4.97e-06,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,391.37562845983905,7.99653402403192,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,7.99653402403192,2.6085604719896223,7,1,6,32.7606,59.8571,10^0.22287,0.101775,0.313484,,,
3624,2,3624,Actinidia,"",eukaryota,false,3977.7312735587834,13.3426650512313,,,,,,,,,,,,,13.3426650512313,2.9812119679881395,8,1,5,51.25,35.25,10^0.0687546,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,3977.7312735587834,100,,,,,,,,,,,,,100,2.9812119679881395,8,1,5,51.25,35.25,10^0.0687546,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,3827.8063538023416,100,100,0.37265149599851743,1,,,97.727,44.0,10^-16.256,,,,,7.373095123335269,1.8632574799925874,5,1,4,46.28,29.6,10^0.232,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,3827.8063538023416,100,100,0.37265149599851743,1,,,97.727,44.0,10^-16.256,,,,,7.373095123335269,1.8632574799925874,5,1,4,46.28,29.6,10^0.232,0.0577192,0.244882,,,
4005,2,4005,Linum,"",eukaryota,false,3728.171726316656,100,2.1085271410458404,0.37265149599851743,1,,,87.5,40.0,10^-8.06317,0.0483052,0.153826,,,100,0.37265149599851743,1,,,100.0,30.0,10^3.12e-13,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,3728.171726316656,100,2.1085271410458404,0.37265149599851743,1,,,87.5,40.0,10^-8.06317,0.0483052,0.153826,,,100,0.37265149599851743,1,,,100.0,30.0,10^3.12e-13,,,,,
2795605,2,2795605,Aureliella,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2527968]
2527968,1,2795605,Aureliella helgolandensis,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^4.65e-12,,,,,[64522]
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^4.65e-12,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,96.6,29.0,10^1.36e-11,,,,,[152331]
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,96.6,29.0,10^1.36e-11,,,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1032072]
1032072,1,2321114,Malaciobacter molluscorum,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2055616,2,2055616,Episomus,"",eukaryota,false,3726.5149599851743,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.37265149599851743,1,,,100.0,29.0,10^5.21e-12,,,,,[2055617]
2055617,1,2055616,Episomus sp. INB010,"",eukaryota,false,3726.5149599851743,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.37265149599851743,1,,,100.0,29.0,10^5.21e-12,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^2.06e-09,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^2.06e-09,,,,,
2019482,2,2019482,Brevefilum,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1986204]
1986204,1,2019482,Brevefilum fermentans,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1927833,2,1927833,Candidatus Fukatsuia,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1878942]
1878942,1,1927833,Candidatus Fukatsuia symbiotica,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1907839,2,1907839,Faltala,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[1907840]
1907840,1,1907839,Faltala sp. 1 JNZ-2016,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
1905726,2,1905726,Paludifilum,"",bacteria,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,74.1,27.0,10^0.000213,,,,,[1642702]
1642702,1,1905726,Paludifilum halophilum,"",bacteria,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,74.1,27.0,10^0.000213,,,,,
1661887,2,1661887,Metacerylon,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[1778210]
1778210,1,1661887,Metacerylon brevicolle,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1650677,2,1650677,Euryomma,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[1650678]
1650678,1,1650677,Euryomma sp. SMD-2015,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[2769490]
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1484022,2,1484022,Diddensiella,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,82.8,29.0,10^1.95e-06,,,,,[2704139]
2704139,1,1484022,Diddensiella santjacobensis,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,82.8,29.0,10^1.95e-06,,,,,
1385304,2,1385304,Paracharactus,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.47e-10,,,,,[1403248]
1403248,1,1385304,Paracharactus rudis,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.47e-10,,,,,
1317520,2,1317520,Sidusa,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^5.61e-13,,,,,[1317642]
1317642,1,1317520,Sidusa sp. French Guiana 2,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^5.61e-13,,,,,
1308490,2,1308490,Oecleopsis,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[2792458]
2792458,1,1308490,Oecleopsis sp. FM66,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
1239029,2,1239029,Inara,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,[1239030]
1239030,1,1239029,Inara alboguttata,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
1226625,2,1226625,Salticella,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[1226626]
1226626,1,1226625,Salticella fasciata,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
1219318,2,1219318,Acrapex,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2137628]
2137628,1,1219318,Acrapex rubona,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1205639,2,1205639,Platydema,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.12e-08,,,,,[2055502]
2055502,1,1205639,Platydema sp. CSR155,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.12e-08,,,,,
1195102,2,1195102,Hyalessa,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1195103]
1195103,1,1195102,Hyalessa maculaticollis,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1191175,2,1191175,Candidatus Vidania,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[881286]
881286,1,1191175,Candidatus Vidania fulgoroideae,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
1185499,2,1185499,Metcalfa,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,80.702,57.0,10^-11.3403,,,,,,,,,,,,,,,,,[1185500]
1185500,1,1185499,Metcalfa pruinosa,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,80.702,57.0,10^-11.3403,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,69.0,29.0,10^2.91e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,69.0,29.0,10^2.91e-06,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,69.2,26.0,10^1.99e-05,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,69.2,26.0,10^1.99e-05,,,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[1820979]
1820979,1,1004214,Afranthidium folliculosum,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
998839,2,998839,Catocyclotis,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,79.3,29.0,10^6.5e-09,,,,,[998840]
998840,1,998839,Catocyclotis adelina,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,79.3,29.0,10^6.5e-09,,,,,
941096,2,941096,Trilocha,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,75.9,29.0,10^1.9e-07,,,,,[998832]
998832,1,941096,Trilocha sp. GAS-2011,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,75.9,29.0,10^1.9e-07,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
764672,2,764672,Papuella,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[2055486]
2055486,1,764672,Papuella sp. CSR095,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
753388,2,753388,Oenosandra,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.66e-10,,,,,[1178136]
1178136,1,753388,Oenosandra boisduvalii,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,100.0,29.0,10^1.66e-10,,,,,
743714,2,743714,Orbus,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,3726.5149599851743,100,100,0.37265149599851743,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
706933,2,706933,Bahita,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[706935]
706935,1,706933,Bahita sp. B JNZ-2010,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
