tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33393,2,33393,Holotrichia,"",eukaryota,false,12978.731320360946,100,100,0.4326243773453649,1,,,92.784,97.0,10^-44.0463,,,,,100,0.8652487546907298,2,,,70.95,32.5,10^0.000293015,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,12978.731320360946,100,100,0.4326243773453649,1,,,92.784,97.0,10^-44.0463,,,,,100,0.8652487546907298,2,,,70.95,32.5,10^0.000293015,,,,,
5790,2,5790,Physarum,"",eukaryota,false,12978.731320360946,100,100,0.4326243773453649,1,,,88.776,98.0,10^-39.2385,,,,,100,0.8652487546907298,2,,,72.4,29.0,10^0.000568,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,12978.731320360946,100,100,0.4326243773453649,1,,,88.776,98.0,10^-39.2385,,,,,100,0.8652487546907298,2,,,72.4,29.0,10^0.000568,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,12978.731320360946,100,100,0.8652487546907298,2,,,96.0395,94.0,10^-46.1197,,,,,100,1.2978731320360948,3,,,100.0,33.0,10^3.73e-14,,,,,"[29674, 4511]"
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,12978.731320360946,100,100,0.8652487546907298,2,,,96.0395,94.0,10^-46.1197,,,,,100,0.4326243773453649,1,,,100.0,33.0,10^1.95e-14,,,,,
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,100.0,33.0,10^4.62e-14,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,12978.731320360946,100,100,0.8652487546907298,2,,,86.538,52.0,10^-13.4387,,,,,100,0.4326243773453649,1,,,84.4,32.0,10^1.19e-11,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,12978.731320360946,100,100,0.8652487546907298,2,,,86.538,52.0,10^-13.4387,,,,,100,0.4326243773453649,1,,,84.4,32.0,10^1.19e-11,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,12978.731320360946,100,100,0.4326243773453649,1,,,100.0,37.0,10^-12.9003,,,,,100,0.8652487546907298,2,,,92.4,33.0,10^2.505e-12,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,12978.731320360946,100,100,0.4326243773453649,1,,,100.0,37.0,10^-12.9003,,,,,100,0.8652487546907298,2,,,92.4,33.0,10^2.505e-12,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,12978.731320360946,100,100,0.8652487546907298,2,,,100.0,93.0,10^-50.9264,,,,,100,0.4326243773453649,1,,,81.8,33.0,10^1.02e-07,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,12978.731320360946,100,100,0.8652487546907298,2,,,100.0,93.0,10^-50.9264,,,,,100,0.4326243773453649,1,,,81.8,33.0,10^1.02e-07,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,12795.722897188285,44.40494025672924,,,,,,,,,,,,,44.40494025672924,6.489365660180473,15,,,79.86,27.2667,10^2.89989e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,12795.722897188285,44.40494025672924,,,,,,,,,,,,,44.40494025672924,6.489365660180473,15,,,79.86,27.2667,10^2.89989e-05,0.0342639,0.145369,,,
134396,2,134396,Sesamia,"",eukaryota,false,11413.566422692807,52.764324066654865,52.764324066654865,2.1631218867268247,5,,,83.2992,73.0,10^-20.5654,0.00961987,0.0408136,,,,,,,,,,,,,,,[236805]
236805,1,134396,Sesamia nonagrioides,Mediterranean corn borer,eukaryota,false,11413.566422692807,100,100,2.1631218867268247,5,,,83.2992,73.0,10^-20.5654,,,,,,,,,,,,,,,,,
52959,2,52959,Polaribacter,"",bacteria,false,11370.787772322075,32.8541003690505,32.8541003690505,6.056741282835109,14,1,4,91.6335,54.9286,10^-15.5981,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,"[1855336, 1888915, 2738844, 985043]"
1855336,1,52959,Polaribacter sp. KT25b,"",bacteria,false,11370.787772322075,100,100,3.4609950187629193,8,1,4,91.5385,65.0,10^-18.9448,,,,,,,,,,,,,,,,,
1888915,1,52959,Polaribacter haliotis,"",bacteria,false,5685.393886161038,100,100,1.7304975093814596,4,,,90.0212,42.5,10^-10.7818,,,,,,,,,,,,,,,,,
2738844,1,52959,Polaribacter sp. L12M9,"",bacteria,false,1421.3484715402594,100,100,0.4326243773453649,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
985043,1,52959,Polaribacter sejongensis,"",bacteria,false,1421.3484715402594,100,100,0.4326243773453649,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,11096.477150270784,100,100,0.8652487546907298,2,,,97.9845,98.5,10^-51.9308,,,,,14.788845625482159,11.248233810979487,26,1,18,50.39,35.4231,10^0.221538,0.241177,0.744281,,,"[5297, 1505670, 27344]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,11096.477150270784,72.26510178119682,,,,,,,,,,,,,72.26510178119682,10.382985056288758,24,1,18,46.2558,35.75,10^0.24,0.0337553,0.143212,,,
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,97.9845,98.5,10^-51.9308,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,1279.6030260761886,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,100.0,31.5,10^5.855e-12,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,10132.642692136558,39.03556689027276,23.251592890296784,7.354614414871204,17,,,93.6464,46.9412,10^-15.3476,0.101094,0.311958,,,39.03556689027276,5.6241169054897435,13,,,83.4462,30.3846,10^8.27235e-06,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,10132.642692136558,100,,,,,,,,,,,,,100,2.5957462640721896,6,,,80.6,29.0,10^1.74372e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,6448.074981107498,23.251592890296784,23.251592890296784,7.354614414871204,17,,,93.6464,46.9412,10^-15.3476,0.101094,0.311958,,,20.910366040677836,3.0283706414175544,7,,,85.8857,31.5714,10^4.16814e-07,0.0337553,0.143212,,,
53460,2,53460,Nakamurella,"",bacteria,false,9888.07239569063,9.142408901102641,9.142408901102641,12.978731320360946,30,,,97.1604,93.3667,10^-47.6106,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,"[1902245, 1645681, 1090615]"
1902245,1,53460,Nakamurella sp. s14-144,"",bacteria,false,9888.07239569063,100,100,10.815609433634123,25,,,97.2137,92.88,10^-47.3337,,,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
1645681,1,53460,Nakamurella silvestris,"",bacteria,false,395.5228958276252,100,100,0.4326243773453649,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1090615,1,53460,Nakamurella panacisegetis,"",bacteria,false,46.17225867298335,2.9184314713544364,2.9184314713544364,1.7304975093814596,4,,,96.1178,94.5,10^-47.1485,0.306659,0.487878,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,9650.367988609943,35.203041768909195,35.203041768909195,7.787238792216568,18,,,91.4176,72.5556,10^-28.6504,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,9650.367988609943,35.203041768909195,35.203041768909195,7.787238792216568,18,,,91.4176,72.5556,10^-28.6504,0.0517928,0.219738,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,9614.066644759014,100,23.57257454982217,1.7304975093814596,4,,,87.3298,55.25,10^-15.6425,0.017132,0.0726847,,,100,0.8652487546907298,2,,,81.5,28.5,10^3.16e-08,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,9614.066644759014,100,23.57257454982217,1.7304975093814596,4,,,87.3298,55.25,10^-15.6425,0.017132,0.0726847,,,100,0.8652487546907298,2,,,81.5,28.5,10^3.16e-08,,,,,
83654,2,83654,Leclercia,"",bacteria,false,8877.30168895007,7.075742084194543,7.075742084194543,14.276604452397041,33,1,29,99.4072,197.516,10^-97.0472,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,"[2714951, 83655]"
2714951,1,83654,Leclercia sp. 29361,"",bacteria,false,8877.30168895007,100,100,12.546106943015582,29,1,29,99.531,213.0,10^-104.082,,,,,,,,,,,,,,,,,
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,9.735071201377046,0.7950531443336707,0.7950531443336707,1.7304975093814596,4,,,98.5715,93.0,10^-49.5591,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
33196,2,33196,Botrytis,"",eukaryota,false,8758.0635607349,33.23114210016463,33.23114210016463,9.517736301598028,22,1,6,86.8704,66.6818,10^-17.4858,0.105547,0.283234,,,11.940039702013179,1.2978731320360948,3,,,91.9333,31.0,10^3.8e-06,0.0251246,0.106595,,,"[40559, 1964551, 1463999]"
40559,1,33196,Botrytis cinerea,"",eukaryota,false,8758.0635607349,30.176251957417893,30.176251957417893,8.652487546907299,20,1,6,87.216,67.7,10^-17.9961,0.105547,0.283234,,,7.881459305696607,0.8652487546907298,2,,,100.0,30.0,10^5.0e-12,0.0251246,0.106595,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,2875.3204319118136,100,100,0.8652487546907298,2,,,83.415,56.5,10^-12.3826,,,,,,,,,,,,,,,,,
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,516.5552241562388,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,75.8,33.0,10^1.14e-05,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,8681.655088984311,100,100,0.8652487546907298,2,,,93.7865,71.0,10^-28.4362,,,,,5.8060319993487255,0.8652487546907298,2,,,90.9,33.0,10^6.409e-10,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,8681.655088984311,100,100,0.8652487546907298,2,,,93.7865,71.0,10^-28.4362,,,,,5.8060319993487255,0.8652487546907298,2,,,90.9,33.0,10^6.409e-10,0.0337553,0.143212,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,8657.652266166557,100,3.455157635344072,0.4326243773453649,1,,,79.31,87.0,10^-22.1356,0.0355162,0.114932,,,100,0.8652487546907298,2,,,89.5,19.0,10^1.45e-06,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,8657.652266166557,100,3.455157635344072,0.4326243773453649,1,,,79.31,87.0,10^-22.1356,0.0355162,0.114932,,,100,0.8652487546907298,2,,,89.5,19.0,10^1.45e-06,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,8653.916414257952,100,1.8173578982929697,0.4326243773453649,1,,,93.478,46.0,10^-14.8643,0.0678443,0.20072,,,100,0.8652487546907298,2,,,95.85,24.0,10^1.46335e-05,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,8653.916414257952,100,1.8173578982929697,0.4326243773453649,1,,,93.478,46.0,10^-14.8643,0.0678443,0.20072,,,100,0.8652487546907298,2,,,95.85,24.0,10^1.46335e-05,,,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,71.5,31.5,10^3.125e-07,,,,,[2732067]
2732067,1,2803845,Usitatibacter rugosus,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,71.5,31.5,10^3.125e-07,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,76.2665,90.5,10^-19.7174,,,,,,,,,,,,,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,76.2665,90.5,10^-19.7174,,,,,,,,,,,,,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,3.4609950187629193,8,,,74.5625,30.125,10^0.000111083,,,,,"[979699, 311239, 78898, 64523]"
979699,1,2779937,Podila epigama,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,85.1,31.0,10^0.000321,,,,,
311239,1,2779937,Podila horticola,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,68.15,31.0,10^1.1365e-05,,,,,
78898,1,2779937,Podila verticillata,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,63.5,31.5,10^1.9665e-06,,,,,
64523,1,2779937,Podila humilis,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,81.5,27.0,10^0.00011,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,1.2978731320360948,3,,,91.2667,27.3333,10^0.000162343,,,,,"[979673, 101097]"
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,96.0,24.5,10^0.000243507,,,,,
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,4326.243773453649,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,81.8,33.0,10^1.55e-08,,,,,
2751156,2,2751156,Ningiella,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,89.7,29.0,10^3.94e-09,,,,,[2364274]
2364274,1,2751156,Ningiella ruwaisensis,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,89.7,29.0,10^3.94e-09,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,8652.487546907298,100,100,0.4326243773453649,1,,,66.667,87.0,10^-7.03952,,,,,100,1.2978731320360948,3,,,69.4333,26.0,10^0.000156333,,,,,"[228576, 1134413, 86665]"
228576,1,2675234,Alkalihalobacillus patagoniensis,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,70.8,24.0,10^0.000165,,,,,
1134413,1,2675234,Alkalihalobacillus ligniniphilus,"",bacteria,false,4326.243773453649,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,66.7,30.0,10^0.000139,,,,,
86665,1,2675234,Alkalihalobacillus halodurans,"",bacteria,false,118.55378620650954,2.740339944179054,2.740339944179054,0.4326243773453649,1,,,66.667,87.0,10^-7.03952,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
2653226,2,2653226,Lujinxingia,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,72.4,29.0,10^2.32e-06,,,,,[2211119]
2211119,1,2653226,Lujinxingia litoralis,"",bacteria,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,72.4,29.0,10^2.32e-06,,,,,
2609761,2,2609761,Toshionella,"",eukaryota,false,8652.487546907298,100,100,1.2978731320360948,3,,,99.219,91.3333,10^-48.8794,,,,,,,,,,,,,,,,,"[2010844, 2010845]"
2010844,1,2609761,Toshionella nipponensis,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
2010845,1,2609761,Toshionella transmara,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
2560194,2,2560194,Orthoavulavirus,"",viruses,false,8652.487546907298,100,100,0.8652487546907298,2,,,91.267,58.0,10^-20.2537,,,,,,,,,,,,,,,,,[2560319]
2560319,1,2560194,Avian orthoavulavirus 1,"",viruses,false,8652.487546907298,100,100,0.8652487546907298,2,,,91.267,58.0,10^-20.2537,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,75.15,28.5,10^0.000175513,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,75.15,28.5,10^0.000175513,,,,,
2138383,2,2138383,Meridionale,"",eukaryota,false,8652.487546907298,100,100,1.2978731320360948,3,,,85.939,72.5,10^-21.2036,,,,,,,,,,,,,,,,,"[2724706, 2138384]"
2724706,1,2138383,Meridionale pachycheira,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
2138384,1,2138383,Meridionale flava,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,
2093416,2,2093416,Amphosoma,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[2593470]
2593470,1,2093416,Amphosoma sp. HOB-2019a,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
2083385,2,2083385,Allocoelia,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,[2083386]
2083386,1,2083385,Allocoelia capensis,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
2082688,2,2082688,Dinorhynchus,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,72.3,32.5,10^7.29e-06,,,,,[2082689]
2082689,1,2082688,Dinorhynchus dybowskyi,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,72.3,32.5,10^7.29e-06,,,,,
2056615,2,2056615,Thallis,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,85.157,80.0,10^-24.9323,,,,,,,,,,,,,,,,,[2056616]
2056616,1,2056615,Thallis sp. CSR099,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,85.157,80.0,10^-24.9323,,,,,,,,,,,,,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,89.0825,68.5,10^-21.9235,,,,,,,,,,,,,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,89.0825,68.5,10^-21.9235,,,,,,,,,,,,,,,,,
1967300,2,1967300,Lafontella,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,86.1,36.0,10^1.83e-07,,,,,[2565376]
2565376,1,1967300,Lafontella sp. GMO-01,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,86.1,36.0,10^1.83e-07,,,,,
1954472,2,1954472,Crassisporium,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,88.9,27.0,10^1.04e-07,,,,,[1954473]
1954473,1,1954472,Crassisporium funariophilum,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,88.9,27.0,10^1.04e-07,,,,,
1937972,2,1937972,Bernardetia,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,78.302,106.0,10^-28.2255,,,,,,,,,,,,,,,,,[999]
999,1,1937972,Bernardetia litoralis,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,78.302,106.0,10^-28.2255,,,,,,,,,,,,,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,62.1,33.0,10^5.02475e-05,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,62.1,33.0,10^5.02475e-05,,,,,
1851555,2,1851555,Heterocephalacria,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[1041193]
1041193,1,1851555,Heterocephalacria bachmannii,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,[104412]
104412,1,1851509,Naganishia globosa,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,94.643,56.0,10^-21.6407,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,94.643,56.0,10^-21.6407,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,
1844958,2,1844958,Macrochaete,"",bacteria,false,8652.487546907298,100,100,1.7304975093814596,4,,,100.0,91.0,10^-49.5661,,,,,,,,,,,,,,,,,"[1844961, 1844959]"
1844961,1,1844958,Macrochaete lichenoides,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1844959,1,1844958,Macrochaete psychrophila,"",bacteria,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,8652.487546907298,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.8652487546907298,2,,,84.4,32.0,10^2.84e-08,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,8652.487546907298,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.8652487546907298,2,,,84.4,32.0,10^2.84e-08,,,,,
1799703,2,1799703,Rhodosporidiobolus,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[255053]
255053,1,1799703,Rhodosporidiobolus colostri,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,72.4,29.0,10^1.42e-06,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,72.4,29.0,10^1.42e-06,,,,,
1739109,2,1739109,Meredithiella,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[1967578]
1967578,1,1739109,Meredithiella sp.,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1737005,2,1737005,Pseudoporopterus,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,100.0,23.5,10^1.55145e-05,,,,,[1737006]
1737006,1,1737005,Pseudoporopterus sp. ARC0884,"",eukaryota,false,8652.487546907298,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,100.0,23.5,10^1.55145e-05,,,,,
1664159,2,1664159,Petrophila,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[748606]
748606,1,1664159,Petrophila incerta,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,98.1015,89.5,10^-46.4859,,,,,,,,,,,,,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,98.1015,89.5,10^-46.4859,,,,,,,,,,,,,,,,,
1605698,2,1605698,Myrabolia,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2055462]
2055462,1,1605698,Myrabolia sp. CSR037,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1588169,2,1588169,Psychomora,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,[1588170]
1588170,1,1588169,Psychomora mycophila,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
1580853,2,1580853,Huntiella,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,98.912,92.5,10^-49.2147,,,,,,,,,,,,,,,,,[1580861]
1580861,1,1580853,Huntiella moniliformis,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,98.912,92.5,10^-49.2147,,,,,,,,,,,,,,,,,
1490839,2,1490839,Cebrio,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,86.741,73.5,10^-22.5847,,,,,,,,,,,,,,,,,[2055350]
2055350,1,1490839,Cebrio sp. TH4,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,86.741,73.5,10^-22.5847,,,,,,,,,,,,,,,,,
1428767,2,1428767,Planera,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,[1428768]
1428768,1,1428767,Planera aquatica,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
1317348,2,1317348,Antillattus,"",eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[1317350]
