tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
490988,1,-200030190,Pseudococcidae sp. NH61 NBH-2007,"",eukaryota,false,1378.011778068604,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,97.0,33.0,10^3.57e-15,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,1378.011778068604,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,100.0,33.0,10^9.99e-14,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,1378.011778068604,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,100.0,33.0,10^9.99e-14,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1378.011778068604,100,100,0.13780117780686038,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2487767]
2487767,1,-200549779,Gaeavirus sp.,"",viruses,false,1378.011778068604,100,100,0.13780117780686038,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,1378.011778068604,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,65.6,32.0,10^0.000916,,,,,[1955394]
1955394,1,-201980416,Molossus molossus bunyavirus,"",viruses,false,1378.011778068604,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,65.6,32.0,10^0.000916,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1316.4008270090778,15.264257371585556,,,,,,,,,,,,,15.264257371585556,5.649848290081276,41,3,39,36.7488,49.069,10^0.229345,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1316.4008270090778,15.264257371585556,,,,,,,,,,,,,15.264257371585556,5.649848290081276,41,3,39,36.7488,49.069,10^0.229345,0.147343,0.360483,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1156.6013662160042,7.884941970197876,,,,,,,,,,,,,7.884941970197876,18.60315900392615,135,4,93,56.1507,49.8738,10^0.296994,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1156.6013662160042,7.884941970197876,,,,,,,,,,,,,7.884941970197876,18.60315900392615,135,4,93,56.1507,49.8738,10^0.296994,0.56596,2.28755,,,
7158,2,7158,Aedes,"",eukaryota,false,960.3130566163758,7.2317122439559,-0.1005133961931987,0.8268070668411623,6,,,89.5742,70.25,10^-25.1496,1.32819,4.98822,,,7.2317122439559,13.9179189584929,101,3,67,81.4688,34.7869,10^0.0404073,0.625381,1.83809,,,"[7159, 7160, 586676]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,960.3130566163758,21.414280282340165,0.14744583832297745,0.41340353342058117,3,,,86.154,65.0,10^-19.5175,0.265536,1.00286,,,21.414280282340165,6.2010530013087175,45,1,34,96.2966,36.3793,10^7.0731e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,256.77652730535124,4.601222423940112,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,4.601222423940112,7.716865957184181,56,2,33,68.0312,33.3438,10^0.0769624,0.55787,1.55589,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,4.155259314237114,100,100,0.41340353342058117,3,,,90.7143,72.0,10^-27.027,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,891.6552235437136,9.243703114615935,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.243703114615935,1.3780117780686039,10,,,91.2,31.6667,10^3.46845e-06,0.0342639,0.145369,,,"[64495, 936053]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,891.6552235437136,100,,,,,,,,,,,,,100,0.9646082446480226,7,,,89.9857,31.4286,10^4.45939e-06,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,382.1379529473059,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,95.45,32.5,10^1.68039e-10,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,855.1537304470409,6.1615964235981195,1.3756927548684788,1.2402106002617435,9,,,86.3701,50.3333,10^-12.6151,0.278622,0.698985,,,6.1615964235981195,4.960842401046974,36,3,23,57.907,39.7083,10^0.297917,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,855.1537304470409,100,3.56269413786984,1.2402106002617435,9,,,86.3701,50.3333,10^-12.6151,0.0769589,0.326509,,,100,1.3780117780686039,10,,,95.4833,31.0,10^4.46497e-09,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,679.2601954738876,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.102409422454883,8,1,6,55.064,38.0,10^0.22,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,45.28377463861162,2.9629473647523423,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.9629473647523423,2.480421200523487,18,2,17,40.5404,44.9167,10^0.485833,0.182777,0.775459,,,
4564,2,4564,Triticum,"",eukaryota,false,824.8813326213581,2.034775521441375,-0.4595692721424482,0.13780117780686038,1,,,94.444,36.0,10^-9.48129,51.9933,112.835,,,2.034775521441375,37.89532389688661,275,2,273,80.9675,51.4497,10^4.20144e-10,6.3093,15.5231,,,"[4571, 85692]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,824.8813326213581,10.69767371864809,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,10.69767371864809,37.89532389688661,275,2,273,80.9675,51.4497,10^4.20144e-10,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.015878666015555706,-0.25073219429295546,-0.25073219429295546,0.13780117780686038,1,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,787.3638569331778,8.504479274890087,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,8.504479274890087,10.88629304674197,79,1,75,33.4187,50.2222,10^0.391778,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,787.3638569331778,8.504479274890087,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,8.504479274890087,10.88629304674197,79,1,75,33.4187,50.2222,10^0.391778,0.419065,1.23079,,,
4022,2,4022,Acer,maple trees,eukaryota,false,480.5389163221858,13.204526111446945,,,,,,,,,,,,,13.204526111446945,2.7560235561372077,20,1,18,90.7191,69.2727,10^2.10909e-10,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,480.5389163221858,13.204526111446945,,,,,,,,,,,,,13.204526111446945,2.7560235561372077,20,1,18,90.7191,69.2727,10^2.10909e-10,0.0916803,0.201775,,,
7037,2,7037,Bemisia,"",eukaryota,false,459.04524935851424,12.594810469151671,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,12.594810469151671,2.893824733944068,21,,,89.7,31.25,10^7.1235e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,459.04524935851424,12.594810469151671,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,12.594810469151671,2.893824733944068,21,,,89.7,31.25,10^7.1235e-05,0.0961017,0.222133,,,
7374,2,7374,Lucilia,"",eukaryota,false,376.9668777345371,12.317011405460145,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,12.317011405460145,2.7560235561372077,20,1,16,52.18,31.8667,10^0.160008,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,376.9668777345371,11.689375732525402,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.689375732525402,2.6182223783303473,19,1,16,49.4357,31.8571,10^0.171437,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,169.72986787329404,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,90.6,32.0,10^1.84e-12,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,373.68206437283294,3.0130533015438528,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,3.0130533015438528,1.3780117780686039,10,1,9,61.8792,37.1667,10^4.84083e-08,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,373.68206437283294,100,,,,,,,,,,,,,100,1.2402106002617435,9,1,9,57.895,38.0,10^8.69e-09,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.037440038924512954,-0.09017300599806735,,,,,,,,,,,,,-0.09017300599806735,0.13780117780686038,1,,,81.8,33.0,10^2.47e-07,0.173839,0.399652,,,
72549,2,72549,Oryctes,"",eukaryota,false,321.4329051127525,10.296920544212625,,,,,,,,,,,,,10.296920544212625,3.0316259117509285,22,1,18,52.6631,26.6154,10^0.400026,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,321.4329051127525,10.296920544212625,,,,,,,,,,,,,10.296920544212625,3.0316259117509285,22,1,18,52.6631,26.6154,10^0.400026,0.0771305,0.28693,,,
4119,2,4119,Ipomoea,"",eukaryota,false,312.7778090066552,7.514491602661427,1.411876073690535,0.41340353342058117,3,,,95.4467,79.0,10^-36.8296,0.0768744,0.238356,,,7.514491602661427,0.5512047112274415,4,,,81.05,33.0,10^3.73687e-08,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,312.7778090066552,100,3.6425623473951045,0.41340353342058117,3,,,95.4467,79.0,10^-36.8296,0.0251246,0.106595,,,100,0.41340353342058117,3,,,76.7667,33.0,10^4.98249e-08,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1.6835729249356761,1.6258459735890713,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.6258459735890713,0.13780117780686038,1,,,93.9,33.0,10^6.71e-14,0.0236611,0.0702035,,,
12916,2,12916,Acidovorax,"",bacteria,false,280.0554792808827,-0.7258269894403416,-0.7539207269219728,6.2010530013087175,45,,,94.4946,93.1351,10^-44.1643,209.106,269.133,,,-0.7258269894403416,13.642316602879179,99,1,19,83.8201,39.8657,10^0.0523882,101.066,120.447,,,"[2779366, 1926868, 80878, 2518343, 12917, 2056863, 1736590, 592050, 2135632, 343013, 1842533, 1231053, 512030, 2035203, 2035205, 1768795, 1858609, 553814, 47920, 358220, 2478662]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,280.0554792808827,100,,,,,,,,,,,,,100,3.8584329785920906,28,1,19,50.1372,58.15,10^0.1755,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,41.556465657140876,100,100,0.5512047112274415,4,,,90.0833,83.25,10^-32.6303,,,,,,,,,,,,,,,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,38.66363512208688,100,100,0.5512047112274415,4,,,99.5,100.0,10^-55.012,,,,,-0.8034048506458147,4.960842401046974,36,,,99.0538,31.6923,10^9.71269e-08,34.2239,36.4238,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,20.778232828570438,100,100,0.27560235561372076,2,,,93.263,97.5,10^-45.0735,,,,,,,,,,,,,,,,,
12917,1,12916,Acidovorax facilis,"",bacteria,false,10.001981402888669,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,100.0,33.0,10^4.88e-14,,,,,
2056863,1,12916,Acidovorax sp. HMWF029,"",bacteria,false,0.5899713623664989,1.4746362210694313,,,,,,,,,,,,,1.4746362210694313,0.5512047112274415,4,,,98.5,32.5,10^3.85e-13,0.102206,0.304481,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,-0.02686379896227629,-0.2685847721584222,,,,,,,,,,,,,-0.2685847721584222,0.13780117780686038,1,,,100.0,33.0,10^5.23e-14,0.275926,0.514269,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.05686446163341393,-0.5685319672459191,,,,,,,,,,,,,-0.5685319672459191,0.13780117780686038,1,,,100.0,33.0,10^2.08e-09,0.658162,0.915271,,,
2135632,1,12916,Acidovorax sp. 93,"",bacteria,false,-0.05689090584885951,-0.28439817850705496,,,,,,,,,,,,,-0.28439817850705496,0.27560235561372076,2,,,93.8,32.0,10^2.065e-10,0.479329,0.716343,,,
343013,1,12916,Acidovorax caeni,"",bacteria,false,-0.06182926190732549,-0.6181701346642037,,,,,,,,,,,,,-0.6181701346642037,0.13780117780686038,1,,,100.0,33.0,10^5.97e-17,2.58586,3.96017,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.0847933418081478,-0.8161747200325472,-0.8161747200325472,0.13780117780686038,1,,,99.0,100.0,10^-54.3258,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
1231053,1,12916,Acidovorax sp. BoFeN1,"",bacteria,false,-0.08942382517240181,-0.4470305510994819,,,,,,,,,,,,,-0.4470305510994819,0.27560235561372076,2,,,100.0,33.0,10^6.58e-14,0.516352,0.538553,,,
512030,1,12916,Acidovorax sp. NO-1,"",bacteria,false,-0.0980087136828884,-0.979892980550659,,,,,,,,,,,,,-0.979892980550659,0.13780117780686038,1,,,100.0,32.0,10^6.13e-13,2.48342,2.39375,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.10236808497504504,-0.34115935250416196,,,,,,,,,,,,,-0.34115935250416196,0.41340353342058117,3,,,83.9,31.0,10^1.06e-10,0.726029,0.916362,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.1209492890687865,-0.3023133222229727,,,,,,,,,,,,,-0.3023133222229727,0.5512047112274415,4,,,93.75,32.5,10^1.2565e-11,1.00001,1.48457,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.1875846632340691,-0.93773751258872,,,,,,,,,,,,,-0.93773751258872,0.27560235561372076,2,,,100.0,32.5,10^1.45383e-11,4.30823,4.30038,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.3195079270111086,-0.23570242751630593,-0.7688525045589525,0.5512047112274415,4,,,96.4695,99.0,10^-50.2131,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.4217625325853378,-0.660294179018907,-0.7584501046178254,0.27560235561372076,2,,,92.784,97.0,10^-44.0463,18.5767,24.1296,,,-0.660294179018907,0.5512047112274415,4,,,81.8,33.0,10^6.16e-06,2.07589,2.3091,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.5363812601231014,-0.7661071463417229,,,,,,,,,,,,,-0.7661071463417229,0.9646082446480226,7,,,100.0,33.0,10^1.35282e-12,5.3606,5.73809,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.7600003209524002,-0.8073251462695854,-0.9144188623050108,1.102409422454883,8,,,96.8953,95.3333,10^-48.6294,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.9185339891252153,-0.2306224090507272,-0.9011355217958363,2.7560235561372077,20,,,93.6639,91.0,10^-41.7712,22.1326,21.5024,,,-0.2306224090507272,0.27560235561372076,2,,,100.0,32.0,10^8.96e-12,0.393485,0.51115,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,274.762336475836,2.215449024688614,0.3209120839529101,0.27560235561372076,2,,,91.139,79.0,10^-31.7841,0.15433,0.377899,,,2.215449024688614,1.2402106002617435,9,,,86.72,26.8,10^1.23498e-07,0.225772,0.457893,,,"[104669, 5207]"
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,274.762336475836,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.2402106002617435,9,,,86.72,26.8,10^1.23498e-07,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.06599584190937538,0.7461868264570148,0.7461868264570148,0.27560235561372076,2,,,91.139,79.0,10^-31.7841,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
6288,2,6288,Haemonchus,"",eukaryota,false,269.46064571640306,16.71368405544828,16.71368405544828,0.9646082446480226,7,,,95.392,37.75,10^-11.0047,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,269.46064571640306,16.71368405544828,16.71368405544828,0.9646082446480226,7,,,95.392,37.75,10^-11.0047,0.0134141,0.0569111,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,260.1586264535564,9.012551889558395,3.1406484792921088,0.27560235561372076,2,,,89.1105,50.5,10^-14.4824,0.0192397,0.0816273,,,9.012551889558395,3.169427089557789,23,1,18,48.3468,62.2222,10^0.116667,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,260.1586264535564,9.012551889558395,3.1406484792921088,0.27560235561372076,2,,,89.1105,50.5,10^-14.4824,0.0192397,0.0816273,,,9.012551889558395,3.169427089557789,23,1,18,48.3468,62.2222,10^0.116667,0.183821,0.331272,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,226.01389206920905,5.467149499161901,,,,,,,,,,,,,5.467149499161901,2.3426200227166265,17,,,96.0417,31.6667,10^6.79326e-08,0.203811,0.391211,,,"[1820382, 42856, 35525, 6669]"
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,226.01389206920905,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,100.0,32.5,10^7.495e-11,,,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,75.33796402306969,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,100.0,33.0,10^1.99e-12,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,17.827315056107906,2.9578903689660536,,,,,,,,,,,,,2.9578903689660536,1.102409422454883,8,,,97.7,31.4,10^6.50059e-08,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,16.966109835748792,4.504000089663559,,,,,,,,,,,,,4.504000089663559,0.6890058890343019,5,,,91.0,31.25,10^1.22502e-07,0.0342639,0.145369,,,
3754,2,3754,Prunus,"",eukaryota,false,215.89496370795672,3.133426972744038,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,3.133426972744038,0.9646082446480226,7,,,87.1,31.0,10^2.84432e-06,0.153317,0.258915,,,"[36596, 3759, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,215.89496370795672,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,85.4,31.3333,10^4.73353e-06,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,43.178992741591344,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,79.3,29.0,10^2.1e-08,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.30753705170335843,0.7122376697016585,,,,,,,,,,,,,0.7122376697016585,0.13780117780686038,1,,,100.0,32.0,10^1.53e-11,0.0342639,0.145369,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,211.5581171304445,11.310915521620567,11.310915521620567,1.6536141336823247,12,1,6,90.56,58.6667,10^-14.9802,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,211.5581171304445,11.310915521620567,11.310915521620567,1.6536141336823247,12,1,6,90.56,58.6667,10^-14.9802,0.0337553,0.143212,,,,,,,,,,,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,196.01167413568317,3.5560594846730837,,,,,,,,,,,,,3.5560594846730837,0.5512047112274415,4,,,68.3667,31.6667,10^7.78767e-05,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,196.01167413568317,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,68.3667,31.6667,10^7.78767e-05,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,185.6974285206134,9.81098162407243,9.81098162407243,1.9292164892960453,14,,,95.4011,49.3333,10^-18.0395,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,185.6974285206134,9.81098162407243,9.81098162407243,1.9292164892960453,14,,,95.4011,49.3333,10^-18.0395,0.0906091,0.187403,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,173.39322825901328,3.145713828767815,3.145713828767815,0.5512047112274415,4,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,,,,,,,,,,,,,[123599]
123599,1,3325,Larix gmelinii,"",eukaryota,false,173.39322825901328,100,100,0.5512047112274415,4,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,151.12156693699941,7.5973119429334295,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,7.5973119429334295,2.6182223783303473,19,1,5,65.5209,38.8125,10^0.150316,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,151.12156693699941,7.5973119429334295,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,7.5973119429334295,2.6182223783303473,19,1,5,65.5209,38.8125,10^0.150316,0.142304,0.325894,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,109.07988064952575,2.6385812367634505,2.6385812367634505,0.41340353342058117,3,,,74.576,59.0,10^-7.20819,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,109.07988064952575,100,100,0.41340353342058117,3,,,74.576,59.0,10^-7.20819,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
116152,2,116152,Aethina,"",eukaryota,false,100.73358656660798,6.9809584673818295,,,,,,,,,,,,,6.9809584673818295,2.0670176671029057,15,,,84.7923,30.5385,10^6.65235e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,100.73358656660798,6.9809584673818295,,,,,,,,,,,,,6.9809584673818295,2.0670176671029057,15,,,84.7923,30.5385,10^6.65235e-05,0.0675106,0.286423,,,
106589,2,106589,Cupriavidus,"",bacteria,false,98.99411550913813,-0.6287690185469359,-0.819383457151209,6.752257712536159,49,,,98.2284,94.4706,10^-50.0371,63.4708,69.221,,,-0.6287690185469359,7.02786006814988,51,,,98.4343,29.8857,10^4.55781e-05,23.5023,26.2011,,,"[2771360, 2608999, 82541, 1080187, 164546, 106590, 367825, 1389192, 68895]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,98.99411550913813,100,100,1.102409422454883,8,,,99.5,100.0,10^-55.012,,,,,100,0.13780117780686038,1,,,96.6,29.0,10^1.2e-09,,,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,60.651577926961984,100,,,,,,,,,,,,,100,0.9646082446480226,7,,,97.9667,28.3333,10^0.000113667,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,13.135520708597074,3.144195829481058,0.5120915374100141,4.685240045433253,34,,,99.3121,98.25,10^-53.5908,2.97446,3.34077,,,3.144195829481058,5.649848290081276,41,,,98.6759,30.1379,10^4.28666e-05,1.05709,1.46071,,,
1080187,1,106589,Cupriavidus sp. UYPR2.512,"",bacteria,false,0.016122335881811417,0.1860732317773894,,,,,,,,,,,,,0.1860732317773894,0.13780117780686038,1,,,96.2,26.0,10^1.11e-05,0.0831524,0.293695,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.06411938019344011,-0.7400230574290728,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7400230574290728,0.13780117780686038,1,,,96.9,32.0,10^1.59e-12,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.08814775498896689,-0.7004358263220454,-0.7806765509243344,0.13780117780686038,1,,,92.308,65.0,10^-25.0069,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.10770919052146011,-0.2959007278953796,-0.4769607539617442,0.27560235561372076,2,,,92.308,52.0,10^-17.5558,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.14343489662339187,-0.45413420243062963,-0.6351622930847964,0.27560235561372076,2,,,92.308,52.0,10^-17.5558,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.1746051644413842,-0.7341642452974461,-0.7731913170490698,0.27560235561372076,2,,,82.353,85.0,10^-24.8904,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,95.0240592494226,5.149957565824521,,,,,,,,,,,,,5.149957565824521,3.58283062297837,26,1,16,44.6697,40.4118,10^0.642391,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,95.0240592494226,5.149957565824521,,,,,,,,,,,,,5.149957565824521,3.58283062297837,26,1,16,44.6697,40.4118,10^0.642391,0.187443,0.659304,,,
3603,2,3603,Vitis,"",eukaryota,false,93.60471118083977,2.264245552192943,2.264245552192943,0.6890058890343019,5,,,86.4587,65.6667,10^-20.4617,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,93.60471118083977,100,100,0.41340353342058117,3,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.38314987788448285,0.6139913360945944,0.6139913360945944,0.27560235561372076,2,,,84.188,48.5,10^-9.01919,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
6944,2,6944,Ixodes,"",eukaryota,false,90.5888871226552,6.22002462208567,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.22002462208567,2.6182223783303473,19,1,15,93.4941,72.1429,10^6.22714e-05,0.158128,0.395512,,,"[6945, 34615]"
