tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1881103,1,1860,Geodermatophilus sp. DSM 45219,"",bacteria,false,0.029527314711137426,0.3340837411595677,,,,,,,,,,,,,0.3340837411595677,0.14006110049940726,1,,,83.8,37.0,10^4.74e-09,0.0697485,0.210464,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.027541948153725602,-0.23570297462877332,-0.3687899950587576,0.14006110049940726,1,,,97.222,36.0,10^-10.8537,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.027541948153725602,0.5332096387599764,0.5332096387599764,0.14006110049940726,1,,,97.222,36.0,10^-10.8537,0.0572979,0.155217,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,0.0274163136781425,-0.26896090219177277,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.26896090219177277,0.14006110049940726,1,,,63.6,33.0,10^4.87e-06,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.0274163136781425,0.7277837812697842,,,,,,,,,,,,,0.7277837812697842,0.14006110049940726,1,,,63.6,33.0,10^4.87e-06,0.0342639,0.145369,,,
22,2,22,Shewanella,"",bacteria,false,0.026740647524069516,-0.6802901694658933,-0.6802901694658933,0.4201833014982218,3,,,97.561,41.0,10^-14.2281,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[62322]
62322,1,22,Shewanella baltica,"",bacteria,false,0.026740647524069516,0.09354895383839171,0.09354895383839171,0.4201833014982218,3,,,97.561,41.0,10^-14.2281,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
132607,2,132607,Planktothricoides,"",bacteria,false,0.025969116705067505,0.4305958321424577,,,,,,,,,,,,,0.4305958321424577,0.14006110049940726,1,,,87.8,49.0,10^5.38e-18,0.0554783,0.196432,,,[1705388]
1705388,1,132607,Planktothricoides sp. SR001,"",bacteria,false,0.025969116705067505,0.4305958321424577,,,,,,,,,,,,,0.4305958321424577,0.14006110049940726,1,,,87.8,49.0,10^5.38e-18,0.0554783,0.196432,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.020091074930011294,0.19709847584237503,0.19709847584237503,0.14006110049940726,1,,,84.314,51.0,10^-11.3886,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.020091074930011294,0.7277837812697842,0.7277837812697842,0.14006110049940726,1,,,84.314,51.0,10^-11.3886,0.0342639,0.145369,,,,,,,,,,,,,,,
57493,2,57493,Kocuria,"",bacteria,false,0.0182459716256451,-0.7219954039357139,-0.7219954039357139,0.14006110049940726,1,,,93.706,143.0,10^-72.6975,9.95826,13.5987,,,-0.7665262136850515,1.6807332059928872,12,1,5,43.443,44.0,10^0.66,22.7461,27.4816,,,"[1660349, 1275]"
1660349,1,57493,Kocuria sp. SM24M-10,"",bacteria,false,0.0182459716256451,0.16995050104397644,,,,,,,,,,,,,0.16995050104397644,0.14006110049940726,1,,,79.5,44.0,10^7.98e-15,0.0978318,0.24848,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.9062366027178786,-0.6766864448122673,-1.0590342539119975,0.14006110049940726,1,,,93.706,143.0,10^-72.6975,2.32218,2.06048,,,-0.6766864448122673,1.54067210549348,11,1,5,38.9359,44.0,10^0.7425,16.4543,22.0392,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.009752864410914457,0.2638805168508896,0.2638805168508896,0.14006110049940726,1,,,95.0,40.0,10^-12.1803,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.009752864410914457,0.2638805168508896,0.2638805168508896,0.14006110049940726,1,,,95.0,40.0,10^-12.1803,0.0906091,0.187403,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,0.009705163489901443,-0.7771012176080019,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7771012176080019,0.14006110049940726,1,,,65.9,41.0,10^2.88e-07,5.88308,7.39031,,,[1746199]
1746199,1,517,Bordetella sp. N,"",bacteria,false,0.009705163489901443,0.08916773436421668,-100,0.0,0,,,0,0,10^0,0.870221,1.67224,,,0.08916773436421668,0.14006110049940726,1,,,65.9,41.0,10^2.88e-07,0.111903,0.315788,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.00959782183704634,-0.11346236918262183,-0.4819834826744728,0.14006110049940726,1,,,94.0,50.0,10^-17.5728,0.634393,1.02562,,,-0.11346236918262183,0.14006110049940726,1,,,59.0,39.0,10^6.92e-08,0.185433,0.399885,,,"[283686, 208223]"
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,0.00959782183704634,0.6039532210154498,-100,0.0,0,,,0,0,10^0,0.13652,0.299233,,,0.6039532210154498,0.14006110049940726,1,,,59.0,39.0,10^6.92e-08,0.047678,0.152964,,,
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,-0.005953072337176593,-0.08818434022248967,-0.08818434022248967,0.14006110049940726,1,,,94.0,50.0,10^-17.5728,0.184418,0.503002,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,0.008986334524629602,0.253298444955214,0.253298444955214,0.14006110049940726,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,[133408]
133408,1,133407,Acytostelium leptosomum,"",eukaryota,false,0.008986334524629602,0.253298444955214,0.253298444955214,0.14006110049940726,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.006439304612086672,-0.044245057675297905,-0.044245057675297905,0.14006110049940726,1,,,94.737,38.0,10^-10.8302,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.006439304612086672,1.0390983853444309,1.0390983853444309,0.14006110049940726,1,,,94.737,38.0,10^-10.8302,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.006025830457914685,0.05412167465500831,-100,0.0,0,,,0,0,10^0,0.225193,0.610686,,,0.05412167465500831,0.14006110049940726,1,,,59.6,47.0,10^3.33e-14,0.123692,0.30245,,,[120962]
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.006025830457914685,0.7949286462259686,-100,0.0,0,,,0,0,10^0,0.0901717,0.265644,,,0.7949286462259686,0.14006110049940726,1,,,59.6,47.0,10^3.33e-14,0.0421402,0.123182,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.002906506530163273,-0.22660077203070436,-0.22660077203070436,0.14006110049940726,1,,,78.832,137.0,10^-41.1516,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.002906506530163273,0.0915782591255841,0.0915782591255841,0.14006110049940726,1,,,78.832,137.0,10^-41.1516,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
239934,2,239934,Akkermansia,"",bacteria,false,0.0026445995366961897,0.13741090235311648,0.13741090235311648,0.14006110049940726,1,,,95.238,42.0,10^-13.5315,0.10486,0.256174,,,-100,0.0,0,,,0,0,10^0,0.0748512,0.251309,,,[239935]
239935,1,239934,Akkermansia muciniphila,"",bacteria,false,0.0026445995366961897,0.13741090235311648,0.13741090235311648,0.14006110049940726,1,,,95.238,42.0,10^-13.5315,0.10486,0.256174,,,-100,0.0,0,,,0,0,10^0,0.0748512,0.251309,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.002029411298012142,0.12037221986342012,0.12037221986342012,0.14006110049940726,1,,,88.889,36.0,10^-6.73655,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.002029411298012142,0.12037221986342012,0.12037221986342012,0.14006110049940726,1,,,88.889,36.0,10^-6.73655,0.099773,0.334696,,,,,,,,,,,,,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,0.001345685476630043,0.09801962020958983,0.09801962020958983,0.14006110049940726,1,,,98.438,64.0,10^-29.817,0.113101,0.275048,,,,,,,,,,,,,,,[2126321]
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,0.001345685476630043,0.09801962020958983,0.09801962020958983,0.14006110049940726,1,,,98.438,64.0,10^-29.817,0.113101,0.275048,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0011420154765070171,0.09029781209493469,,,,,,,,,,,,,0.09029781209493469,0.14006110049940726,1,,,96.4,28.0,10^9.67e-10,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0011420154765070171,0.09029781209493469,,,,,,,,,,,,,0.09029781209493469,0.14006110049940726,1,,,96.4,28.0,10^9.67e-10,0.101266,0.429635,,,
579,2,579,Kluyvera,"",bacteria,false,0.0006859859694551507,-0.08398557315440294,-0.08398557315440294,0.14006110049940726,1,,,89.333,150.0,10^-67.8734,0.189011,0.582837,,,-0.5436970488496646,0.14006110049940726,1,,,100.0,21.0,10^2.99e-05,0.568751,0.788472,,,"[61648, 580]"
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.0006859859694551507,0.05831670913251895,0.05831670913251895,0.14006110049940726,1,,,89.333,150.0,10^-67.8734,0.1215,0.318281,,,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.019750866192088275,-0.2593651593481568,,,,,,,,,,,,,-0.2593651593481568,0.14006110049940726,1,,,100.0,21.0,10^2.99e-05,0.280505,0.541491,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.0006377811456633176,0.04771578500802744,0.04771578500802744,0.2801222009988145,2,,,84.615,39.0,10^-6.01561,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.0006377811456633176,0.04771578500802744,0.04771578500802744,0.2801222009988145,2,,,84.615,39.0,10^-6.01561,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.00027496560457718964,-0.10301521542317077,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.10301521542317077,0.2801222009988145,2,,,70.7,41.0,10^5.51e-08,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.00027496560457718964,0.009528608120515827,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.009528608120515827,0.2801222009988145,2,,,70.7,41.0,10^5.51e-08,0.270551,1.00447,,,
768,2,768,Anaplasma,"",bacteria,false,0.0002063077812196909,0.01566835532258603,,,,,,,,,,,,,0.01566835532258603,0.8403666029964436,6,,,48.6157,56.0,10^0.735101,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,0.0002063077812196909,0.01566835532258603,,,,,,,,,,,,,0.01566835532258603,0.8403666029964436,6,,,48.6157,56.0,10^0.735101,0.807307,2.10996,,,
233189,2,233189,Anaerolinea,"",bacteria,false,0.00016948656462408126,0.017711518753306173,,,,,,,,,,,,,0.017711518753306173,0.14006110049940726,1,,,76.0,50.0,10^6.84e-14,0.134029,0.340575,,,[167964]
167964,1,233189,Anaerolinea thermophila,"",bacteria,false,0.00016948656462408126,0.06832221524002118,,,,,,,,,,,,,0.06832221524002118,0.14006110049940726,1,,,76.0,50.0,10^6.84e-14,0.116897,0.339042,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.00011383786407253779,-0.004383832112722841,-0.2981934294338031,0.7003055024970364,5,,,96.548,102.25,10^-52.8264,1.08663,1.29555,,,-0.004383832112722841,1.6807332059928872,12,2,9,44.42,66.3636,10^0.4,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.00011383786407253779,0.6918862222645102,-0.023866779131531207,0.7003055024970364,5,,,96.548,102.25,10^-52.8264,0.720601,0.850366,,,0.6918862222645102,1.6807332059928872,12,2,9,44.42,66.3636,10^0.4,0.779074,1.30319,,,
5269,2,5269,Ustilago,"",eukaryota,false,-4.821654516891451e-05,-0.018554073695732382,-0.018554073695732382,0.14006110049940726,1,,,96.61,59.0,10^-25.049,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-4.821654516891451e-05,-0.018554073695732382,-0.018554073695732382,0.14006110049940726,1,,,96.61,59.0,10^-25.049,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.00026896719857404344,0.07408187184218269,-0.08607252701077217,0.14006110049940726,1,,,92.308,52.0,10^-17.5558,0.176207,0.419947,,,0.07408187184218269,0.14006110049940726,1,,,63.3,49.0,10^1.52e-10,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.00026896719857404344,0.07408187184218269,-0.08607252701077217,0.14006110049940726,1,,,92.308,52.0,10^-17.5558,0.176207,0.419947,,,0.07408187184218269,0.14006110049940726,1,,,63.3,49.0,10^1.52e-10,0.110957,0.392864,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,-0.0005584555800387951,-0.06314450312011023,-0.06314450312011023,0.14006110049940726,1,,,89.231,65.0,10^-22.2622,0.160736,0.327422,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1082704]
1082704,1,1082702,Lonsdalea britannica,"",bacteria,false,-0.0005584555800387951,-0.06314450312011023,-0.06314450312011023,0.14006110049940726,1,,,89.231,65.0,10^-22.2622,0.160736,0.327422,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,-0.0018030457859267875,-0.4635247876504312,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.4635247876504312,0.14006110049940726,1,,,77.4,31.0,10^4.5e-09,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0018030457859267875,-0.02777258196475077,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.02777258196475077,0.14006110049940726,1,,,77.4,31.0,10^4.5e-09,0.152328,0.441691,,,
4549,2,4549,Secale,"",eukaryota,false,-0.0038940030634657466,0.3371093818350909,-0.4015965446386855,0.14006110049940726,1,,,100.0,150.0,10^-89.8314,0.572938,1.07789,,,0.3371093818350909,0.14006110049940726,1,,,97.9,48.0,10^9.63e-22,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,-0.0038940030634657466,0.3371093818350909,-0.3522064894320583,0.14006110049940726,1,,,100.0,150.0,10^-89.8314,0.521145,1.08199,,,0.3371093818350909,0.14006110049940726,1,,,97.9,48.0,10^9.63e-22,0.0576328,0.244515,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.005916683712643696,-0.24371446381713718,-0.2646878337933979,0.14006110049940726,1,,,93.333,150.0,10^-76.1077,8.98127,33.4024,,,-0.24371446381713718,0.14006110049940726,1,,,92.9,28.0,10^2.08e-08,10.5978,42.9098,,,"[436, 28448]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.005916683712643696,-0.17333230616229328,,,,,,,,,,,,,-0.17333230616229328,0.14006110049940726,1,,,92.9,28.0,10^2.08e-08,0.472015,1.91513,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.00938632935166472,-0.23570203492120806,-0.2531886742764131,0.14006110049940726,1,,,93.333,150.0,10^-76.1077,3.53046,13.3908,,,-100,0.0,0,,,0,0,10^0,0.73111,3.10184,,,
434,2,434,Acetobacter,"",bacteria,false,-0.006071449147664582,-0.23596661762577728,-0.23596661762577728,0.4201833014982218,3,,,93.4997,115.0,10^-54.0537,198.025,837.427,,,-0.23636151792546348,1.4006110049940728,10,1,5,60.35,43.375,10^0.065,171.003,717.555,,,"[431306, 438, 481146, 435, 146475, 104102]"
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.006071449147664582,-0.18370638879629977,-0.18370638879629977,0.14006110049940726,1,,,87.333,150.0,10^-63.7563,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.00769672257298815,-0.23288296995693306,-0.23288296995693306,0.14006110049940726,1,,,97.333,75.0,10^-35.9238,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.007765157559173579,-0.2349536360983576,-0.2349536360983576,0.14006110049940726,1,,,95.833,120.0,10^-62.4809,4.68874,19.3599,,,-100,0.0,0,,,0,0,10^0,2.21831,8.91812,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.007810630293389587,-0.23593467688502986,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,-0.23593467688502986,0.14006110049940726,1,,,100.0,24.0,10^1.06e-08,1.2793,4.82862,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.011950638398020356,-0.18049567724342716,,,,,,,,,,,,,-0.18049567724342716,0.2801222009988145,2,,,60.9,46.0,10^6.12e-08,0.977886,3.86582,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.05397383040971194,-0.23291148015362514,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.23291148015362514,0.9804277034958508,7,1,5,53.65,46.1667,10^0.0866667,78.6415,333.436,,,
44471,2,44471,Microcoleus,"",bacteria,false,-0.006795633877467596,-0.22857615519581878,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,-0.22857615519581878,0.14006110049940726,1,,,66.7,33.0,10^2.34e-05,0.33831,0.867321,,,[1173027]
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,-0.006795633877467596,-0.21226652736503038,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,-0.21226652736503038,0.14006110049940726,1,,,66.7,33.0,10^2.34e-05,0.324896,0.870768,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.008518621904988843,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.7802260845123167,0.14006110049940726,1,,,77.8,27.0,10^1.65e-05,3.18629,3.90429,,,[1892846]
1892846,1,81,Hyphomicrobium sp. NDB2Meth4,"",bacteria,false,-0.008518621904988843,-0.07795273241486828,,,,,,,,,,,,,-0.07795273241486828,0.14006110049940726,1,,,77.8,27.0,10^1.65e-05,0.165235,0.322938,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.008893700418665981,-0.2630535611943881,,,,,,,,,,,,,-0.2630535611943881,0.14006110049940726,1,,,91.7,36.0,10^6.12e-13,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.008893700418665981,-0.2413908345965439,,,,,,,,,,,,,-0.2413908345965439,0.14006110049940726,1,,,91.7,36.0,10^6.12e-13,0.3792,0.990671,,,
1137960,2,1137960,Allokutzneria,"",bacteria,false,-0.01193630173470904,-0.20642444675929975,-0.20642444675929975,0.2801222009988145,2,,,94.595,37.0,10^-10.1556,0.434994,0.750259,,,-100,0.0,0,,,0,0,10^0,0.0430068,0.128045,,,[211114]
211114,1,1137960,Allokutzneria albata,"",bacteria,false,-0.01193630173470904,-0.20642444675929975,-0.20642444675929975,0.2801222009988145,2,,,94.595,37.0,10^-10.1556,0.434994,0.750259,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1203,2,1203,Scytonema,"",bacteria,false,-0.012248559814984019,-0.5495776998571911,-0.5495776998571911,0.14006110049940726,1,,,92.105,38.0,10^-9.45781,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[2005464]
2005464,1,1203,Scytonema sp. NIES-4073,"",bacteria,false,-0.012248559814984019,-0.15912499055460025,-0.15912499055460025,0.14006110049940726,1,,,92.105,38.0,10^-9.45781,0.199015,0.370488,,,-100,0.0,0,,,0,0,10^0,0.0964185,0.198414,,,
2100764,2,2100764,Mixta,"",bacteria,false,-0.013656837698452782,-0.32988393710742747,-0.39559314703658066,0.14006110049940726,1,,,86.066,122.0,10^-47.3776,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665914]
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.013656837698452782,-0.23570244009733857,-0.24648123092325785,0.14006110049940726,1,,,86.066,122.0,10^-47.3776,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
347533,2,347533,Zobellella,"",bacteria,false,-0.021223335476792338,-0.3421225569338861,-0.38926741608721716,0.14006110049940726,1,,,89.333,75.0,10^-27.6895,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,[347534]
347534,1,347533,Zobellella denitrificans,"",bacteria,false,-0.021223335476792338,-0.23570255993100342,-0.38926741608721716,0.14006110049940726,1,,,89.333,75.0,10^-27.6895,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.022786042609150972,-0.5520707410003098,-0.6168693820960849,0.2801222009988145,2,,,96.6725,121.5,10^-64.8774,1.44347,1.88589,,,-0.5520707410003098,0.14006110049940726,1,,,100.0,36.0,10^1.16e-13,0.929053,1.42915,,,"[119927, 5599]"
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.022786042609150972,-0.29468405682949467,,,,,,,,,,,,,-0.29468405682949467,0.14006110049940726,1,,,100.0,36.0,10^1.16e-13,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.07528867367325558,-0.42301389528427097,-0.4357013459228134,0.2801222009988145,2,,,96.6725,121.5,10^-64.8774,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.022805405952614457,-0.44758905102873203,-0.615613359879625,0.4201833014982218,3,,,100.0,47.0,10^-19.6618,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[656178, 93218]"
656178,1,93217,Pandoraea vervacti,"",bacteria,false,-0.022805405952614457,-0.13224590748519688,-0.13224590748519688,0.2801222009988145,2,,,100.0,41.0,10^-15.6005,0.372492,0.69847,,,,,,,,,,,,,,,
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.033320000031149224,-0.3157883425694242,-0.386437641205063,0.14006110049940726,1,,,100.0,53.0,10^-23.7232,7.61334,19.3389,,,-100,0.0,0,,,0,0,10^0,4.11428,13.0286,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.023038767523546052,-0.3379497966302961,,,,,,,,,,,,,-0.3379497966302961,0.2801222009988145,2,,,81.5,27.0,10^1.91e-06,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.023038767523546052,-0.24336578645845133,,,,,,,,,,,,,-0.24336578645845133,0.2801222009988145,2,,,81.5,27.0,10^1.91e-06,0.50156,0.909897,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.02925387523575278,-0.7922315945481383,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7922315945481383,0.14006110049940726,1,,,78.8,33.0,10^6.83e-08,16.9528,21.222,,,[1302]
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.02925387523575278,-0.26364146252263604,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,-0.26364146252263604,0.14006110049940726,1,,,78.8,33.0,10^6.83e-08,0.264599,0.472376,,,
110932,2,110932,Leifsonia,"",bacteria,false,-0.032229919147210184,-0.6375711225924989,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,-0.6375711225924989,0.14006110049940726,1,,,72.7,44.0,10^4.55e-14,1.52528,2.17265,,,[1575]
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.032229919147210184,-0.36092174066483895,-100,0.0,0,,,0,0,10^0,0.634914,0.952799,,,-0.36092174066483895,0.14006110049940726,1,,,72.7,44.0,10^4.55e-14,0.75893,1.71469,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.03362452457083221,-0.6618818930092552,-0.821957459570772,0.14006110049940726,1,,,100.0,39.0,10^-14.2498,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[2306583]
2306583,1,2745,Halomonas sp. JS92-SW72,"",bacteria,false,-0.03362452457083221,-0.2920715643760343,-0.2920715643760343,0.14006110049940726,1,,,100.0,39.0,10^-14.2498,0.240376,0.34346,,,,,,,,,,,,,,,
