tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
568069,1,315556,Clunio marinus,"",eukaryota,false,135.18578409223227,6.570040273596363,,,,,,,,,,,,,6.570040273596363,3.1318067863121253,4,,,83.25,49.25,10^1.73233e-18,0.176399,0.449831,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,131.5877086891497,0.840330950582692,-0.22269182743076174,1.5659033931560626,2,,,90.716,125.5,10^-57.3235,2.26718,3.14909,,,0.840330950582692,3.9147584828901567,5,,,74.425,47.25,10^1.36502e-07,1.8162,2.4973,,,"[2769337, 2591366, 2601625, 1161927]"
2769337,1,-200010662,Xanthomonas phage Xoo-sp14,"",viruses,true,131.5877086891497,100,,,,,,,,,,,,,100,1.5659033931560626,2,,,59.6,47.0,10^9.66e-12,,,,,
2591366,1,-200010662,Klebsiella phage vB_KpnM_Potts1,"",viruses,true,100.66524316477027,100,100,1.5659033931560626,2,,,90.716,125.5,10^-57.3235,,,,,100,0.7829516965780313,1,,,91.8,49.0,10^7.63e-23,,,,,
2601625,1,-200010662,Klebsiella phage EI,"",viruses,true,65.79385434457485,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,91.8,49.0,10^5.28e-20,,,,,
1161927,1,-200010662,Pseudomonas phage Lu11,"",viruses,true,65.79385434457485,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,54.5,44.0,10^5.46e-07,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,129.46921205465557,0.23552100523404368,-0.8268020404101154,3.1318067863121253,4,,,93.6507,38.6667,10^-10.366,26.3642,28.0991,,,0.23552100523404368,18.00788902129472,23,1,7,73.5558,62.1739,10^9.29331e-09,14.2823,15.8185,,,"[2721243, 1188315, 51201, 2137016, 1827853, 878925, 375757, 1922, 1886, 53446, 67581, 2015515, 1930, 591157]"
2721243,1,1883,Streptomyces sp. RLB1-33,"",bacteria,false,129.46921205465557,100,100,1.5659033931560626,2,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,129.46921205465557,100,100,1.5659033931560626,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,30.015926545654256,14.797707990068089,,,,,,,,,,,,,14.797707990068089,8.612468662358344,11,1,7,70.2166,82.7273,10^7.63944e-11,0.361829,0.557562,,,
2137016,1,1883,Streptomyces sp. A244,"",bacteria,false,18.44015706277579,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,61.4,44.0,10^2.03e-07,,,,,
1827853,1,1883,Streptomyces sp. me109,"",bacteria,false,18.44015706277579,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,75.6,45.0,10^4.63e-11,,,,,
878925,1,1883,Streptomyces sp. 5-10,"",bacteria,false,18.44015706277579,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,32.0,10^3.89e-14,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,18.44015706277579,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,49.0,10^1.13e-26,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,18.44015706277579,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,64.4,45.0,10^2.47e-11,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,3.4940216848653853,18.947895470579205,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,18.947895470579205,0.7829516965780313,1,,,58.3,48.0,10^5.48e-12,0.00961987,0.0408136,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,1.7279287117184559,9.37046634600818,,,,,,,,,,,,,9.37046634600818,0.7829516965780313,1,,,75.0,48.0,10^2.91e-16,0.0192109,0.0815051,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,1.2573305982878236,3.4092187881250022,,,,,,,,,,,,,3.4092187881250022,1.5659033931560626,2,,,67.4,46.0,10^4.9e-09,0.235766,0.390159,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,0.9646746937243076,5.231380028056527,,,,,,,,,,,,,5.231380028056527,0.7829516965780313,1,,,88.2,34.0,10^1.1e-11,0.0337553,0.143212,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.7533152479667001,4.085188891841813,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,4.085188891841813,0.7829516965780313,1,,,75.5,49.0,10^1.41e-16,0.0601388,0.176935,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.46060708078832496,2.4978479262420663,,,,,,,,,,,,,2.4978479262420663,0.7829516965780313,1,,,88.2,34.0,10^1.82e-11,0.0675106,0.286423,,,
48736,2,48736,Ralstonia,"",bacteria,false,126.7664237306212,-0.7752194838611111,-0.7752194838611111,17.224937324716688,22,,,98.5263,142.0,10^-81.6397,80.6958,81.8747,,,-0.8095417909218827,7.829516965780313,10,,,99.2223,59.625,10^1.19871e-22,43.9401,44.6062,,,"[2795124, 190721, 1218247, 305, 329]"
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,126.7664237306212,100,,,,,,,,,,,,,100,1.5659033931560626,2,,,98.0,50.0,10^1.02e-24,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,9.195431074544363,2.8999309088381393,0.3795875054120422,6.263613572624251,8,,,97.1112,150.0,10^-83.8844,4.56283,4.48061,,,2.8999309088381393,3.1318067863121253,4,,,99.4445,69.75,10^2.12e-22,0.70522,0.836774,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.2914581685492597,0.45983496255855366,,,,,,,,,,,,,0.45983496255855366,0.7829516965780313,1,,,100.0,49.0,10^9.43e-25,0.376596,0.883699,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-3.1831808009711637,-0.5545645433102159,-0.5545645433102159,6.263613572624251,8,,,99.4736,127.6,10^-74.3056,15.6413,16.91,,,-0.7736992839870336,0.7829516965780313,1,,,100.0,49.0,10^7.75e-27,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-4.475121250571967,-0.9104863464245454,-0.9104863464245454,4.697710179468188,6,,,99.7777,150.0,10^-89.3739,51.0523,50.9119,,,-0.9145574056775058,1.5659033931560626,2,,,98.0,50.0,10^1.09e-22,28.4934,29.4432,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,120.95784367365282,6.2146909653895,6.2146909653895,3.1318067863121253,4,,,100.0,36.5,10^-12.5632,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,120.95784367365282,6.2146909653895,6.2146909653895,3.1318067863121253,4,,,100.0,36.5,10^-12.5632,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,119.33027213500478,1.5241077151572653,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,1.5241077151572653,0.7829516965780313,1,,,97.0,33.0,10^2.6e-16,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,119.33027213500478,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,97.0,33.0,10^2.6e-16,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,117.73034783908601,0.7518365970317087,0.7518365970317087,6.263613572624251,8,,,96.3036,117.429,10^-61.3676,2.3691,5.18,,,0.5199062646112367,8.612468662358344,11,,,81.2333,46.6667,10^2.48822e-16,3.39131,10.0425,,,"[638619, 1603886, 2306974, 165187, 1680, 216816, 1681, 1685, 1630172, 33905]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,117.73034783908601,100,100,1.5659033931560626,2,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,81.41229838778293,100,,,,,,,,,,,,,100,1.5659033931560626,2,,,95.5,44.0,10^3.15e-21,,,,,
2306974,1,1678,Bifidobacterium samirii,"",bacteria,false,58.865173919543004,100,100,0.7829516965780313,1,,,98.667,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,58.865173919543004,100,100,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,29.19788229340436,23.909477127832336,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,23.909477127832336,2.348855089734094,3,,,85.4,48.0,10^6.906e-19,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,6.7133358782009465,3.636976099275974,1.9297633690455498,1.5659033931560626,2,,,99.231,130.0,10^-74.7974,0.236638,0.688823,,,3.636976099275974,2.348855089734094,3,,,75.2667,48.3333,10^3.75339e-16,0.288279,0.566563,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,4.857665117040651,4.126094253692441,4.126094253692441,1.5659033931560626,2,,,96.6665,44.0,10^-15.5716,0.119303,0.350598,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,3.18024569532632,7.812691100251657,,,,,,,,,,,,,7.812691100251657,0.7829516965780313,1,,,69.4,49.0,10^6.93e-16,0.0229292,0.0972805,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,2.702761168933783,6.639687669938995,,,,,,,,,,,,,6.639687669938995,0.7829516965780313,1,,,72.5,51.0,10^3.05e-16,0.0375538,0.112264,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,0.5956477781736964,1.4632869725321054,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,1.4632869725321054,0.7829516965780313,1,,,97.1,35.0,10^1.14e-16,0.186513,0.407602,,,
407,2,407,Methylobacterium,"",bacteria,false,113.019697250486,-0.7217539584143562,-0.7217539584143562,21.139695807606845,27,1,8,92.8052,219.0,10^-86.5327,112.98,127.246,,,-0.7994016102057598,11.74427544867047,15,,,95.3692,45.5385,10^5.86154e-06,104.558,116.104,,,"[570505, 39956, 157278, 1736386, 2202825, 1975532, 2502246, 2202827, 1768765, 925818, 2202826, 426117, 739141, 2202828, 1479019, 270351, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,113.019697250486,100,100,1.5659033931560626,2,,,92.92,113.0,10^-53.5866,,,,,,,,,,,,,,,,,
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,56.51883329547868,100,100,0.7829516965780313,1,,,92.0,150.0,10^-73.3629,,,,,0.007177482758706607,1.5659033931560626,2,,,95.95,49.0,10^2.05505e-23,1.54915,2.33416,,,
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,56.509848625243,100,100,0.7829516965780313,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1736386,1,407,Methylobacterium sp. Leaf466,"",bacteria,false,17.041671025569343,13.613888629979892,,,,,,,,,,,,,13.613888629979892,1.5659033931560626,2,,,79.95,35.5,10^3.81e-05,0.0375538,0.112264,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,2.471611958476581,1.974468929058705,-100,0.0,0,,,0,0,10^0,2.24187,2.28663,,,1.974468929058705,1.5659033931560626,2,,,100.0,50.0,10^3.09e-21,0.347429,0.617115,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,1.9488742275900022,0.7784376499358572,,,,,,,,,,,,,0.7784376499358572,3.1318067863121253,4,,,99.3333,41.6667,10^6.76699e-13,1.38574,2.24304,,,
2502246,1,407,Methylobacterium sp. L1A1,"",bacteria,false,0.3795577283771244,0.303213026176915,,,,,,,,,,,,,0.303213026176915,1.5659033931560626,2,,,100.0,49.0,10^9.21e-22,1.11374,1.49124,,,
2202827,1,407,Methylobacterium terrae,"",bacteria,false,0.11479600411433455,0.10157167901442143,0.10157167901442143,1.5659033931560626,2,,,100.0,150.0,10^-89.8314,1.40819,1.55273,,,-100,0.0,0,,,0,0,10^0,0.131938,0.276595,,,
1768765,1,407,Methylobacterium sp. CCH5-D2,"",bacteria,false,0.014100235037790732,0.011264096647154366,,,,,,,,,,,,,0.011264096647154366,1.5659033931560626,2,,,100.0,50.0,10^6.19e-26,1.53086,3.11107,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.20237585735473507,-0.358124932694181,-0.358124932694181,0.7829516965780313,1,,,90.667,150.0,10^-70.6182,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.297705517466212,-0.45161914111889573,-0.5268205891693482,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.34866116698511734,-0.30849593076893334,-0.30849593076893334,1.5659033931560626,2,,,92.262,45.0,10^-13.5025,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.44767952996267185,-0.7494022156411101,-0.7922150578239082,0.7829516965780313,1,,,94.118,136.0,10^-69.2884,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.5197593906268799,-0.3065892661612398,-0.3065892661612398,2.348855089734094,3,,,93.1113,150.0,10^-75.6502,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.7863174375041014,-0.5912467424925109,-0.6957348644824122,1.5659033931560626,2,,,99.6665,150.0,10^-89.1452,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.8975619182327841,-0.49694739915258396,-0.49694739915258396,1.5659033931560626,2,,,99.333,150.0,10^-88.459,3.85535,4.60702,,,-0.5366948573531354,0.7829516965780313,1,,,90.0,50.0,10^7.29e-24,1.87453,2.03389,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.2240619549392802,-0.24067819537812002,-0.24067819537812002,7.046565269202282,9,1,8,87.8696,381.0,10^-116.821,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
12916,2,12916,Acidovorax,"",bacteria,false,113.00928807714541,-0.6960826145548109,-0.7216874844965776,14.876082234982595,19,,,98.2943,150.062,10^-86.3574,209.106,269.133,,,-0.6960826145548109,17.224937324716688,22,,,93.2395,52.9412,10^8.47088e-11,101.066,120.447,,,"[2518343, 1736237, 1268622, 187868, 2056855, 343013, 553814, 1858609, 80878, 1872122, 358220, 2478662, 80867, 232721, 721785]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,113.00928807714541,100,100,1.5659033931560626,2,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1736237,1,12916,Acidovorax sp. Leaf78,"",bacteria,false,3.4806693904292914,2.1288534361439964,,,,,,,,,,,,,2.1288534361439964,2.348855089734094,3,,,85.5,48.5,10^4.68001e-17,0.382546,0.923647,,,
1268622,1,12916,Acidovorax sp. MR-S7,"",bacteria,false,1.2166359371344981,0.44647267030189314,,,,,,,,,,,,,0.44647267030189314,3.9147584828901567,5,,,84.524,54.0,10^7.86667e-16,2.06796,4.13642,,,
187868,1,12916,Acidovorax valerianellae,"",bacteria,false,1.024809074759274,1.8803868527631855,,,,,,,,,,,,,1.8803868527631855,0.7829516965780313,1,,,100.0,50.0,10^3.43e-24,0.174891,0.32337,,,
2056855,1,12916,Acidovorax sp. HMWF018,"",bacteria,false,0.646448277279386,1.1861456651065505,,,,,,,,,,,,,1.1861456651065505,0.7829516965780313,1,,,100.0,49.0,10^1.79e-22,0.259387,0.4414,,,
343013,1,12916,Acidovorax caeni,"",bacteria,false,-0.24811645406292177,-0.45526033059741583,,,,,,,,,,,,,-0.45526033059741583,0.7829516965780313,1,,,100.0,29.0,10^1.44e-09,2.58586,3.96017,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.4166788566726408,-0.7374240892274205,-0.7374240892274205,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.42328347874016076,-0.23570242751630593,-0.7491127250553206,0.7829516965780313,1,,,93.377,151.0,10^-76.791,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-0.5003674939310376,-0.9181070701964641,,,,,,,,,,,,,-0.9181070701964641,0.7829516965780313,1,,,62.5,48.0,10^4.79e-14,34.2239,36.4238,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.5247221880456171,-0.4813973295395926,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.4813973295395926,1.5659033931560626,2,,,100.0,50.0,10^5.43e-25,6.44992,10.1455,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.5271687513091826,-0.8073251462695854,-0.9329653522802703,0.7829516965780313,1,,,95.333,150.0,10^-80.2248,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.5610323860283392,-0.7698033845250905,-0.9928960629242302,0.7829516965780313,1,,,99.333,150.0,10^-88.459,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.9186923289737909,0.22091566994529685,-0.7550345939385389,2.348855089734094,3,,,97.3335,150.0,10^-84.3419,20.1457,23.5709,,,0.22091566994529685,2.348855089734094,3,,,99.0,49.0,10^7.1015e-25,1.83514,2.32539,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-1.487743779789265,-0.4816160873093401,-0.5679669713088163,2.348855089734094,3,,,99.3335,150.0,10^-88.459,59.3557,100.37,,,-0.4816160873093401,1.5659033931560626,2,,,100.0,49.5,10^8.395e-23,12.0359,21.7393,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-2.710452620888495,-0.39663219776207964,-0.5213124201296665,5.480661876046219,7,,,98.9998,150.0,10^-87.7728,43.344,72.6308,,,-0.39663219776207964,2.348855089734094,3,,,100.0,72.6667,10^6.56667e-18,8.30282,15.0113,,,
1854,2,1854,Frankia,"",bacteria,false,111.86436035988754,1.4287517461013484,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,1.4287517461013484,2.348855089734094,3,,,73.3667,47.6667,10^8.35396e-09,0.638925,1.1968,,,"[1836972, 573499, 222540]"
1836972,1,1854,Frankia canadensis,"",bacteria,false,111.86436035988754,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,71.1,45.0,10^2.5e-08,,,,,
573499,1,1854,Frankia sp. Ea1.12,"",bacteria,false,111.86436035988754,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,77.6,49.0,10^3.79e-13,,,,,
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,2.9846104701811673,2.6680619820103066,,,,,,,,,,,,,2.6680619820103066,0.7829516965780313,1,,,71.4,49.0,10^6.15e-11,0.102804,0.254922,,,
2800682,2,2800682,Paraurantiacibacter,"",bacteria,false,109.5426381529395,100,100,1.5659033931560626,2,,,88.288,103.0,10^-39.2348,,,,,,,,,,,,,,,,,[645517]
645517,1,2800682,Paraurantiacibacter namhicola,"",bacteria,false,109.5426381529395,0.6995491460821055,0.6995491460821055,1.5659033931560626,2,,,88.288,103.0,10^-39.2348,0.865186,1.00167,,,-100,0.0,0,,,0,0,10^0,0.302086,0.817007,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,107.68437365504796,10.536188449261417,10.536188449261417,0.7829516965780313,1,,,87.333,150.0,10^-63.7563,0.017132,0.0726847,,,5.150257596723038,0.7829516965780313,1,,,84.0,50.0,10^7.37e-21,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,107.68437365504796,10.536188449261417,10.536188449261417,0.7829516965780313,1,,,87.333,150.0,10^-63.7563,0.017132,0.0726847,,,5.150257596723038,0.7829516965780313,1,,,84.0,50.0,10^7.37e-21,0.0342639,0.145369,,,
570,2,570,Klebsiella,"",bacteria,false,107.45900987689342,0.17156072709618259,0.17156072709618259,46.97710179468188,60,1,11,97.4784,180.551,10^-93.5031,38.8408,47.4252,,,-0.054842987756180746,56.372522153618256,72,1,4,97.4922,44.25,10^0.0387556,59.7607,61.7796,,,"[2787706, 2058152, 1134687, 2697371, 2071634, 2488567, 548, 2153354, 244366, 571, 573]"
2787706,1,570,Klebsiella sp. BDA134-6,"",bacteria,false,107.45900987689342,100,100,6.263613572624251,8,,,99.7334,150.0,10^-89.2824,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,80.61657768744263,100,100,4.697710179468188,6,,,99.7777,150.0,10^-89.3739,,,,,0.2599043583959166,1.5659033931560626,2,,,95.15,40.0,10^3.045e-08,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,67.83328226901645,35.67719977668169,35.67719977668169,10.961323752092438,14,,,98.5291,148.929,10^-86.2567,0.176356,0.302293,,,1.4383492305208527,9.395420358936375,12,,,98.3083,49.25,10^7.16709e-22,2.16691,5.02556,,,
2697371,1,570,Klebsiella sp. MPUS7,"",bacteria,false,4.293941030910991,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^1.28e-23,,,,,
2071634,1,570,Klebsiella sp. Kd70 TUC-EEAOC,"",bacteria,false,4.293941030910991,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,36.0,10^1.63e-13,,,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,1.111301965757814,0.5515539203427428,0.5515539203427428,11.74427544867047,15,1,11,96.5498,265.182,10^-123.47,3.86792,14.2803,,,,,,,,,,,,,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.6631972618700979,1.133416341188791,1.133416341188791,3.1318067863121253,4,,,88.5467,125.0,10^-53.0961,0.977341,1.90086,,,0.6313346232237567,1.5659033931560626,2,,,85.7,49.0,10^2.88e-14,0.766558,1.26612,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,0.40236229921895117,9.37046634600818,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,9.37046634600818,0.7829516965780313,1,,,85.7,49.0,10^9.36e-09,0.0192109,0.0815051,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.04652998811409357,0.3612065449054532,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,0.3612065449054532,2.348855089734094,3,,,98.5667,47.3333,10^7.06667e-23,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.04269010606176023,-0.06888482673334222,-0.06888482673334222,3.1318067863121253,4,,,100.0,134.5,10^-79.2534,3.59094,6.66523,,,-0.13224750035805433,0.7829516965780313,1,,,93.9,49.0,10^3.22e-26,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.186378310832763,-0.25193842336329514,-0.5428774146815681,7.046565269202282,9,,,96.8162,192.444,10^-91.6729,25.7279,34.4117,,,-0.25193842336329514,38.36463313232353,49,1,4,98.1171,42.3902,10^0.0604965,52.4979,56.0981,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,107.40152194991516,-0.34293789265456687,-0.5886868917881303,4.697710179468188,6,,,89.3893,103.667,10^-42.4516,14.0241,15.8427,,,-0.34293789265456687,3.1318067863121253,4,,,50.8195,58.25,10^0.375,5.1318,5.83194,,,"[2683266, 2023229, 2547601]"
2683266,1,1111,Porphyrobacter sp. SLTP,"",bacteria,false,107.40152194991516,100,,,,,,,,,,,,,100,3.1318067863121253,4,,,50.8195,58.25,10^0.375,,,,,
2023229,1,1111,Porphyrobacter sp. HT-58-2,"",bacteria,false,0.19316266649754557,0.13969555973933817,0.13969555973933817,2.348855089734094,3,,,92.4447,116.667,10^-53.3939,2.00677,2.44879,,,-100,0.0,0,,,0,0,10^0,0.228741,0.525462,,,
2547601,1,1111,Porphyrobacter sp. YT40,"",bacteria,false,-0.15210326248874473,-0.11000133088251121,-0.11000133088251121,2.348855089734094,3,,,86.334,90.6667,10^-31.5093,2.67205,2.9381,,,-100,0.0,0,,,0,0,10^0,0.43,1.12698,,,
281915,2,281915,Curvibacter,"",bacteria,false,105.42451323028827,-0.46196685576963864,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.46196685576963864,16.441985628138656,21,2,18,94.1591,62.6875,10^1.45023e-17,45.6315,63.1853,,,"[667019, 1888168]"
