tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
449632,2,449632,Parasteatoda,"",eukaryota,false,61.00550815064558,7.214058405733128,-0.008334635328436072,0.09768514895066736,1,,,86.111,36.0,10^-5.36418,0.101266,0.429635,,,7.214058405733128,1.1722217874080085,12,1,6,78.2352,47.2,10^1.92416e-07,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,61.00550815064558,7.214058405733128,-0.008334635328436072,0.09768514895066736,1,,,86.111,36.0,10^-5.36418,0.101266,0.429635,,,7.214058405733128,1.1722217874080085,12,1,6,78.2352,47.2,10^1.92416e-07,0.0487909,0.155728,,,
209,2,209,Helicobacter,"",bacteria,false,52.17087027098923,1.7802388876032862,1.7802388876032862,0.29305544685200213,3,,,80.7145,70.0,10^-16.7405,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[218]
218,1,209,Helicobacter sp.,"",bacteria,false,52.17087027098923,100,100,0.29305544685200213,3,,,80.7145,70.0,10^-16.7405,,,,,,,,,,,,,,,,,
947567,2,947567,Litoreibacter,"",bacteria,false,47.90894006360432,2.4522120597778447,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.4522120597778447,0.19537029790133473,2,,,78.3,23.0,10^0.000666,0.017132,0.0726847,,,[1242689]
1242689,1,947567,Litoreibacter halocynthiae,"",bacteria,false,47.90894006360432,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,78.3,23.0,10^0.000666,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,46.36496283914693,-0.43148796587997973,,,,,,,,,,,,,-0.43148796587997973,1.0745366384573412,11,1,10,74.0908,61.8,10^6.28e-09,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,46.36496283914693,100,,,,,,,,,,,,,100,1.0745366384573412,11,1,10,74.0908,61.8,10^6.28e-09,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,46.070027302836735,6.262946305134318,0.9610197685169958,0.09768514895066736,1,,,98.99,99.0,10^-53.644,0.0192397,0.0816273,,,6.262946305134318,1.1722217874080085,12,,,90.0833,31.8333,10^5.29347e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,46.070027302836735,6.262946305134318,0.9610197685169958,0.09768514895066736,1,,,98.99,99.0,10^-53.644,0.0192397,0.0816273,,,6.262946305134318,1.1722217874080085,12,,,90.0833,31.8333,10^5.29347e-05,0.0576616,0.177961,,,
4783,2,4783,Phytophthora,"",eukaryota,false,45.77153133779217,2.342809108112614,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.342809108112614,0.6837960426546715,7,,,72.1333,31.0,10^0.000240439,0.0957205,0.251013,,,"[129364, 53985, 4795, 4792]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,45.77153133779217,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,75.0,32.0,10^0.0002435,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,45.77153133779217,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,67.9,31.0,10^4.82991e-05,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,22.885765668896084,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,79.3,29.0,10^3.81e-08,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.18170867036550295,0.39699058575187235,,,,,,,,,,,,,0.39699058575187235,0.19537029790133473,2,,,67.7,31.0,10^0.000859,0.0957205,0.251013,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,43.25508524345922,2.999798588357032,0.787453685116077,0.29305544685200213,3,,,91.5475,92.0,10^-39.9538,0.0675106,0.286423,,,2.999798588357032,4.786572298582701,49,2,15,65.0773,41.1463,10^3.55877e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,43.25508524345922,2.999798588357032,0.787453685116077,0.29305544685200213,3,,,91.5475,92.0,10^-39.9538,0.0675106,0.286423,,,2.999798588357032,4.786572298582701,49,2,15,65.0773,41.1463,10^3.55877e-05,0.516479,1.42346,,,
692606,2,692606,Cyprinivirus,"",viruses,false,42.22596383061124,2.1613297560684512,2.1613297560684512,0.19537029790133473,2,,,88.0,50.0,10^-13.4557,0.0192109,0.0815051,,,,,,,,,,,,,,,[317858]
317858,1,692606,Cyprinid herpesvirus 1,"",viruses,false,42.22596383061124,100,100,0.19537029790133473,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,37.02196179366216,5.619851237987701,,,,,,,,,,,,,5.619851237987701,1.1722217874080085,12,,,93.5583,31.5,10^2.8001e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,37.02196179366216,5.619851237987701,,,,,,,,,,,,,5.619851237987701,1.1722217874080085,12,,,93.5583,31.5,10^2.8001e-05,0.0777108,0.194758,,,
72549,2,72549,Oryctes,"",eukaryota,false,34.29561829242171,4.837928185480815,,,,,,,,,,,,,4.837928185480815,1.4652772342600104,15,2,9,55.7984,49.6,10^0.149346,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,34.29561829242171,4.837928185480815,,,,,,,,,,,,,4.837928185480815,1.4652772342600104,15,2,9,55.7984,49.6,10^0.149346,0.0771305,0.28693,,,
47424,2,47424,Armillaria,"",eukaryota,false,32.17619746330187,1.097955960516625,,,,,,,,,,,,,1.097955960516625,0.29305544685200213,3,,,63.6,33.0,10^0.000351,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,32.17619746330187,100,,,,,,,,,,,,,100,0.29305544685200213,3,,,63.6,33.0,10^0.000351,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,30.757211793395534,0.78715168384829,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.78715168384829,0.48842574475333683,5,,,67.8,26.6667,10^0.000169667,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,30.757211793395534,100,,,,,,,,,,,,,100,0.39074059580266945,4,,,56.7,30.0,10^0.000247,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.014651998023324168,-0.19055040647696653,,,,,,,,,,,,,-0.19055040647696653,0.09768514895066736,1,,,90.0,20.0,10^1.5e-05,0.173839,0.399652,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,30.637128852706443,5.903213701058614,,,,,,,,,,,,,5.903213701058614,0.8791663405560063,9,,,79.2143,31.8571,10^0.000233728,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,30.637128852706443,5.903213701058614,,,,,,,,,,,,,5.903213701058614,0.8791663405560063,9,,,79.2143,31.8571,10^0.000233728,0.0337553,0.143212,,,
4842,2,4842,Rhizopus,"",eukaryota,false,30.51879524000274,3.124200102864688,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.124200102864688,0.48842574475333683,5,,,73.2,32.0,10^5.79182e-07,0.0342639,0.145369,,,"[936053, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,30.51879524000274,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,71.0,31.0,10^2.79e-06,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,2.9935513863435568,2.452219495233987,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.452219495233987,0.39074059580266945,4,,,73.75,32.25,10^2.64771e-08,0.0342639,0.145369,,,
2747,2,2747,Carnobacterium,"",bacteria,false,30.38649561345467,1.0368855429873773,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,1.0368855429873773,0.29305544685200213,3,,,73.1,31.0,10^0.000172821,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,30.38649561345467,100,,,,,,,,,,,,,100,0.29305544685200213,3,,,73.1,31.0,10^0.000172821,,,,,
1817,2,1817,Nocardia,"",bacteria,false,29.69130573041195,0.23171934147338735,-0.6078980489737812,2.1490732769146823,22,,,98.9313,99.8,10^-54.0065,8.93741,11.1669,,,0.23171934147338735,1.9537029790133473,20,1,18,80.9482,94.15,10^5.1515e-11,1.51323,1.90089,,,"[1821, 1824, 225051, 1047172, 135487, 2213200, 37332, 37326, 37329]"
1821,1,1817,Nocardia sp.,"",bacteria,false,29.69130573041195,100,100,0.48842574475333683,5,,,99.0,99.3333,10^-53.8713,,,,,,,,,,,,,,,,,
1824,1,1817,Nocardia asteroides,"",bacteria,false,21.490189105767186,47.63321806979407,-0.6220812315000905,0.19537029790133473,2,,,98.495,99.5,10^-52.6125,0.986471,1.2717,,,47.63321806979407,1.9537029790133473,20,1,18,80.9482,94.15,10^5.1515e-11,0.00961987,0.0408136,,,
225051,1,1817,Nocardia alba,"",bacteria,false,11.876522292164779,100,100,0.19537029790133473,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1047172,1,1817,Nocardia sp. CS682,"",bacteria,false,-0.02871257764995849,-0.23570262412063067,-0.4835182714876198,0.09768514895066736,1,,,97.03,101.0,10^-52.2629,0.363494,0.549739,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.031624179817083486,-0.5093095052941389,-0.5325494962097902,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,1.55694,2.74013,,,-100,0.0,0,,,0,0,10^0,0.240362,0.471937,,,
2213200,1,1817,Nocardia mangyaensis,"",bacteria,false,-0.03640213155600167,-0.30650497393514775,-0.30650497393514775,0.19537029790133473,2,,,99.5,100.0,10^-55.012,0.378949,0.598942,,,,,,,,,,,,,,,
37332,1,1817,Nocardia seriolae,"",bacteria,false,-0.03888572316100994,-0.6548334976252057,-0.6548334976252057,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,1.08503,1.50778,,,,,,,,,,,,,,,
37326,1,1817,Nocardia brasiliensis,"",bacteria,false,-0.10926160401371807,-0.3396139402005748,-0.45998989150974146,0.39074059580266945,4,,,97.4745,99.5,10^-51.9264,0.814659,0.921582,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,-0.12860105897009505,-0.3428903650983795,-0.5414087382083903,0.39074059580266945,4,,,99.5,100.0,10^-55.012,1.32695,1.72921,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,
4685,2,4685,Asparagus,"",eukaryota,false,28.71733093192284,6.0618414544361,0.10534960164046658,0.09768514895066736,1,,,90.566,53.0,10^-16.8614,0.0675106,0.286423,,,6.0618414544361,0.7814811916053389,8,,,94.3333,32.3333,10^2.11423e-09,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,28.71733093192284,6.0618414544361,0.10534960164046658,0.09768514895066736,1,,,90.566,53.0,10^-16.8614,0.0675106,0.286423,,,6.0618414544361,0.7814811916053389,8,,,94.3333,32.3333,10^2.11423e-09,0.0292491,0.124093,,,
22,2,22,Shewanella,"",bacteria,false,26.19236509546142,-0.44688411999878297,-0.7370005529695969,0.19537029790133473,2,,,99.0,100.0,10^-54.3258,3.11701,3.96423,,,-0.44688411999878297,0.7814811916053389,8,1,6,51.0879,49.1429,10^0.542857,1.71382,2.08631,,,"[558541, 332186, 1930557]"
558541,1,22,Shewanella chilikensis,"",bacteria,false,26.19236509546142,100,,,,,,,,,,,,,100,0.5861108937040043,6,1,6,32.143,56.0,10^0.76,,,,,
332186,1,22,Shewanella xiamenensis,"",bacteria,false,-0.0057781506117464045,-0.06618131570807598,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.06618131570807598,0.19537029790133473,2,,,98.45,32.0,10^1.0125e-12,0.228764,0.504579,,,
1930557,1,22,Shewanella sp. FDAARGOS_354,"",bacteria,false,-0.06809551436976276,-0.4729248691028212,-0.4729248691028212,0.19537029790133473,2,,,99.0,100.0,10^-54.3258,0.770376,1.21585,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,25.20712404047513,1.290222941319624,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,1.290222941319624,2.5398138727173514,26,,,93.14,31.32,10^6.07486e-07,0.686886,1.43613,,,"[83307, 4538, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,25.20712404047513,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,100.0,32.0,10^3.11e-16,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,12.603562020237565,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,100.0,32.0,10^2.1e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,3.1485925636969085,1.0861638054113134,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,1.0861638054113134,2.2467584258653495,23,,,92.2045,31.2273,10^6.90325e-07,0.686886,1.43613,,,
547,2,547,Enterobacter,"",bacteria,false,25.02089758127725,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6403454836802578,0.7814811916053389,8,,,78.2,32.5714,10^6.08764e-05,13.7536,20.258,,,"[2511993, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,25.02089758127725,100,,,,,,,,,,,,,100,0.39074059580266945,4,,,64.2,32.75,10^0.000106534,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.12898966163881184,-0.5155277152620329,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5155277152620329,0.39074059580266945,4,,,96.8667,32.3333,10^1.41757e-10,2.10619,3.32756,,,
3774,2,3774,Cephalotus,"",eukaryota,false,24.846203607320742,4.6038919802787,,,,,,,,,,,,,4.6038919802787,1.1722217874080085,12,,,92.9,31.875,10^7.50579e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,24.846203607320742,4.6038919802787,,,,,,,,,,,,,4.6038919802787,1.1722217874080085,12,,,92.9,31.875,10^7.50579e-08,0.0880927,0.235481,,,
2060,2,2060,Tsukamurella,"",bacteria,false,24.560922193158323,1.3168702047927412,1.3168702047927412,8.107867362905392,83,2,62,93.7247,561.211,10^-250.825,3.06008,3.83317,,,-100,0.0,0,,,0,0,10^0,1.59953,2.05361,,,"[2061, 147577, 57704]"
2061,1,2060,Tsukamurella paurometabola,"",bacteria,false,24.560922193158323,2.767094964158695,2.767094964158695,6.740275277596049,69,2,62,92.9978,639.262,10^-284.311,1.2469,1.98525,,,-100,0.0,0,,,0,0,10^0,0.126896,0.324515,,,
147577,1,2060,Tsukamurella strandjordii,"",bacteria,false,12.863866210387474,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,-0.4361788664029052,-0.2608253222148564,-0.2608253222148564,1.2699069363586757,13,,,97.8218,100.0,10^-52.679,1.81318,2.0829,,,-100,0.0,0,,,0,0,10^0,0.183386,0.439064,,,
1279,2,1279,Staphylococcus,"",bacteria,false,24.154547618662857,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2363469717828506,1.6606475321613452,17,,,80.8143,28.7143,10^5.67639e-05,103.118,82.0622,,,"[985002, 29384, 1280]"
985002,1,1279,Staphylococcus argenteus,"",bacteria,false,24.154547618662857,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.19537029790133473,2,,,83.6,25.0,10^2.94e-05,,,,,
29384,1,1279,Staphylococcus kloosii,"",bacteria,false,24.154547618662857,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.19537029790133473,2,,,95.2,31.5,10^4.681e-15,,,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.5261318369677728,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9720302656310098,1.2699069363586757,13,,,77.38,28.9,10^7.35895e-05,51.6758,51.8563,,,
6278,2,6278,Brugia,"",eukaryota,false,23.627653230309093,1.2093779599108485,,,,,,,,,,,,,1.2093779599108485,2.735184170618686,28,1,15,91.8764,38.4545,10^2.19449e-05,0.660847,1.71521,,,"[6280, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,23.627653230309093,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,62.5,32.0,10^1.8e-08,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,3.3648504270465467,1.0954733663617584,,,,,,,,,,,,,1.0954733663617584,2.5398138727173514,26,1,15,93.2752,38.7619,10^2.2989e-05,0.660847,1.71521,,,
1883,2,1883,Streptomyces,"",bacteria,false,23.319105052678996,-0.18036713802016102,-0.795723311174473,4.005091106977362,41,,,99.6701,98.1471,10^-54.0743,26.3642,28.0991,,,-0.18036713802016102,11.429162427228082,117,2,54,80.6425,67.8785,10^1.58905e-05,14.2823,15.8185,,,"[36818, 2497561, 51201, 2684468, 1977088, 1169025, 132473, 68286, 67381, 67299, 67296, 1828321, 1828156, 1915, 1916, 38300, 2767826, 1828179, 718288, 66889, 66422, 28044, 1895, 54571, 1886, 645465, 253839, 39478, 285562, 53446, 998084, 1931, 465541, 465543, 2099584, 1901, 591157, 1077946, 67581, 1969, 1914, 1912]"
36818,1,1883,Streptomyces subrutilus,"",bacteria,false,23.319105052678996,100,100,0.29305544685200213,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2497561,1,1883,Streptomyces sp. S10(2018),"",bacteria,false,10.571514445983006,100,,,,,,,,,,,,,100,0.5861108937040043,6,1,6,93.939,66.0,10^8.75e-39,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,8.065078413869529,8.636678780808898,,,,,,,,,,,,,8.636678780808898,5.177312894385371,53,1,48,69.304,100.717,10^1.77553e-05,0.361829,0.557562,,,
2684468,1,1883,Streptomyces sp. QHH-9511,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1977088,1,1883,Streptomyces ficellus,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1169025,1,1883,Streptomyces pratensis,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
132473,1,1883,Streptomyces alboniger,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
68286,1,1883,Streptomyces zaomyceticus,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
67381,1,1883,Streptomyces violascens,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
67299,1,1883,Streptomyces flavogriseus,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
67296,1,1883,Streptomyces finlayi,"",bacteria,false,7.773035017559664,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1828321,1,1883,Streptomyces sp. gb1(2016),"",bacteria,false,7.0476762973220035,100,,,,,,,,,,,,,100,0.39074059580266945,4,,,95.45,32.5,10^4.11034e-14,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,5.285757222991503,100,,,,,,,,,,,,,100,0.29305544685200213,3,,,93.8333,32.6667,10^1.122e-11,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,3.5238381486610018,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.19537029790133473,2,,,88.55,31.0,10^8.0e-05,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,1.774943350095544,100,0.16755714769868862,0.09768514895066736,1,,,95.833,48.0,10^-17.5906,0.0702227,0.163899,,,100,0.09768514895066736,1,,,84.8,33.0,10^5.01e-10,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,1.7647485454768967,100,0.036401111534992356,0.09768514895066736,1,,,100.0,99.0,10^-55.0164,0.0892311,0.232247,,,100,0.09768514895066736,1,,,100.0,32.0,10^2.29e-14,,,,,
2767826,1,1883,Streptomyces sp. TRM66268-LWL,"",bacteria,false,1.7619190743305009,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,100.0,32.0,10^3.6e-07,,,,,
1828179,1,1883,Streptomyces sp. uw30,"",bacteria,false,1.7619190743305009,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,69.7,33.0,10^1.49e-07,,,,,
718288,1,1883,Streptomyces sp. S1,"",bacteria,false,1.7619190743305009,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,96.9,32.0,10^3.7e-11,,,,,
66889,1,1883,Streptomyces flavoviridis,"",bacteria,false,1.7619190743305009,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,100.0,31.0,10^1.07e-11,,,,,
66422,1,1883,Streptomyces cinerochromogenes,"",bacteria,false,1.7619190743305009,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,78.8,33.0,10^1.33e-10,,,,,
28044,1,1883,Streptomyces longisporoflavus,"",bacteria,false,1.7619190743305009,100,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,100,0.09768514895066736,1,,,100.0,32.0,10^1.56e-11,,,,,
1895,1,1883,Streptomyces avidinii,"",bacteria,false,1.7619190743305009,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,96.9,32.0,10^7.92e-14,,,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,1.089804315920132,0.9346879423187222,0.9346879423187222,1.4652772342600104,15,,,99.915,99.8333,10^-55.4702,0.669125,0.851784,,,,,,,,,,,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,1.0335001122535197,11.731527597500266,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,11.731527597500266,0.48842574475333683,5,,,91.6,31.8,10^2.694e-08,0.00961987,0.0408136,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.6120120076176683,5.789255747081936,,,,,,,,,,,,,5.789255747081936,0.5861108937040043,6,,,93.25,32.0,10^1.14976e-11,0.0229292,0.0972805,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.41659576719722263,2.955554069328652,,,,,,,,,,,,,2.955554069328652,0.7814811916053389,8,,,96.34,32.0,10^7.45425e-12,0.0577192,0.244882,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.3212585507974014,4.558361327115352,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,4.558361327115352,0.39074059580266945,4,,,87.7,32.6667,10^8.76668e-13,0.0192109,0.0815051,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,0.18707848881257444,2.1235764064097107,,,,,,,,,,,,,2.1235764064097107,0.48842574475333683,5,,,73.1667,32.3333,10^0.000199494,0.0680192,0.197971,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,0.17759327839605196,3.3598455415919024,,,,,,,,,,,,,3.3598455415919024,0.29305544685200213,3,,,100.0,33.0,10^1.88e-11,0.0192109,0.0815051,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.14663060197641262,2.080552451481487,,,,,,,,,,,,,2.080552451481487,0.39074059580266945,4,,,95.825,29.25,10^5.1775e-10,0.0397618,0.168695,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.14270568472520073,0.45897672017050506,0.45897672017050506,0.39074059580266945,4,,,100.0,99.0,10^-55.0164,0.193186,0.430424,,,,,,,,,,,,,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.03406844104931403,0.9667992572888018,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,0.9667992572888018,0.19537029790133473,2,,,95.3,32.5,10^2.68507e-12,0.0510117,0.149316,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.01625238332969438,0.9224250742543332,,,,,,,,,,,,,0.9224250742543332,0.09768514895066736,1,,,72.4,29.0,10^1.18e-07,0.0198809,0.0843475,,,
2099584,1,1883,Streptomyces sp. ICC4,"",bacteria,false,0.0038672944227493896,0.049752695234396654,0.049752695234396654,0.09768514895066736,1,,,96.97,99.0,10^-50.8993,0.0879579,0.195512,,,,,,,,,,,,,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,0.0037962600922283396,0.04883883944498389,0.04883883944498389,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,0.0862552,0.234034,,,,,,,,,,,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.001856174726034579,0.10534960164046658,,,,,,,,,,,,,0.10534960164046658,0.09768514895066736,1,,,90.3,31.0,10^2.67e-14,0.0675106,0.286423,,,
