tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
78229,1,12916,Acidovorax anthurii,"",bacteria,false,-0.07181641206999756,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.41275961335541683,0.21064926844142187,4,,,100.0,49.5,10^2.945e-23,0.505805,0.715079,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.08502356082073537,-0.9773334835012928,,,,,,,,,,,,,-0.9773334835012928,0.10532463422071094,2,,,100.0,49.5,10^1.25178e-25,4.30823,4.30038,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.11675874968408981,-0.6140691341968422,-0.7844541132800625,0.10532463422071094,2,,,100.0,264.0,10^-134.441,7.00059,8.78989,,,-0.6140691341968422,0.10532463422071094,2,,,78.8,49.5,10^1.3885e-17,0.365378,0.423492,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.13011098775148566,-0.5431716448085092,-0.8057315753740816,0.21064926844142187,4,,,85.848,119.75,10^-45.5055,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.13076016295527523,-0.8097516890376733,-0.8097516890376733,0.21064926844142187,4,,,92.3333,113.333,10^-51.5963,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.2874843821606015,-0.7545945138016176,-0.7545945138016176,0.3686362197724883,7,,,93.2828,177.0,10^-76.6234,18.5767,24.1296,,,-0.8533910899394954,0.10532463422071094,2,,,100.0,49.5,10^7.4e-28,2.07589,2.3091,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.30809486182422013,-0.8073251462695854,-0.9539615472616161,0.42129853688284374,8,,,94.0335,172.667,10^-79.2536,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
27456,2,27456,Bactrocera,"",eukaryota,false,73.15549210394322,2.3105638727577924,2.3105638727577924,0.31597390266213277,6,,,85.0858,101.8,10^-36.0729,0.0292491,0.124093,,,0.02804731912813279,0.05266231711035547,1,,,100.0,49.0,10^8.05e-25,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,73.15549210394322,100,100,0.31597390266213277,6,,,85.0858,101.8,10^-36.0729,,,,,100,0.05266231711035547,1,,,100.0,49.0,10^8.05e-25,,,,,
4527,2,4527,Oryza,"",eukaryota,false,72.75183431717612,1.685217013439572,0.4036522495521368,4.160323051718081,79,1,6,93.8027,125.23,10^-49.1664,2.38081,4.40853,,,1.685217013439572,3.1070767095109724,59,2,16,74.183,51.78,10^0.0854061,0.686886,1.43613,,,"[4533, 83307, 4530, 4537, 4529]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,72.75183431717612,100,100,0.2633115855517773,5,,,87.2943,95.0,10^-33.8027,,,,,100,0.3686362197724883,7,,,54.9188,36.6,10^0.15,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,8.874743276152092,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,98.0,49.0,10^3.04e-18,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,6.789543392627372,1.3918601885819033,0.32003339706105977,3.7916868319455936,72,1,6,94.1803,127.765,10^-50.1503,2.38081,4.40853,,,1.3918601885819033,2.6857781726281287,51,2,16,75.8308,53.5682,10^0.0800069,0.686886,1.43613,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,2.125726276822297,100,100,0.05266231711035547,1,,,87.963,108.0,10^-43.3134,,,,,,,,,,,,,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,2.125726276822297,100,100,0.05266231711035547,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,69.52146095806701,3.30034191300312,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,3.30034191300312,0.21064926844142187,4,,,80.488,82.0,10^1.98e-39,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,69.52146095806701,100,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,100,0.21064926844142187,4,,,80.488,82.0,10^1.98e-39,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,69.05526897640405,6.833436880641646,0.5877707322628283,0.5792854882139101,11,,,95.0555,62.2727,10^-26.314,0.270372,0.525568,,,6.833436880641646,1.4745448790899531,28,1,4,71.3849,44.7692,10^0.0199682,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,69.05526897640405,6.833436880641646,0.5877707322628283,0.5792854882139101,11,,,95.0555,62.2727,10^-26.314,0.270372,0.525568,,,6.833436880641646,1.4745448790899531,28,1,4,71.3849,44.7692,10^0.0199682,0.0922636,0.202282,,,
75,2,75,Caulobacter,"",bacteria,false,66.11005887980608,-0.8350471235605238,-0.8350471235605238,2.8964274410695507,55,1,4,91.2788,155.83,10^-60.1919,48.7578,54.9207,,,-0.8369053054422257,2.4224665870763515,46,,,93.9822,54.9211,10^4.41838e-08,43.9713,49.6458,,,"[2575739, 2010972, 2708539, 2710887, 2545762, 69664, 1502775, 69666, 1500308, 69395, 366602, 69665, 1679497, 88688, 155892]"
2575739,1,75,Caulobacter sp. SSI4214,"",bacteria,false,66.11005887980608,100,,,,,,,,,,,,,100,0.789934756655332,15,,,97.4982,69.0909,10^2.11818e-12,,,,,
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,17.590206569213795,100,100,0.21064926844142187,4,,,89.4523,204.667,10^-65.9709,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2708539,1,75,Caulobacter sp. Ji-3-8,"",bacteria,false,13.212226159610928,100,100,0.05266231711035547,1,,,86.42,81.0,10^-27.6561,,,,,100,0.10532463422071094,2,,,100.0,49.0,10^2.16e-28,,,,,
2710887,1,75,Caulobacter sp. 602-2,"",bacteria,false,8.814674517307479,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,92.95,39.5,10^7.3e-07,,,,,
2545762,1,75,Caulobacter sp. RHG1,"",bacteria,false,4.407337258653739,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,81.6,49.0,10^1.97e-17,,,,,
69664,1,75,Caulobacter sp. FWC2,"",bacteria,false,-0.026761437909544994,-0.6072019529932573,,,,,,,,,,,,,-0.6072019529932573,0.05266231711035547,1,,,100.0,49.0,10^1.69e-22,1.15542,1.81613,,,
1502775,1,75,Caulobacter sp. UNC279MFTsu5.1,"",bacteria,false,-0.029710933085694915,-0.6741243372595994,,,,,,,,,,,,,-0.6741243372595994,0.05266231711035547,1,,,97.6,42.0,10^9.01e-21,0.588064,0.794218,,,
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.033490625544103085,-0.7615743547370967,-0.7615743547370967,0.05266231711035547,1,,,84.211,95.0,10^-31.704,7.39545,9.64159,,,-100,0.0,0,,,0,0,10^0,3.74413,4.69867,,,
1500308,1,75,Caulobacter sp. OV484,"",bacteria,false,-0.04506627859026353,-0.5112642389889335,,,,,,,,,,,,,-0.5112642389889335,0.10532463422071094,2,,,72.222,36.0,10^2.48e-09,0.706418,1.1757,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.07876861790602191,-0.8231845590685375,-0.8231845590685375,0.05266231711035547,1,,,92.857,56.0,10^-20.2684,2.9676,3.54105,,,-0.965858733091781,0.05266231711035547,1,,,60.9,46.0,10^2.14e-07,4.53246,4.63815,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.19154866452307967,-0.8578005759914517,-0.8578005759914517,0.15798695133106638,3,,,93.442,166.0,10^-61.9405,6.75938,7.69572,,,-0.8892216543852668,0.10532463422071094,2,,,72.3,47.0,10^1.08e-15,1.25684,1.29497,,,
69665,1,75,Caulobacter sp. FWC26,"",bacteria,false,-0.30495139486725387,-0.14314162789457324,-0.5782483287892227,0.5792854882139101,11,,,97.0244,145.818,10^-81.2373,4.7316,7.18085,,,-0.14314162789457324,0.21064926844142187,4,,,100.0,49.25,10^1.34765e-23,0.337095,0.883361,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.39591857220289933,-0.8258830349887616,-0.900315913050918,0.5266231711035546,10,1,4,86.6306,159.667,10^-42.4232,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.467895354325449,-0.7002542444446477,-0.839661898921534,0.5792854882139101,11,,,88.8851,202.444,10^-62.5332,5.42971,5.77664,,,-0.7002542444446477,0.10532463422071094,2,,,95.9,49.0,10^5.95001e-19,1.48346,1.96805,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.8983658610868941,-0.747505391189839,-0.8222753377867676,0.684610122434621,13,,,92.3358,124.111,10^-58.6041,11.0549,12.6117,,,-0.747505391189839,0.684610122434621,13,,,99.1111,55.8889,10^3.20464e-21,6.72331,8.07847,,,
454922,2,454922,Diachasma,"",eukaryota,false,65.1380202588705,7.498181610696958,,,,,,,,,,,,,7.498181610696958,1.1585709764278203,22,1,8,63.8557,59.7222,10^0.102222,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,65.1380202588705,7.498181610696958,,,,,,,,,,,,,7.498181610696958,1.1585709764278203,22,1,8,63.8557,59.7222,10^0.102222,0.0438838,0.148661,,,
2795780,2,2795780,Symmachiella,"",bacteria,false,62.2669282511297,100,,,,,,,,,,,,,100,0.31597390266213277,6,,,59.74,77.0,10^5.22e-29,,,,,[2527995]
2527995,1,2795780,Symmachiella dynata,"",bacteria,false,62.2669282511297,1.9706351608952655,,,,,,,,,,,,,1.9706351608952655,0.31597390266213277,6,,,59.74,77.0,10^5.22e-29,0.0337553,0.143212,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,57.833623896242486,2.160893296123359,2.160893296123359,0.2633115855517773,5,,,87.54,127.333,10^-52.3945,0.0258964,0.109869,,,-0.08875415538959272,0.10532463422071094,2,,,98.0,49.0,10^1.08e-24,0.129984,0.277839,,,[685565]
685565,1,1152,Pseudanabaena sp. ABRG5-3,"",bacteria,false,57.833623896242486,100,100,0.2633115855517773,5,,,87.54,127.333,10^-52.3945,,,,,100,0.10532463422071094,2,,,98.0,49.0,10^1.08e-24,,,,,
379899,2,379899,Niabella,"",bacteria,false,57.43199045755227,3.6352363263977296,3.6352363263977296,0.15798695133106638,3,,,90.909,132.0,10^-61.0671,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.191761,0.347478,,,[1176587]
1176587,1,379899,Niabella ginsenosidivorans,"",bacteria,false,57.43199045755227,100,100,0.15798695133106638,3,,,90.909,132.0,10^-61.0671,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,53.68314454048197,-0.1108026521952395,-1.1882062016336925,0.8425970737656875,16,,,91.9134,155.429,10^-68.4868,9.93424,7.65157,,,-0.1108026521952395,6.2668157361323,119,2,98,55.9934,43.5217,10^0.0251087,7.40918,10.3099,,,"[41068, 1220188, 1340029, 209559, 1873369, 5059, 746128, 51019, 1191711, 109264, 5066, 75750, 306088, 46472, 41413, 162425, 1810919, 5062]"
41068,1,5052,Aspergillus campestris,"",eukaryota,false,53.68314454048197,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,4.844933174152703,92,1,92,47.222,36.0,10^0.033,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,6.257369178292449,100,100,0.05266231711035547,1,,,90.845,142.0,10^-66.5249,,,,,,,,,,,,,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,3.5010746439444755,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.31597390266213277,6,1,6,68.852,122.0,10^0.0,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,1.1670248813148254,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,89.7,39.0,10^3.92e-14,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,0.5835124406574127,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,51.9,52.0,10^1.76e-08,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.5770247939274147,100,-0.05184005086757884,0.10532463422071094,2,,,97.143,140.0,10^-77.51,0.135021,0.572846,,,100,0.05266231711035547,1,,,96.0,50.0,10^9.4e-27,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.048476543077634875,0.38864793722412244,0.33299230633554694,0.10532463422071094,2,,,100.0,249.0,10^-126.132,0.0518817,0.160493,,,0.38864793722412244,0.15798695133106638,3,,,95.2333,71.6667,10^1.37e-20,0.0596427,0.253042,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.028320496621841263,1.2133630171592422,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.2133630171592422,0.21064926844142187,4,,,68.8667,46.0,10^3.16253e-11,0.0342639,0.145369,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.024319088182469778,0.38864716927419857,0.38864716927419857,0.05266231711035547,1,,,92.857,56.0,10^-20.2684,0.0198809,0.0843475,,,,,,,,,,,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,0.0007385140760613763,0.12656355282319798,,,,,,,,,,,,,0.12656355282319798,0.05266231711035547,1,,,100.0,50.0,10^3.57e-23,0.0342639,0.145369,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,-0.00033090281235634923,-0.05670878447485001,,,,,,,,,,,,,-0.05670878447485001,0.05266231711035547,1,,,98.0,49.0,10^9.38e-22,0.0631235,0.184472,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.0030229797509654694,-0.5180660325870066,,,,,,,,,,,,,-0.5180660325870066,0.05266231711035547,1,,,91.8,49.0,10^5.29e-20,2.81842,5.33862,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.01075270929982029,0.3852008048909471,-0.24368225849323494,0.05266231711035547,1,,,87.879,99.0,10^-38.5479,0.143037,0.370871,,,0.3852008048909471,0.10532463422071094,2,,,62.5,48.0,10^2.54e-09,0.04913,0.145884,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.011600825025541984,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4970256080775221,0.21064926844142187,4,,,97.062,64.25,10^2.525e-15,1.36687,2.32628,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.02400677464537275,-0.38365603756695515,-0.38365603756695515,0.05266231711035547,1,,,83.036,112.0,10^-37.8082,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.07435882395840726,-0.39611334966121114,-0.39611334966121114,0.15798695133106638,3,,,86.6643,137.333,10^-56.0193,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.0990704929251847,0.14482649999866246,-0.5322554933398342,0.15798695133106638,3,,,93.2337,189.0,10^-72.5363,0.67545,0.972208,,,0.14482649999866246,0.05266231711035547,1,,,100.0,49.0,10^4.63e-24,0.0370128,0.108057,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.13601839664678073,-0.4276629209839308,-1.0868656840533286,0.10532463422071094,2,,,95.333,150.0,10^-80.2248,5.21205,4.69858,,,-100,0.0,0,,,0,0,10^0,0.131872,0.308355,,,
1579506,2,1579506,Roseimaritima,"",bacteria,false,53.50942110412608,3.386951938327836,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,3.386951938327836,0.2633115855517773,5,,,48.319,52.0,10^0.36,0.017132,0.0726847,,,"[2681311, 980254]"
2681311,1,1579506,Roseimaritima sp. JC640,"",bacteria,false,53.50942110412608,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,42.6587,53.0,10^0.48,,,,,
980254,1,1579506,Roseimaritima ulvae,"",bacteria,false,0.43284091450682954,1.2133589905538709,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,1.2133589905538709,0.10532463422071094,2,,,65.3,49.0,10^1.74e-14,0.017132,0.0726847,,,
570,2,570,Klebsiella,"",bacteria,false,45.89913253871969,-0.7923404516871088,-0.7923404516871088,1.263895610648531,24,,,99.7535,192.25,10^-104.683,38.8408,47.4252,,,-0.9374861426933414,1.8431810988624413,35,,,97.6172,48.3448,10^8.10466e-07,59.7607,61.7796,,,"[2787706, 2058152, 2488567, 1134687, 571, 573]"
2787706,1,570,Klebsiella sp. BDA134-6,"",bacteria,false,45.89913253871969,100,100,0.5792854882139101,11,,,99.644,242.182,10^-122.609,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,16.66412936547465,100,100,0.21064926844142187,4,,,99.6665,150.0,10^-89.1452,,,,,-0.2680188552145335,0.10532463422071094,2,,,100.0,48.5,10^1.62015e-20,0.846839,2.76665,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,-0.011148035345343544,-0.26716929496506686,-0.26716929496506686,0.05266231711035547,1,,,99.333,150.0,10^-88.459,3.86792,14.2803,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.04908576000320511,0.2876533216176931,0.2876533216176931,0.2633115855517773,5,,,100.0,150.0,10^-89.8314,0.176356,0.302293,,,-0.36830444713382543,0.31597390266213277,6,,,99.6667,49.3333,10^2.62588e-24,2.16691,5.02556,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.086918528387082,-0.3279700181455783,-0.5308560519126339,0.05266231711035547,1,,,100.0,150.0,10^-89.8314,3.59094,6.66523,,,-0.3279700181455783,0.21064926844142187,4,,,100.0,49.5,10^1.79123e-26,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.1002615621650518,-0.7445890602841269,-0.7445890602841269,0.10532463422071094,2,,,100.0,150.0,10^-89.8314,25.7279,34.4117,,,-0.914231795844455,1.2112332935381758,23,,,96.4684,47.8947,10^1.23703e-06,52.4979,56.0981,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,44.28996191527515,0.9344645563473194,0.9344645563473194,0.5792854882139101,11,1,6,87.3203,375.25,10^-112.184,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,"[496057, 2545455]"
496057,1,1769012,Arachidicoccus ginsenosidivorans,"",bacteria,false,44.28996191527515,100,100,0.4739608539931992,9,1,6,87.3521,420.0,10^-125.517,,,,,,,,,,,,,,,,,
2545455,1,1769012,Arachidicoccus sp. B3-10,"",bacteria,false,9.842213758950033,100,100,0.10532463422071094,2,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
34072,2,34072,Variovorax,"",bacteria,false,43.402143026174166,-0.7591621002205635,-0.7591621002205635,3.844349149055949,73,1,42,92.1003,326.087,10^-206.833,48.5344,58.8676,,,-0.7842898773280629,2.527791221297062,48,1,33,50.2225,54.1053,10^0.427632,25.0664,28.7376,,,"[207745, 282217, 434014, 2762322, 434008, 2774875, 2762323, 662548, 1736513, 2512129, 2126319, 1882774, 1034889, 34073, 1871043]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,43.402143026174166,24.124825324355815,24.124825324355815,2.369804269965996,45,1,42,93.6139,435.182,10^-296.046,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,11.99377057799363,100,100,0.15798695133106638,3,,,90.5987,130.0,10^-59.7062,,,,,,,,,,,,,,,,,
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,8.1281757486271,100,100,0.05266231711035547,1,,,90.0,60.0,10^-20.2384,,,,,100,0.05266231711035547,1,,,95.9,49.0,10^2.83e-20,,,,,
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,7.995847051995755,100,100,0.10532463422071094,2,,,97.091,102.5,10^-52.6521,,,,,,,,,,,,,,,,,
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,7.995847051995755,100,100,0.10532463422071094,2,,,93.2015,128.0,10^-64.5179,,,,,,,,,,,,,,,,,
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,3.9979235259978774,100,100,0.05266231711035547,1,,,91.398,93.0,10^-39.9475,,,,,,,,,,,,,,,,,
2762323,1,34072,Variovorax sp. PAMC28562,"",bacteria,false,3.9979235259978774,100,100,0.05266231711035547,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,3.9979235259978774,100,100,0.05266231711035547,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
1736513,1,34072,Variovorax sp. Root318D1,"",bacteria,false,-0.00480741724511752,-0.11639524624617786,,,,,,,,,,,,,-0.11639524624617786,0.05266231711035547,1,,,98.0,49.0,10^4.67e-27,0.0801224,0.235921,,,
2512129,1,34072,Variovorax sp. BK119,"",bacteria,false,-0.023913098993478685,-0.28948715120182367,,,,,,,,,,,,,-0.28948715120182367,0.10532463422071094,2,,,46.512,86.0,10^3.06e-18,0.319097,0.738452,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.030656201968954466,-0.3609980462390101,-0.766803110904997,0.05266231711035547,1,,,96.154,52.0,10^-20.3006,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1882774,1,34072,Variovorax sp. CF079,"",bacteria,false,-0.03681010620485816,-0.44561571812950557,,,,,,,,,,,,,-0.44561571812950557,0.10532463422071094,2,,,68.7,41.0,10^1.5045e-06,0.866414,1.70795,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.14669046578357672,-0.6443280234272778,-0.9172915941842767,0.21064926844142187,4,,,83.3347,214.0,10^-53.1698,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.5008372821190026,-0.8803739598793991,-0.8923673111060202,0.6319478053242655,12,,,88.6274,141.6,10^-50.5423,17.7397,19.1712,,,-0.8803739598793991,0.10532463422071094,2,,,97.95,49.5,10^4.24019e-20,4.48169,4.97103,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.8881888387846849,-0.5376117431269636,,,,,,,,,,,,,-0.5376117431269636,2.1064926844142184,40,1,33,42.941,53.5,10^0.541667,6.49577,8.1644,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,40.806821322130546,0.9813543301412933,0.9813543301412933,0.21064926844142187,4,,,94.9147,145.75,10^-76.6354,0.0480418,0.165697,,,0.774877057472018,0.5266231711035546,10,,,98.3777,47.125,10^3.93754e-20,0.228163,0.385171,,,"[2793269, 1813871]"
2793269,1,1874621,Panacibacter sp. DH6,"",bacteria,false,40.806821322130546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,98.3777,47.125,10^3.93754e-20,,,,,
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,0.20286710954700748,0.9813543301412933,0.9813543301412933,0.21064926844142187,4,,,94.9147,145.75,10^-76.6354,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
590,2,590,Salmonella,"",bacteria,false,40.21030558037829,1.338624346195135,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,1.338624346195135,21.802199283687163,414,1,407,62.4992,75.568,10^5.85799e-12,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,40.21030558037829,1.3777751553375552,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,1.3777751553375552,21.802199283687163,414,1,407,62.4992,75.568,10^5.85799e-12,7.99951,10.0181,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,39.68101248880304,100,,,,,,,,,,,,,100,0.31597390266213277,6,1,6,75.556,45.0,10^8.06e-20,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,39.68101248880304,1.2558319580979285,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,1.2558319580979285,0.31597390266213277,6,1,6,75.556,45.0,10^8.06e-20,0.0672815,0.19803,,,
1279,2,1279,Staphylococcus,"",bacteria,false,37.70788495986604,-0.7390094366058899,-0.7390094366058899,0.684610122434621,13,,,98.0442,183.077,10^-93.068,23.1587,30.4111,,,-1.2482408450853788,0.684610122434621,13,,,90.9008,61.3846,10^6.77774e-10,103.118,82.0622,,,"[61015, 201828, 2749827, 46127, 1290, 29385, 1282, 29382, 170573, 1288, 1280]"
61015,1,1279,Staphylococcus succinus,"",bacteria,false,37.70788495986604,100,100,0.42129853688284374,8,,,98.6129,198.5,10^-103.136,,,,,100,0.05266231711035547,1,,,100.0,50.0,10^2.01e-23,,,,,
201828,1,1279,Staphylococcus casei,"",bacteria,false,7.783589859616902,100,100,0.10532463422071094,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2749827,1,1279,Staphylococcus sp. GSSP0090,"",bacteria,false,6.573525521398431,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,50.0,10^2.56e-24,,,,,
46127,1,1279,Staphylococcus felis,"",bacteria,false,6.573525521398431,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,70.2,47.0,10^3.42e-14,,,,,
