tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
194564,1,1841479,Hololachna songarica,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^4.59e-27,,,,,
1812772,2,1812772,Pseudomassariella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,50.0,10^3.88e-24,,,,,[1141098]
1141098,1,1812772,Pseudomassariella vexata,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,50.0,10^3.88e-24,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,91.9,37.0,10^9.88e-18,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,91.9,37.0,10^9.88e-18,,,,,
1676125,2,1676125,Thermogutta,"",bacteria,false,2496.0121780737045,100,100,0.24960121780737043,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.192397,0.816273,,,[1331910]
1331910,1,1676125,Thermogutta terrifontis,"",bacteria,false,2496.0121780737045,100,100,0.24960121780737043,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.192397,0.816273,,,
1654719,2,1654719,Pseudochelatococcus,"",bacteria,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,86.0,50.0,10^2.08e-19,,,,,[1538102]
1538102,1,1654719,Pseudochelatococcus lubricantis,"",bacteria,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,86.0,50.0,10^2.08e-19,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
1605656,2,1605656,Hymaea,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,24.0,10^1.23e-09,,,,,[2055428]
2055428,1,1605656,Hymaea sp. CSR127,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,24.0,10^1.23e-09,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,77.3,44.0,10^8.83e-12,,,,,[289240]
289240,1,1562158,Neopestalotiopsis clavispora,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,77.3,44.0,10^8.83e-12,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,27.0,10^6.09e-10,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,27.0,10^6.09e-10,,,,,
1518659,2,1518659,Eusunoxa,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,29.0,10^9.05e-10,,,,,[1518660]
1518660,1,1518659,Eusunoxa sp. tB7,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,29.0,10^9.05e-10,,,,,
1507336,2,1507336,Cephaloparnops,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,46.0,10^1.56e-24,,,,,[1507337]
1507337,1,1507336,Cephaloparnops vareillesi,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,46.0,10^1.56e-24,,,,,
1478145,2,1478145,Glebionis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,88.0,25.0,10^2.35e-05,,,,,[99038]
99038,1,1478145,Glebionis coronaria,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,88.0,25.0,10^2.35e-05,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,2496.0121780737045,100,100,0.24960121780737043,1,,,95.333,150.0,10^-80.2248,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[1868794]
1868794,1,1470540,Jeotgalibaca arthritidis,"",bacteria,false,2496.0121780737045,100,100,0.24960121780737043,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1456978,2,1456978,Tepakiphasma,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,87.2,39.0,10^1.48e-11,,,,,[1456979]
1456979,1,1456978,Tepakiphasma ngatikuri,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,87.2,39.0,10^1.48e-11,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,31.0,10^9.11e-13,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,31.0,10^9.11e-13,,,,,
1440132,2,1440132,Modicella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,50.0,10^5.72e-29,,,,,[1440133]
1440133,1,1440132,Modicella reniformis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,50.0,10^5.72e-29,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,67.7,31.0,10^7.87e-05,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,67.7,31.0,10^7.87e-05,,,,,
1392389,2,1392389,Intestinimonas,"",bacteria,false,2496.0121780737045,100,100,0.24960121780737043,1,,,92.667,150.0,10^-74.7353,,,,,-100,0.0,0,,,0,0,10^0,0.0468046,0.150472,,,[1297617]
1297617,1,1392389,Intestinimonas butyriciproducens,"",bacteria,false,2496.0121780737045,100,100,0.24960121780737043,1,,,92.667,150.0,10^-74.7353,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1385308,2,1385308,Perineura,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,95.7,47.0,10^5.34e-20,,,,,[1385309]
1385309,1,1385308,Perineura rubi,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,95.7,47.0,10^5.34e-20,,,,,
1385242,2,1385242,Eopsis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,25.0,10^1.61e-06,,,,,[1385243]
1385243,1,1385242,Eopsis beaumonti,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,25.0,10^1.61e-06,,,,,
1369693,2,1369693,Systatica,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^5.33e-23,,,,,[1377249]
1377249,1,1369693,Systatica xanthastis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^5.33e-23,,,,,
1262053,2,1262053,Bouillonactinia,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,81.295,139.0,10^-46.6348,,,,,,,,,,,,,,,,,[1262055]
1262055,1,1262053,Bouillonactinia carcinicola,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,81.295,139.0,10^-46.6348,,,,,,,,,,,,,,,,,
1240886,2,1240886,Oculatella,"",bacteria,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.0,50.0,10^9.48e-22,,,,,[2692845]
2692845,1,1240886,Oculatella sp. FACHB-28,"",bacteria,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.0,50.0,10^9.48e-22,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,80.0,25.0,10^0.000684,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,80.0,25.0,10^0.000684,,,,,
1160973,2,1160973,Auritidibacter,"",bacteria,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,79.6,49.0,10^1.84e-19,,,,,[2170745]
2170745,1,1160973,Auritidibacter sp. NML130574,"",bacteria,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,79.6,49.0,10^1.84e-19,,,,,
1127298,2,1127298,Parastegana,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,93.2,44.0,10^4.15e-15,,,,,[1499381]
1499381,1,1127298,Parastegana brevivena,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,93.2,44.0,10^4.15e-15,,,,,
1119360,2,1119360,Antrocephalus,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,[1119362]
1119362,1,1119360,Antrocephalus sp. D1874,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,29.0,10^9.05e-10,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,29.0,10^9.05e-10,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,70.0,50.0,10^5.02e-18,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,70.0,50.0,10^5.02e-18,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,51.2,43.0,10^1.01e-09,,,,,[28005]
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,51.2,43.0,10^1.01e-09,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^2.03e-24,,,,,[1897648]
1897648,1,979650,Haplosporangium sp. Z 11,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^2.03e-24,,,,,
904402,2,904402,Astrolonche,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,[1328801]
1328801,1,904402,Astrolonche serrata,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,92.5,40.0,10^3.23e-16,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,92.5,40.0,10^3.23e-16,,,,,
876593,2,876593,Mesomachilis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,66.7,57.0,10^2.62e-15,,,,,[876600]
876600,1,876593,Mesomachilis cf. nearcticus LB-2010,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,66.7,57.0,10^2.62e-15,,,,,
869792,2,869792,Archarius,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,37.0,10^3.63e-16,,,,,[1553090]
1553090,1,869792,Archarius pyrrhoceras,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,37.0,10^3.63e-16,,,,,
766206,2,766206,Gulella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,78.6,42.0,10^1.63e-14,,,,,[940765]
940765,1,766206,Gulella sp. 'Nguru',"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,78.6,42.0,10^1.63e-14,,,,,
765377,2,765377,Monsoma,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.9,32.0,10^3.07e-13,,,,,[765378]
765378,1,765377,Monsoma pulveratum,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.9,32.0,10^3.07e-13,,,,,
753315,2,753315,Edosa,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,90.0,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1181348]
1181348,1,753315,Edosa sp. Edos,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,90.0,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
725111,2,725111,Xizangia,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,[725112]
725112,1,725111,Xizangia bartschioides,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,26.0,10^1.26e-10,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,26.0,10^1.26e-10,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,49.0,10^4.09e-23,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,49.0,10^4.09e-23,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,33.0,10^1.4e-13,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,33.0,10^1.4e-13,,,,,
694028,2,694028,Microula,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,80.62,129.0,10^-41.1777,,,,,,,,,,,,,,,,,[694029]
694029,1,694028,Microula sikkimensis,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,80.62,129.0,10^-41.1777,,,,,,,,,,,,,,,,,
689140,2,689140,Nepytia,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^2.92e-23,,,,,[689141]
689141,1,689140,Nepytia canosaria,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,49.0,10^2.92e-23,,,,,
662449,2,662449,Casselia,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,83.3,48.0,10^7.25e-18,,,,,[662450]
662450,1,662449,Casselia glaziovii,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,83.3,48.0,10^7.25e-18,,,,,
584654,2,584654,Anteholosticha,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[755165]
755165,1,584654,Anteholosticha sp. QDSC04082401,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,77.778,81.0,10^-18.0495,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,77.778,81.0,10^-18.0495,,,,,,,,,,,,,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,89.8,49.0,10^7.24e-25,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,89.8,49.0,10^7.24e-25,,,,,
529710,2,529710,Anteon,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,45.0,10^2.05e-24,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,45.0,10^2.05e-24,,,,,
511189,2,511189,Moelleriella,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,58.8,51.0,10^2.03e-12,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,58.8,51.0,10^2.03e-12,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.9,32.0,10^1.15e-13,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.9,32.0,10^1.15e-13,,,,,
507872,2,507872,Cholamonas,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,[507873]
507873,1,507872,Cholamonas cyrtodiopsidis,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.9984048712294817,4,,,93.375,33.25,10^9.1275e-09,,,,,"[2056710, 599447, 599118, 599070]"
2056710,1,481579,Eucera proxima,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,88.9,36.0,10^1.61e-09,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,95.7,23.0,10^3.29e-08,,,,,
599118,1,481579,Eucera albofasciata,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,38.0,10^8.54e-15,,,,,
599070,1,481579,Eucera gaullei,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,88.9,36.0,10^2.0e-09,,,,,
465503,2,465503,Eremaphanta,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[465504]
465504,1,465503,Eremaphanta iranica,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
465497,2,465497,Arhysosage,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,39.0,10^6.15e-19,,,,,[465498]
465498,1,465497,Arhysosage ochracea,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,39.0,10^6.15e-19,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
442006,2,442006,Callerebia,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,77.6,49.0,10^8.04e-14,,,,,[442007]
442007,1,442006,Callerebia polyphemus,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,77.6,49.0,10^8.04e-14,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,36.0,10^9.39e-16,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,36.0,10^9.39e-16,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,49.0,10^1.34e-25,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,49.0,10^1.34e-25,,,,,
433154,2,433154,Tetraphala,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,81.6,49.0,10^1.77e-19,,,,,[2055676]
2055676,1,433154,Tetraphala sp. INB029,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,81.6,49.0,10^1.77e-19,,,,,
425420,2,425420,Grandiana,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,32.0,10^1.56e-14,,,,,[1191545]
1191545,1,425420,Grandiana wassae,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,32.0,10^1.56e-14,,,,,
422071,2,422071,Aethionectes,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,95.9,49.0,10^4.92e-28,,,,,[1605804]
1605804,1,422071,Aethionectes apicalis,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,95.9,49.0,10^4.92e-28,,,,,
420087,2,420087,Henosepilachna,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[420088]
420088,1,420087,Henosepilachna vigintioctomaculata,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
405273,2,405273,Hockeria,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,47.0,10^5.42e-24,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,47.0,10^5.42e-24,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,77.6,49.0,10^4.2e-15,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,77.6,49.0,10^4.2e-15,,,,,
383922,2,383922,Austropurcellia,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,92.9,28.0,10^3.97e-10,,,,,[2250544]
2250544,1,383922,Austropurcellia sp. Aus91.2,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,92.9,28.0,10^3.97e-10,,,,,
373121,2,373121,Arnebia,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,85.7,49.0,10^4.81e-23,,,,,[373122]
373122,1,373121,Arnebia euchroma,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,85.7,49.0,10^4.81e-23,,,,,
354042,2,354042,Pyrostegia,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,95.683,139.0,10^-74.0822,,,,,,,,,,,,,,,,,[354045]
354045,1,354042,Pyrostegia venusta,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,95.683,139.0,10^-74.0822,,,,,,,,,,,,,,,,,
353976,2,353976,Dolichandra,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,96.154,130.0,10^-69.308,,,,,,,,,,,,,,,,,[353977]
353977,1,353976,Dolichandra cynanchoides,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,96.154,130.0,10^-69.308,,,,,,,,,,,,,,,,,
342314,2,342314,Eutetramorium,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,49.0,10^2.68e-29,,,,,[411750]
411750,1,342314,Eutetramorium mocquerysi,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,49.0,10^2.68e-29,,,,,
337343,2,337343,California,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,[337344]
337344,1,337343,California macrophylla,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
