tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1747.6705149220813,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.17476705149220814,1,,,58.1,31.0,10^0.000487,,,,,
178038,2,178038,Habralictus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1127269]
1127269,1,178038,Habralictus sp. JG-2011,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,90.5,21.0,10^0.000913,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,90.5,21.0,10^0.000913,,,,,
169869,2,169869,Choeras,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,[1911507]
1911507,1,169869,Choeras sp. SNS-2016,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2008740]
2008740,1,161220,Sceliphron madraspatanum,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
160132,2,160132,Haematomyzus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,92.3,26.0,10^1.57e-09,,,,,[160133]
160133,1,160132,Haematomyzus elephantis,elephant louse,eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,92.3,26.0,10^1.57e-09,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^3.89e-11,,,,,[2202937]
2202937,1,156317,Epeolus basili,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^3.89e-11,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[559491]
559491,1,151163,Chiromantes dehaani,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
144391,2,144391,Lonchodryinus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[144392]
144392,1,144391,Lonchodryinus suticornis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[1035792]
1035792,1,130903,Philotrypesis sp. JHX-2011,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
127368,2,127368,Tanaecia,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[127369]
127369,1,127368,Tanaecia julii,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[501958]
501958,1,127176,Acraea polis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,93.8,32.0,10^3.75e-14,,,,,[1047112]
1047112,1,124410,Limenitis elwesi,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,93.8,32.0,10^3.75e-14,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,97.0,33.0,10^2.86e-13,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,97.0,33.0,10^2.86e-13,,,,,
122856,2,122856,Sitona,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[202195]
202195,1,122856,Sitona lineatus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
115444,2,115444,Attalea,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,78.8,33.0,10^3.29e-11,,,,,[290272]
290272,1,115444,Attalea cohune,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,78.8,33.0,10^3.29e-11,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,86.2,29.0,10^7.54e-08,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,86.2,29.0,10^7.54e-08,,,,,
111201,2,111201,Cassida,"",eukaryota,false,1747.6705149220813,100,100,0.3495341029844163,2,,,83.905,72.0,10^-19.4905,,,,,,,,,,,,,,,,,"[877894, 111203]"
877894,1,111201,Cassida viridis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
111203,1,111201,Cassida circumdata,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
110019,2,110019,Helochares,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^5.05e-13,,,,,[2055420]
2055420,1,110019,Helochares sp. CSR108,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^5.05e-13,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^2.74e-12,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^2.74e-12,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^3.0e-15,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^3.0e-15,,,,,
107801,2,107801,Eretes,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,93.3,30.0,10^1.7e-13,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,93.3,30.0,10^1.7e-13,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^1.44e-12,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^1.44e-12,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,64.5,31.0,10^1.08e-07,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,64.5,31.0,10^1.08e-07,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,71.9,32.0,10^2.52e-09,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,71.9,32.0,10^2.52e-09,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,78.1,32.0,10^8.44e-09,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,78.1,32.0,10^8.44e-09,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,89.583,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[1178036]
1178036,1,98962,Ectoedemia hypericella,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,89.583,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
95567,2,95567,Euryades,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[95568]
95568,1,95567,Euryades corethrus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
95289,2,95289,Lymeon,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[860928]
860928,1,95289,Lymeon orbus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
95167,2,95167,Ammophila,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[621220]
621220,1,95167,Ammophila infesta,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[427964]
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
90243,2,90243,Oligella,"",bacteria,false,1747.6705149220813,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.17476705149220814,1,,,84.8,33.0,10^7.5e-13,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,1747.6705149220813,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.17476705149220814,1,,,84.8,33.0,10^7.5e-13,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.35e-15,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.35e-15,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,93.8,32.0,10^7.14e-13,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,93.8,32.0,10^7.14e-13,,,,,
76204,2,76204,Graphium,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,[202798]
202798,1,76204,Graphium androcles,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,1747.6705149220813,100,100,0.17476705149220814,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,1747.6705149220813,100,100,0.17476705149220814,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
75194,2,75194,Apocrypta,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,68.8,32.0,10^8.91e-08,,,,,[490712]
490712,1,75194,Apocrypta bakeri,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,68.8,32.0,10^8.91e-08,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,1747.6705149220813,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.17476705149220814,1,,,64.5,31.0,10^0.00029,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,1747.6705149220813,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.17476705149220814,1,,,64.5,31.0,10^0.00029,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,22.0,10^5.86e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,22.0,10^5.86e-06,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,95.7,23.0,10^1.43e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,95.7,23.0,10^1.43e-05,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,84.0,25.0,10^1.21e-06,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,84.0,25.0,10^1.21e-06,,,,,
65276,2,65276,Phrudus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[65277]
65277,1,65276,Phrudus badensis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
64828,2,64828,Jarra,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,62.1,29.0,10^1.13e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,62.1,29.0,10^1.13e-05,,,,,
64592,2,64592,Parashorea,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[2029431]
2029431,1,64592,Parashorea macrophylla,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
63898,2,63898,Omoglymmius,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^2.55e-14,,,,,[2055473]
2055473,1,63898,Omoglymmius sp. INB120,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^2.55e-14,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^5.25e-14,,,,,[2055370]
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^5.25e-14,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,63.6,33.0,10^6.03e-06,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,63.6,33.0,10^6.03e-06,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^2.6e-11,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^2.6e-11,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,96.9,32.0,10^6.94e-14,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,96.9,32.0,10^6.94e-14,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
51649,2,51649,Sacculina,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,61.3,31.0,10^4.86e-07,,,,,[307935]
307935,1,51649,Sacculina yatsui,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,61.3,31.0,10^4.86e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.57e-15,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.57e-15,,,,,
50604,2,50604,Phaeostigma,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[887721]
887721,1,50604,Phaeostigma grandii,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
48911,2,48911,Boreus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[185833]
185833,1,48911,Boreus hyemalis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.18e-14,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.18e-14,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,97.0,33.0,10^8.27e-15,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,97.0,33.0,10^8.27e-15,,,,,
43369,2,43369,Delphinia,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,75.0,32.0,10^8.18e-06,,,,,[43370]
43370,1,43369,Delphinia picta,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,75.0,32.0,10^8.18e-06,,,,,
42101,2,42101,Bracon,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,86.7,30.0,10^4.95e-07,,,,,[2555439]
2555439,1,42101,Bracon nigricans,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,86.7,30.0,10^4.95e-07,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,96.9,32.0,10^1.49e-12,,,,,[2055687]
2055687,1,41074,Carabus sp. INB100,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,96.9,32.0,10^1.49e-12,,,,,
38085,2,38085,Magicicada,periodical cicadas,eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[44679]
44679,1,38085,Magicicada septendecim,seventeen-year cicada,eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[37992]
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,82.1,28.0,10^0.000249,,,,,[88686]
88686,1,36165,Megaselia abdita,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,82.1,28.0,10^0.000249,,,,,
36149,2,36149,Cicadella,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,[36150]
36150,1,36149,Cicadella viridis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1884679]
1884679,1,34673,Epicauta impressicornis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^3.51e-10,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^3.51e-10,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,65.6,32.0,10^0.000684,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,65.6,32.0,10^0.000684,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,85.938,64.0,10^-18.838,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,85.938,64.0,10^-18.838,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33969,2,33969,Melissococcus,"",bacteria,false,1747.6705149220813,100,100,0.17476705149220814,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,1747.6705149220813,100,100,0.17476705149220814,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
32423,2,32423,Schlettererius,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[32424]
32424,1,32423,Schlettererius cinctipes,"",eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
