tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
482388,1,272229,Ormyrus sp. 1 JHX-2007,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.769594384931837,3,,,99.0,32.6667,10^1.07803e-09,,,,,"[2093607, 1401852, 470876]"
2093607,1,270467,Neptis nysiades,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^3.04e-09,,,,,
1401852,1,270467,Neptis harita,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^1.91e-11,,,,,
470876,1,270467,Neptis ida,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^1.75e-10,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.37e-14,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.37e-14,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^3.47e-10,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^3.47e-10,,,,,
245859,2,245859,Neomicropteryx,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.9,33.0,10^3.02e-12,,,,,[245865]
245865,1,245859,Neomicropteryx cornuta,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.9,33.0,10^3.02e-12,,,,,
245084,2,245084,Isohypsibius,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.8,32.0,10^6.0e-09,,,,,[245085]
245085,1,245084,Isohypsibius elegans,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.8,32.0,10^6.0e-09,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.9,33.0,10^1.08e-11,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.9,33.0,10^1.08e-11,,,,,
243853,2,243853,Aglae,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^3.4e-09,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^3.4e-09,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[288351]
288351,1,232804,Hylaeus amiculus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
220639,2,220639,Planorbarius,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.24e-11,,,,,[240818]
240818,1,220639,Planorbarius corneus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.24e-11,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,83.3,24.0,10^0.000666,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,83.3,24.0,10^0.000666,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,88.7,26.0,10^5.15e-05,,,,,"[344056, 217165]"
344056,1,217164,Caligus clemensi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,77.4,31.0,10^7.07e-05,,,,,
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,21.0,10^3.23e-05,,,,,
216497,2,216497,Hydroides,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,88.9,18.0,10^0.000844,,,,,[216498]
216498,1,216497,Hydroides elegans,calcareous tube worm,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,88.9,18.0,10^0.000844,,,,,
214137,2,214137,Eupithecia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^7.15e-08,,,,,[934849]
934849,1,214137,Eupithecia goossensiata,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^7.15e-08,,,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,17.0,10^0.000839,,,,,[212622]
212622,1,212621,Pseudochrysis neglecta,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,17.0,10^0.000839,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[206933]
206933,1,206931,Tiniocellus spinipes,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
206407,2,206407,Cyanagraea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^4.02e-08,,,,,[206408]
206408,1,206407,Cyanagraea praedator,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^4.02e-08,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,2565.314616439457,100,100,0.2565314616439457,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[101534]
101534,1,203804,Candidatus Blochmannia pennsylvanicus,"",bacteria,false,2565.314616439457,100,100,0.2565314616439457,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
195869,2,195869,Pallenopsis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,72.7,33.0,10^2.38e-06,,,,,[2773421]
2773421,1,195869,Pallenopsis hodgsoni,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,72.7,33.0,10^2.38e-06,,,,,
195211,2,195211,Limnichus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^1.35e-11,,,,,[2055440]
2055440,1,195211,Limnichus sp. TH1,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^1.35e-11,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,68.8,32.0,10^1.46e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,68.8,32.0,10^1.46e-05,,,,,
191986,2,191986,Arhopala,oakblues,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^7.45e-14,,,,,[2664251]
2664251,1,191986,Arhopala tyrannus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^7.45e-14,,,,,
191424,2,191424,Charaxes,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,82.8,29.0,10^1.19e-05,,,,,[658780]
658780,1,191424,Charaxes bipunctatus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,82.8,29.0,10^1.19e-05,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.6,31.0,10^1.35e-06,,,,,[329105]
329105,1,190765,Ochlerotatus taeniorhynchus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.6,31.0,10^1.35e-06,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^6.4e-09,,,,,[310442]
310442,1,190338,Cyclophora punctaria,maiden's blush,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^6.4e-09,,,,,
188977,2,188977,Protaspis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,79.2,24.0,10^0.000912,,,,,[629753]
629753,1,188977,Protaspis oviformis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,79.2,24.0,10^0.000912,,,,,
188292,2,188292,Stegana,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^2.52e-07,,,,,[2597597]
2597597,1,188292,Stegana sp. ST1869,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^2.52e-07,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,29.0,10^1.57e-12,,,,,[2055517]
2055517,1,186080,Ptinus sp. CSR045,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,29.0,10^1.57e-12,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^2.09e-06,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^2.09e-06,,,,,
174181,2,174181,Aglaonema,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[174182]
174182,1,174181,Aglaonema modestum,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^5.71e-09,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^5.71e-09,,,,,
163704,2,163704,Vestalenula,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,71.9,32.0,10^5.77e-05,,,,,[1390097]
1390097,1,163704,Vestalenula cornelia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,71.9,32.0,10^5.77e-05,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^3.21e-08,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^3.21e-08,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^7.3e-08,,,,,[253855]
253855,1,161220,Sceliphron caementarium,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^7.3e-08,,,,,
160829,2,160829,Synemon,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^6.01e-13,,,,,[160830]
160830,1,160829,Synemon plana,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^6.01e-13,,,,,
157869,2,157869,Punctodera,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,95.7,23.0,10^6.79e-05,,,,,[2558332]
2558332,1,157869,Punctodera matadorensis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,95.7,23.0,10^6.79e-05,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,26.0,10^4.27e-08,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,26.0,10^4.27e-08,,,,,
144292,2,144292,Clinocentrus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^9.25e-11,,,,,[1097028]
1097028,1,144292,Clinocentrus sp. 1 BJS-2011,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^9.25e-11,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,59.4,32.0,10^5.37e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,59.4,32.0,10^5.37e-05,,,,,
136182,2,136182,Centropages,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^2.27e-07,,,,,[1239308]
1239308,1,136182,Centropages dorsispinatus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^2.27e-07,,,,,
132694,2,132694,Baronia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,66.7,33.0,10^2.36e-06,,,,,[132695]
132695,1,132694,Baronia brevicornis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,66.7,33.0,10^2.36e-06,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.6,29.0,10^4.08e-11,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.6,29.0,10^4.08e-11,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.95,32.5,10^2.75012e-08,,,,,"[198433, 127406]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^5.5e-08,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^2.5e-12,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.65e-12,,,,,[2754767]
2754767,1,127176,Acraea oreas,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.65e-12,,,,,
125052,2,125052,Sladenia,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,[125053]
125053,1,125052,Sladenia celastrifolia,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
125018,2,125018,Cardiopteris,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,94.565,92.0,10^-42.0107,,,,,,,,,,,,,,,,,[880041]
880041,1,125018,Cardiopteris sp. van der Werff et al. 17270,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,94.565,92.0,10^-42.0107,,,,,,,,,,,,,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,26.0,10^1.09e-06,,,,,[479301]
479301,1,122830,Pityophthorus micrographus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,26.0,10^1.09e-06,,,,,
121739,2,121739,Lacazia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,92.3,26.0,10^1.15e-10,,,,,[121752]
121752,1,121739,Lacazia loboi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,92.3,26.0,10^1.15e-10,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[338212]
338212,1,117982,Palaemon elegans,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
114233,2,114233,Dipetalonema,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.0,25.0,10^8.51e-07,,,,,[1766039]
1766039,1,114233,Dipetalonema caudispina,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.0,25.0,10^8.51e-07,,,,,
112816,2,112816,Casearia,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[112817]
112817,1,112816,Casearia sylvestris,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
111842,2,111842,Rhizoplaca,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[112062]
112062,1,111842,Rhizoplaca chrysoleuca,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.8,33.0,10^2.17e-13,,,,,[1408290]
1408290,1,111560,Niphargus glenniei,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.8,33.0,10^2.17e-13,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^5.43e-14,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^5.43e-14,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,62.1,29.0,10^0.000341,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,62.1,29.0,10^0.000341,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^2.84e-11,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^2.84e-11,,,,,
95464,2,95464,Lasiomma,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,31.0,10^2.22e-13,,,,,[95465]
95465,1,95464,Lasiomma seminitidum,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,31.0,10^2.22e-13,,,,,
95189,2,95189,Apamea,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^6.4e-09,,,,,[753153]
753153,1,95189,Apamea crenata,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^6.4e-09,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,31.0,10^1.64e-13,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,31.0,10^1.64e-13,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^6.95e-10,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.3,32.0,10^6.95e-10,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,98.5,32.5,10^4.27e-10,,,,,"[1041442, 1041439]"
1041442,1,92977,Parapanteles sp. OConnor13,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^5.66e-10,,,,,
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^2.88e-10,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^2.01e-11,,,,,[212616]
212616,1,92417,Chrysis viridula,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^2.01e-11,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.9,33.0,10^3.15e-13,,,,,[2184030]
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.9,33.0,10^3.15e-13,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.6,26.0,10^0.000485,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.6,26.0,10^0.000485,,,,,
84666,2,84666,Xantho,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.9,33.0,10^4.16e-11,,,,,[342076]
342076,1,84666,Xantho pilipes,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.9,33.0,10^4.16e-11,,,,,
84381,2,84381,Neoseiulus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.0,30.0,10^4.4e-06,,,,,[573039]
573039,1,84381,Neoseiulus barkeri,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.0,30.0,10^4.4e-06,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,2565.314616439457,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.99e-10,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2565.314616439457,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.99e-10,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[83314]
83314,1,81082,Melissodes rustica,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
79333,2,79333,Cryptantha,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[1563372]
1563372,1,79333,Cryptantha muricata,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
78523,2,78523,Enallagma,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^3.56e-12,,,,,[79462]
79462,1,78523,Enallagma aspersum,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,33.0,10^3.56e-12,,,,,
73375,2,73375,Hediste,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^3.12e-10,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,81.8,33.0,10^3.12e-10,,,,,
72691,2,72691,Lottia,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
72630,2,72630,Pachygrapsus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,79.3,29.0,10^6.01e-06,,,,,[135190]
135190,1,72630,Pachygrapsus marmoratus,marbled crab,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,79.3,29.0,10^6.01e-06,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,63.6,33.0,10^2.42e-07,,,,,[2480587]
