tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
76218,2,76218,Nymphalis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,35.0,10^2.14e-14,,,,,[1916413]
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,35.0,10^2.14e-14,,,,,
76214,2,76214,Hypolimnas,eggflies,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,[311025]
311025,1,76214,Hypolimnas anthedon,variable eggfly,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,84.8,33.0,10^5.94e-09,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,84.8,33.0,10^5.94e-09,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,63.3,49.0,10^2.0e-10,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,63.3,49.0,10^2.0e-10,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,60.0,50.0,10^8.97e-11,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,60.0,50.0,10^8.97e-11,,,,,
69390,2,69390,Wrightia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,[653463]
653463,1,69390,Wrightia tinctoria,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
64446,2,64446,Morpho,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,78.7,47.0,10^2.85e-15,,,,,[64456]
64456,1,64446,Morpho helenor,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,78.7,47.0,10^2.85e-15,,,,,
63840,2,63840,Pheropsophus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^1.5e-22,,,,,[2055497]
2055497,1,63840,Pheropsophus sp. INB168,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^1.5e-22,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.5,48.0,10^6.12e-22,,,,,[323838]
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.5,48.0,10^6.12e-22,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,47.1,51.0,10^0.000607,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,47.1,51.0,10^0.000607,,,,,
56389,2,56389,Lacinipolia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[56390]
56390,1,56389,Lacinipolia renigera,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
55388,2,55388,Marcgravia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2518636]
2518636,1,55388,Marcgravia coriacea,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
55182,2,55182,Forsythia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[126418]
126418,1,55182,Forsythia suspensa,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,83.217,143.0,10^-52.1119,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,83.217,143.0,10^-52.1119,,,,,,,,,,,,,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,1468.9170039839457,100,100,0.14689170039839458,1,,,93.333,150.0,10^-76.1077,,,,,-0.543829436097699,0.14689170039839458,1,,,100.0,50.0,10^2.34e-21,0.783493,1.17059,,,"[2697032, 2795129]"
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1468.9170039839457,100,100,0.14689170039839458,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
2795129,1,54066,Xylophilus sp. ASV27,"",bacteria,false,7.988403059509107,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^2.34e-21,,,,,
53993,2,53993,Cyathostomum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^4.35e-26,,,,,[53994]
53994,1,53993,Cyathostomum pateratum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^4.35e-26,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,93.617,141.0,10^-71.3312,,,,,,,,,,,,,,,,,[715204]
715204,1,53927,Tachigali melinonii,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,93.617,141.0,10^-71.3312,,,,,,,,,,,,,,,,,
52316,2,52316,Girardia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[6162]
6162,1,52316,Girardia tigrina,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
50416,2,50416,Mimachlamys,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[106276]
106276,1,50416,Mimachlamys nobilis,noble scallop,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[333970]
333970,1,49743,Taraxacum kok-saghyz,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,78.7,47.0,10^1.75e-16,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,78.7,47.0,10^1.75e-16,,,,,
45627,2,45627,Gecarcoidea,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,90.0,50.0,10^2.66e-23,,,,,[45628]
45628,1,45627,Gecarcoidea natalis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,90.0,50.0,10^2.66e-23,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,49.0,10^4.64e-24,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,49.0,10^4.64e-24,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,69.0,42.0,10^1.14e-10,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,69.0,42.0,10^1.14e-10,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.821,134.0,10^-52.8264,,,,,,,,,,,,,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,85.821,134.0,10^-52.8264,,,,,,,,,,,,,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,95.55,39.0,10^3.79e-13,,,,,"[506670, 212017]"
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.1,29.0,10^7.58e-13,,,,,
212017,1,43338,Lethocerus indicus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^1.35e-19,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
42291,2,42291,Parnassius,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[93715]
93715,1,42291,Parnassius smintheus,Rocky Mountain parnassian,eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
41792,2,41792,Lanice,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^9.99e-24,,,,,[41793]
41793,1,41792,Lanice conchilega,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^9.99e-24,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^3.31e-26,,,,,[170843]
170843,1,40929,Planococcus citri,citrus mealybug,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^3.31e-26,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,68.3,41.0,10^1.93e-05,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,68.3,41.0,10^1.93e-05,,,,,
40175,2,40175,Hemigrapsus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.4,48.0,10^3.97e-19,,,,,[40176]
40176,1,40175,Hemigrapsus sanguineus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.4,48.0,10^3.97e-19,,,,,
39784,2,39784,Polycelis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,77.6,49.0,10^2.39e-16,,,,,[1615610]
1615610,1,39784,Polycelis sp. ZD-2015,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,77.6,49.0,10^2.39e-16,,,,,
39509,2,39509,Agave,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^3.11e-23,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^3.11e-23,,,,,
39241,2,39241,Swertia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,77.143,105.0,10^-26.171,,,,,,,,,,,,,,,,,[137888]
137888,1,39241,Swertia mussotii,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,77.143,105.0,10^-26.171,,,,,,,,,,,,,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,81.6,49.0,10^1.01e-14,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,81.6,49.0,10^1.01e-14,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,81.6,49.0,10^5.29e-20,,,,,[158607]
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,81.6,49.0,10^5.29e-20,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,82.09,67.0,10^-16.7596,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,82.09,67.0,10^-16.7596,,,,,,,,,,,,,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,84.8,33.0,10^2.83e-10,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,84.8,33.0,10^2.83e-10,,,,,
35800,2,35800,Nitrospina,"",bacteria,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,89.8,49.0,10^7.81e-22,,,,,[1628279]
1628279,1,35800,Nitrospina sp. SCGC_AAA799_C22,"",bacteria,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,89.8,49.0,10^7.81e-22,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.7,49.0,10^3.4e-20,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.7,49.0,10^3.4e-20,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,1468.9170039839457,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14689170039839458,1,,,91.8,49.0,10^2.79e-22,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,1468.9170039839457,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14689170039839458,1,,,91.8,49.0,10^2.79e-22,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,94.0,50.0,10^3.26e-22,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,94.0,50.0,10^3.26e-22,,,,,
35103,2,35103,Pseudocohnilembus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,59.2,49.0,10^7.05e-12,,,,,[266149]
266149,1,35103,Pseudocohnilembus persalinus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,59.2,49.0,10^7.05e-12,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,71.4,49.0,10^2.39e-16,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,71.4,49.0,10^2.39e-16,,,,,
34348,2,34348,Mixia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[100379]
100379,1,33926,Onion yellows phytoplasma,"",bacteria,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,79.2,48.0,10^4.36e-16,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,79.2,48.0,10^4.36e-16,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[2036857]
2036857,1,30147,Psammotettix sp. EMHAU-2015-Zz060503,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
30084,2,30084,Lygus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^4.0e-25,,,,,[30085]
30085,1,30084,Lygus hesperus,lygus bug,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^4.0e-25,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,63.3,49.0,10^2.2e-10,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,63.3,49.0,10^2.2e-10,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,53.3,45.0,10^4.36e-10,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,53.3,45.0,10^4.36e-10,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.4406751011951837,3,,,70.0,42.3333,10^7.40001e-05,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,50.0,38.0,10^0.000222,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,60.0,40.0,10^2.32e-10,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^1.28e-28,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.2,21.0,10^2.0e-07,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.2,21.0,10^2.0e-07,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,33.0,10^1.31e-12,,,,,[292147]
292147,1,28639,Tetraponera pilosa,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,93.9,33.0,10^1.31e-12,,,,,
27932,2,27932,Sycon,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,91.667,84.0,10^-35.1884,,,,,100,0.14689170039839458,1,,,80.0,50.0,10^2.41e-17,,,,,"[232269, 27933]"
232269,1,27932,Sycon sp. AR-2003,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
27933,1,27932,Sycon ciliatum,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,80.0,50.0,10^2.41e-17,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.7,48.0,10^5.5e-21,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.7,48.0,10^5.5e-21,,,,,
26867,2,26867,Plantago,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[185002]
185002,1,26867,Plantago ovata,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
26779,2,26779,Nothofagus,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,89.313,131.0,10^-53.5224,,,,,,,,,,,,,,,,,[28950]
28950,1,26779,Nothofagus pumilio,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,89.313,131.0,10^-53.5224,,,,,,,,,,,,,,,,,
22922,2,22922,Ceanothus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.7,49.0,10^5.28e-20,,,,,[48245]
48245,1,22922,Ceanothus thyrsiflorus,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,85.7,49.0,10^5.28e-20,,,,,
16923,2,16923,Davidia,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,87.755,147.0,10^-63.0789,,,,,,,,,,,,,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,87.755,147.0,10^-63.0789,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[103999]
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,1468.9170039839457,100,100,0.14689170039839458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^1.52e-21,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.8,49.0,10^1.52e-21,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,1468.9170039839457,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.14689170039839458,1,,,100.0,49.0,10^4.04e-27,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,1468.9170039839457,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.14689170039839458,1,,,100.0,49.0,10^4.04e-27,,,,,
13207,2,13207,Phragmatopoma,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,76.7,30.0,10^1.2e-07,,,,,[341668]
341668,1,13207,Phragmatopoma lapidosa,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,76.7,30.0,10^1.2e-07,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,96.0,50.0,10^2.07e-26,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,96.0,50.0,10^2.07e-26,,,,,
13000,2,13000,Chalara,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,68.3,41.0,10^1.57e-12,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,68.3,41.0,10^1.57e-12,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,47.8,46.0,10^0.000739,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,47.8,46.0,10^0.000739,,,,,
10265,2,10265,Capripoxvirus,"",viruses,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,53.5,43.0,10^1.69e-05,,,,,[59509]
59509,1,10265,Lumpy skin disease virus,"",viruses,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,53.5,43.0,10^1.69e-05,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1468.9170039839457,100,1.5638395536590648,0.14689170039839458,1,,,89.583,48.0,10^-13.4735,0.0192397,0.0816273,,,100,0.14689170039839458,1,,,64.0,50.0,10^1.74e-13,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1468.9170039839457,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,64.0,50.0,10^1.74e-13,,,,,
