tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3098,2,3098,Neochloris,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[3099]
3099,1,3098,Neochloris aquatica,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,1833.7137026448818,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.1833713702644882,1,,,71.0,31.0,10^1.65e-06,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,71.0,31.0,10^1.65e-06,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,95.8,24.0,10^0.0001,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,95.8,24.0,10^0.0001,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,97.0,33.0,10^3.04e-12,,,,,[2548403]
2548403,1,-200041039,Xenidae sp. PaHo4,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,97.0,33.0,10^3.04e-12,,,,,
-201055686,2,-201055686,non-genus-specific reads in family Sandaracinaceae,,bacteria,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,75.0,32.0,10^4.33e-09,,,,,[2510337]
2510337,1,-201055686,Sandaracinaceae bacterium,"",bacteria,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,75.0,32.0,10^4.33e-09,,,,,
-201131492,2,-201131492,non-genus-specific reads in family Aspergillaceae,,eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[246267]
246267,1,-201131492,uncultured Aspergillus,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,1833.4904861914438,100,-0.5516547232842207,0.7334854810579527,4,,,90.4763,49.0,10^-14.6082,2.73645,3.63083,,,100,0.1833713702644882,1,,,78.1,32.0,10^3.92e-05,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,1833.4904861914438,100,-0.5516547232842207,0.7334854810579527,4,,,90.4763,49.0,10^-14.6082,2.73645,3.63083,,,100,0.1833713702644882,1,,,78.1,32.0,10^3.92e-05,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1687.1944128178027,15.33494941971453,2.754749538748564,0.7334854810579527,4,,,87.7042,47.75,10^-10.9183,0.0768744,0.238356,,,15.33494941971453,1.100228221586929,6,1,5,46.6883,37.8333,10^0.00166803,0.0236611,0.0702035,,,"[4120, 35884, 35885]"
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,1687.1944128178027,100,,,,,,,,,,,,,100,1.100228221586929,6,1,5,46.6883,37.8333,10^0.00166803,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,101.0284395311582,100,100,0.3667427405289764,2,,,89.951,43.5,10^-11.1211,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,3.237782977923767,3.2048233081192965,3.2048233081192965,0.3667427405289764,2,,,85.4575,52.0,10^-10.7156,0.0251246,0.106595,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,1594.1223996399128,7.903099482763059,,,,,,,,,,,,,7.903099482763059,4.03417014581874,22,2,17,66.8534,67.7778,10^0.00444573,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1594.1223996399128,100,,,,,,,,,,,,,100,2.01708507290937,11,1,7,42.4767,53.7778,10^0.00889146,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,60.75811719393339,3.8113834425548307,,,,,,,,,,,,,3.8113834425548307,2.01708507290937,11,1,10,91.2302,81.7778,10^5.33333e-11,0.138195,0.492968,,,
5605,2,5605,Saitoella,"",eukaryota,false,1540.947170329374,26.462903107346897,,,,,,,,,,,,,26.462903107346897,2.200456443173858,12,1,12,69.512,82.0,10^8.76e-29,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1540.947170329374,26.462903107346897,,,,,,,,,,,,,26.462903107346897,2.200456443173858,12,1,12,69.512,82.0,10^8.76e-29,0.0269947,0.0821324,,,
87266,2,87266,Lasallia,"",eukaryota,false,1435.2653708958526,100,,,,,,,,,,,,,100,2.200456443173858,12,1,12,45.833,24.0,10^0.88,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,1435.2653708958526,6.522580237151517,,,,,,,,,,,,,6.522580237151517,2.200456443173858,12,1,12,45.833,24.0,10^0.88,0.105932,0.321119,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1400.6854502048104,8.409935515536151,,,,,,,,,,,,,8.409935515536151,19.804107988564724,108,3,81,76.9045,54.9101,10^0.172824,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1400.6854502048104,8.409935515536151,,,,,,,,,,,,,8.409935515536151,19.804107988564724,108,3,81,76.9045,54.9101,10^0.172824,0.56596,2.28755,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1333.2705356000058,15.489424394184509,15.489424394184509,1.2835995918514171,7,,,93.8893,56.3333,10^-20.2901,0.0192397,0.0816273,,,14.390609520699549,4.951026997141181,27,1,16,58.8727,31.0,10^0.490927,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1333.2705356000058,15.489424394184509,15.489424394184509,1.2835995918514171,7,,,93.8893,56.3333,10^-20.2901,0.0192397,0.0816273,,,14.390609520699549,4.951026997141181,27,1,16,58.8727,31.0,10^0.490927,0.183821,0.331272,,,
62624,2,62624,Varroa,"",eukaryota,false,1211.9673259511835,24.512259636628503,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,24.512259636628503,2.01708507290937,11,1,5,67.477,34.2,10^0.0265013,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1211.9673259511835,24.512259636628503,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,24.512259636628503,2.01708507290937,11,1,5,67.477,34.2,10^0.0265013,0.0192109,0.0815051,,,
10509,2,10509,Mastadenovirus,"",viruses,false,1124.4861915637018,6.7835446110467394,5.436219933504154,21.454450320945117,117,,,99.4569,84.7195,10^-44.5683,3.08829,3.37848,,,6.7835446110467394,10.452168105075826,57,,,97.5143,30.3429,10^4.18045e-05,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,1124.4861915637018,6.7835446110467394,5.517517843150127,21.454450320945117,117,,,99.4569,84.7195,10^-44.5683,2.95642,3.3526,,,6.7835446110467394,10.452168105075826,57,,,97.5143,30.3429,10^4.18045e-05,0.58652,1.45435,,,
1535326,2,1535326,Candida,"",eukaryota,false,970.6544073662293,3.513601594853189,0.2297795366076706,0.5501141107934645,3,,,90.436,77.3333,10^-29.7501,0.34281,0.902187,,,3.513601594853189,3.117313294496299,17,,,96.3,31.5625,10^1.42584e-07,0.283049,0.806655,,,"[5476, 5482, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,970.6544073662293,100,100,0.1833713702644882,1,,,89.0,100.0,10^-40.6021,,,,,100,2.750570553967323,15,,,98.8571,31.5,10^9.66738e-08,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,4.213498848648769,100,100,0.1833713702644882,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,2.996142637486316,2.325136444774016,,,,,,,,,,,,,2.325136444774016,0.3667427405289764,2,,,78.4,32.0,10^4.63955e-07,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.0067371779864524636,-0.15989509499007024,-0.15989509499007024,0.1833713702644882,1,,,92.308,52.0,10^-17.5558,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
151548,2,151548,Eumeta,"",eukaryota,false,953.2409800571509,9.72196923323317,,,,,,,,,,,,,9.72196923323317,10.08542536454685,55,3,48,62.6111,50.8696,10^0.153057,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,953.2409800571509,9.72196923323317,,,,,,,,,,,,,9.72196923323317,10.08542536454685,55,3,48,62.6111,50.8696,10^0.153057,0.400526,0.996187,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,850.995549507857,-1.0240194931912587,-1.3514528379424942,16.686794694068425,91,1,5,98.3306,109.046,10^-55.1416,487.66,348.494,,,-1.0240194931912587,9.902053994282362,54,6,1149,82.2872,30.8723,10^7.93215e-05,719.822,693.268,,,"[-100, 2682827, 2171694, 2594064, 2579936, 2493639, 2305238, 2268106, 2070483, 2052079, 1425163, 827487, 239364, 224209, 116865, 100371, 2653183, 1798430, 1797265, 100272, 710788, 175245, 1883427, 413882, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,850.995549507857,100,100,0.1833713702644882,1,,,90.164,61.0,10^-20.9174,,,,,100,8.06834029163748,44,,,82.7395,30.8684,10^6.90652e-05,,,,,
2682827,1,-200,Expression vector pETCC::TriF1,"",,false,74.34532762240393,100,100,0.5501141107934645,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2171694,1,-200,Mammalian expression vector pEXPR61,"",,false,49.56355174826929,100,100,0.3667427405289764,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2594064,1,-200,Cloning vector pFA-NAT1-Clox,"",,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
2579936,1,-200,Cloning vector pINA134,"",,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
2493639,1,-200,Silvanigrellales bacterium RF1110005,"",bacteria,false,24.781775874134645,100,100,0.1833713702644882,1,,,80.0,45.0,10^-5.95346,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2305238,1,-200,Expression vector pKE1E,"",,false,24.781775874134645,100,100,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2268106,1,-200,Phagemid vector pScaf-8064.5,"",,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
2070483,1,-200,Expression vector pRLP121,"",,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2052079,1,-200,Cloning vector pCS2+MT-CRgli2,"",,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1425163,1,-200,uncultured bacterium ctg7180000001448,"",bacteria,false,24.781775874134645,100,100,0.1833713702644882,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
827487,1,-200,Hymenoptera sp. BOLD:AAG8315,"",eukaryota,false,24.781775874134645,100,100,0.1833713702644882,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
239364,1,-200,uncultured human fecal virus,"",viruses,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,24.781775874134645,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
116865,1,-200,uncultured Methylobacterium-like sp.,"",bacteria,false,24.781775874134645,100,100,0.1833713702644882,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
100371,1,-200,uncultured Planctomycetales bacterium,"",bacteria,false,24.781775874134645,100,100,0.1833713702644882,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,18.777585764402787,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,65.6,32.0,10^0.000237,,,,,
1798430,1,-200,Ignavibacteria bacterium GWF2_33_9,"",bacteria,false,18.777585764402787,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,68.8,32.0,10^8.29e-06,,,,,
1797265,1,-200,Candidatus Amesbacteria bacterium RIFOXYB1_FULL_47_13,"",bacteria,false,18.777585764402787,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,82.6,23.0,10^0.00085,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.7252994476211345,1.463372623707221,1.463372623707221,0.3667427405289764,2,,,93.675,101.5,10^-47.8006,0.0690108,0.203456,,,,,,,,,,,,,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.11256970085476116,0.5994897441403932,,,,,,,,,,,,,0.5994897441403932,0.1833713702644882,1,,,93.3,30.0,10^5.68e-13,0.0517498,0.219556,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.08700517699696565,-0.23570178114429852,-0.3510853194656446,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.12576156114872103,-0.6697429729605118,,,,,,,,,,,,,-0.6697429729605118,0.1833713702644882,1,,,78.8,33.0,10^3.2e-10,4.95673,7.12715,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.19512358001004773,-0.7873672209815401,-0.7873672209815401,0.1833713702644882,1,,,96.907,97.0,10^-49.5358,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-12.343996722311115,-0.6794622645474933,-0.6794622645474933,12.469253177985197,68,1,5,98.7035,116.806,10^-59.2151,40.4915,41.2418,,,-0.9521620895921755,0.9168568513224409,5,,,83.575,32.0,10^2.08609e-06,11.3775,10.9862,,,
80764,2,80764,Aphis,"",eukaryota,false,646.7722142396167,17.635583278532955,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,17.635583278532955,3.117313294496299,17,2,13,55.5781,30.0,10^0.387077,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,646.7722142396167,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,67.6,31.0,10^0.0001555,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,646.7722142396167,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,87.9,33.0,10^3.84013e-11,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,563.5970866074431,13.406148592111508,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,13.406148592111508,2.383827813438346,13,2,13,48.756,29.3846,10^0.506154,0.0588799,0.173424,,,
6281,2,6281,Onchocerca,"",eukaryota,false,532.8076215971618,4.842700915530593,,,,,,,,,,,,,4.842700915530593,2.383827813438346,13,2,11,75.1069,34.6154,10^0.361538,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,532.8076215971618,100,,,,,,,,,,,,,100,1.100228221586929,6,1,6,94.595,37.0,10^1.57e-18,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,14.968890998235787,2.40808830024367,,,,,,,,,,,,,2.40808830024367,1.2835995918514171,7,1,5,58.4029,32.5714,10^0.671429,0.195358,0.451911,,,
116152,2,116152,Aethina,"",eukaryota,false,495.72834731176647,11.92832082278754,,,,,,,,,,,,,11.92832082278754,3.4840560350252754,19,1,11,48.1063,54.1176,10^0.0155993,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,495.72834731176647,11.92832082278754,,,,,,,,,,,,,11.92832082278754,3.4840560350252754,19,1,11,48.1063,54.1176,10^0.0155993,0.0675106,0.286423,,,
7129,2,7129,Manduca,"",eukaryota,false,453.0365243939343,22.228790925633636,,,,,,,,,,,,,22.228790925633636,0.9168568513224409,5,,,89.6,27.4,10^0.00020414,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,453.0365243939343,22.228790925633636,,,,,,,,,,,,,22.228790925633636,0.9168568513224409,5,,,89.6,27.4,10^0.00020414,0.00961987,0.0408136,,,
6564,2,6564,Crassostrea,"",eukaryota,false,321.39745906415936,8.763567033408416,3.1390234390127265,0.5501141107934645,3,,,92.7247,38.0,10^-9.91644,0.0384219,0.16301,,,8.763567033408416,1.4669709621159055,8,,,94.8,32.6667,10^7.77969e-08,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,321.39745906415936,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,68.8,32.0,10^4.64e-07,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,68.22560894060275,6.513749595650139,3.1390234390127265,0.5501141107934645,3,,,92.7247,38.0,10^-9.91644,0.0384219,0.16301,,,6.513749595650139,1.100228221586929,6,,,100.0,32.8,10^5.56277e-10,0.0384219,0.16301,,,
6333,2,6333,Trichinella,"",eukaryota,false,314.70235411713855,4.25719141180679,4.25719141180679,0.3667427405289764,2,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,1.7162022275517894,14.853080991423543,81,2,32,91.0731,48.4225,10^0.045493,3.30304,6.73,,,"[268475, 6334, 6337]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,314.70235411713855,100,,,,,,,,,,,,,100,1.8337137026448818,10,1,7,63.6,27.4,10^0.077,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,26.794171231138748,4.25719141180679,4.25719141180679,0.3667427405289764,2,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,1.488851909017797,7.884968921372992,43,,,99.5892,32.3243,10^1.29276e-12,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,24.3174964205296,2.759693417150759,,,,,,,,,,,,,2.759693417150759,5.134398367405669,28,1,25,89.3914,82.0,10^0.1025,1.15906,1.4405,,,
199487,2,199487,Hyalella,"",eukaryota,false,239.07889980542447,6.383073863186054,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,6.383073863186054,5.867883848463622,32,3,29,73.1397,36.1034,10^0.137961,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,239.07889980542447,6.383073863186054,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,6.383073863186054,5.867883848463622,32,3,29,73.1397,36.1034,10^0.137961,0.439354,0.850457,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,175.31975935608656,7.730181240812495,,,,,,,,,,,,,7.730181240812495,2.933941924231811,16,1,13,52.9915,35.3077,10^0.615385,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,175.31975935608656,7.730181240812495,,,,,,,,,,,,,7.730181240812495,2.933941924231811,16,1,13,52.9915,35.3077,10^0.615385,0.147343,0.360483,,,
315556,2,315556,Clunio,"",eukaryota,false,159.2233455100009,6.9454654409340115,,,,,,,,,,,,,6.9454654409340115,3.3006846647607873,18,1,9,52.2705,40.8182,10^0.572727,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,159.2233455100009,6.9454654409340115,,,,,,,,,,,,,6.9454654409340115,3.3006846647607873,18,1,9,52.2705,40.8182,10^0.572727,0.176399,0.449831,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,146.92164713651024,10.007650630644816,,,,,,,,,,,,,10.007650630644816,1.4669709621159055,8,1,6,47.17,40.375,10^0.322584,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,146.92164713651024,10.007650630644816,,,,,,,,,,,,,10.007650630644816,1.4669709621159055,8,1,6,47.17,40.375,10^0.322584,0.0337553,0.143212,,,
7374,2,7374,Lucilia,"",eukaryota,false,140.75641119390605,7.281024123141219,0.3950057276955901,0.1833713702644882,1,,,85.714,42.0,10^-8.04198,0.0685278,0.290739,,,7.281024123141219,1.6503423323803936,9,,,86.24,31.6,10^0.000148712,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,140.75641119390605,100,100,0.1833713702644882,1,,,85.714,42.0,10^-8.04198,,,,,100,0.1833713702644882,1,,,100.0,33.0,10^1.23e-14,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,68.8482635711929,6.4458323257661165,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,6.4458323257661165,1.4669709621159055,8,,,82.8,31.25,10^0.00018589,0.0517498,0.219556,,,
2093,2,2093,Mycoplasma,"",bacteria,false,136.27092916501763,2.477139315122556,2.477139315122556,0.5501141107934645,3,,,84.615,39.0,10^-6.01561,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,136.27092916501763,100,100,0.5501141107934645,3,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,134.6623503465527,5.6505849957586864,,,,,,,,,,,,,5.6505849957586864,4.217541516083228,23,2,17,52.5454,36.0588,10^0.53946,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,134.6623503465527,5.6505849957586864,,,,,,,,,,,,,5.6505849957586864,4.217541516083228,23,2,17,52.5454,36.0588,10^0.53946,0.178396,0.714819,,,
6944,2,6944,Ixodes,"",eukaryota,false,121.3638662919078,3.3092370449339223,0.5994897441403932,0.1833713702644882,1,,,95.833,48.0,10^-17.5906,0.0517498,0.219556,,,3.3092370449339223,1.4669709621159055,8,,,73.0,32.7143,10^5.51071e-05,0.158128,0.395512,,,"[34615, 79495, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,121.3638662919078,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,82.8,32.0,10^1.6e-07,,,,,
79495,1,6944,Ixodes pavlovskyi,"",eukaryota,false,10.992925584253134,100,100,0.1833713702644882,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,8.6725756988096,2.3819763283716524,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.3819763283716524,1.100228221586929,6,,,69.08,33.0,10^7.7086e-05,0.158128,0.395512,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,105.37714157934178,9.786599515266529,,,,,,,,,,,,,9.786599515266529,1.100228221586929,6,1,6,30.357,56.0,10^0.31,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,105.37714157934178,9.786599515266529,,,,,,,,,,,,,9.786599515266529,1.100228221586929,6,1,6,30.357,56.0,10^0.31,0.0258749,0.109778,,,
32067,2,32067,Leptotrichia,"",bacteria,false,88.12409265814667,1.173424493532083,0.6571026384148204,0.7334854810579527,4,,,99.5,100.0,10^-55.012,0.297879,0.66292,,,1.173424493532083,0.7334854810579527,4,,,100.0,32.5,10^3.229e-13,0.196104,0.45796,,,[554406]
554406,1,32067,Leptotrichia hongkongensis,"",bacteria,false,88.12409265814667,100,4.2639321578918645,0.7334854810579527,4,,,99.5,100.0,10^-55.012,0.0384219,0.16301,,,100,0.7334854810579527,4,,,100.0,32.5,10^3.229e-13,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,83.90708807465964,1.5252669660415565,,,,,,,,,,,,,1.5252669660415565,0.5501141107934645,3,,,97.0,33.0,10^1.66e-13,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,83.90708807465964,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,97.0,33.0,10^1.66e-13,,,,,
3749,2,3749,Malus,"",eukaryota,false,83.88285104901506,6.315973578907638,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,6.315973578907638,2.01708507290937,11,1,9,46.6113,47.3636,10^0.793746,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,83.88285104901506,6.584285636499165,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,6.584285636499165,2.01708507290937,11,1,9,46.6113,47.3636,10^0.793746,0.0867503,0.293173,,,
680682,2,680682,Amyelois,"",eukaryota,false,79.01412579076626,5.99233357948092,,,,,,,,,,,,,5.99233357948092,2.200456443173858,12,2,10,43.0165,54.25,10^0.148182,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,79.01412579076626,5.99233357948092,,,,,,,,,,,,,5.99233357948092,2.200456443173858,12,2,10,43.0165,54.25,10^0.148182,0.110714,0.348736,,,
547,2,547,Enterobacter,"",bacteria,false,79.01316731309373,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6155593053681797,1.2835995918514171,7,1,4,46.226,48.8333,10^0.546705,13.7536,20.258,,,[2511993]
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,79.01316731309373,100,,,,,,,,,,,,,100,1.2835995918514171,7,1,4,46.226,48.8333,10^0.546705,,,,,
