tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195323,2,195323,Trixagus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^5.76e-11,,,,,[2055563]
2055563,1,195323,Trixagus sp. INB125,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^5.76e-11,,,,,
195291,2,195291,Scirtes,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[1541295]
1541295,1,195291,Scirtes sp. BT0045,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
179104,2,179104,Argulus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^1.46e-12,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^1.46e-12,,,,,
177574,2,177574,Liosina,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.91e-14,,,,,[177575]
177575,1,177574,Liosina paradoxa,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.91e-14,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,95.2,21.0,10^3.79e-05,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,95.2,21.0,10^3.79e-05,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,27.0,10^6.4e-09,,,,,[216186]
216186,1,172869,Calligrapha alnicola,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,27.0,10^6.4e-09,,,,,
170610,2,170610,Halomicronema,"",bacteria,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,73.3,30.0,10^3.44e-07,,,,,[1209493]
1209493,1,170610,Halomicronema hongdechloris,"",bacteria,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,73.3,30.0,10^3.44e-07,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.122,82.0,10^-37.9436,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.122,82.0,10^-37.9436,,,,,,,,,,,,,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^3.84e-11,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,28.0,10^3.84e-11,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,95.0,20.0,10^8.95e-06,,,,,[586352]
586352,1,160160,Myrsidea ptilostomi,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,95.0,20.0,10^8.95e-06,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.6e-13,,,,,[1149038]
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.6e-13,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.9,33.0,10^4.61e-15,,,,,[338705]
338705,1,156310,Colletes halophilus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.9,33.0,10^4.61e-15,,,,,
147271,2,147271,Paspalum,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[158149]
158149,1,147271,Paspalum vaginatum,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^8.05e-14,,,,,[1097102]
1097102,1,144481,Urosigalphus sp. 3 BJS-2011,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^8.05e-14,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^1.77e-12,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^1.77e-12,,,,,
141629,2,141629,Voacanga,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[761104]
761104,1,141629,Voacanga globosa,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
139652,2,139652,Diasemopsis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[139656]
139656,1,139652,Diasemopsis dubia,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
130671,2,130671,Siderastrea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^5.36e-13,,,,,[130672]
130672,1,130671,Siderastrea siderea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^5.36e-13,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^3.22e-12,,,,,[1165069]
1165069,1,129991,Dolichoris sp. 19 AC-2012,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^3.22e-12,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^4.71e-05,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^4.71e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^4.33e-09,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^4.33e-09,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,76.9,26.0,10^9.64e-05,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,76.9,26.0,10^9.64e-05,,,,,
112839,2,112839,Pelliciera,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[112840]
112840,1,112839,Pelliciera rhizophorae,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
107906,2,107906,Meladema,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.8e-12,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.8e-12,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^6.91e-10,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^6.91e-10,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^8.95e-14,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^8.95e-14,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^9.35e-13,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^9.35e-13,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,100.0,32.5,10^1.4925e-12,,,,,"[1070402, 753176]"
1070402,1,98962,Ectoedemia quadrinotata,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^3.35e-13,,,,,
753176,1,98962,Ectoedemia occultella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^2.65e-12,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1605.210786196856,100,100,0.3210421572393712,2,,,91.6475,67.5,10^-25.3412,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.47e-14,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.47e-14,,,,,
92960,2,92960,Snellenius,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,77.4,31.0,10^2.93e-05,,,,,[1911514]
1911514,1,92960,Snellenius sp. SNS-2016,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,77.4,31.0,10^2.93e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
85165,2,85165,Planchonella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.05e-14,,,,,[233743]
233743,1,85165,Planchonella sandwicensis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.05e-14,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.45e-13,,,,,[194471]
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.45e-13,,,,,
83267,2,83267,Ornithoica,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2067740]
2067740,1,83267,Ornithoica turdi,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[1482889]
1482889,1,82113,Lithocarpus nantoensis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^7.38e-13,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^7.38e-13,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[182306]
182306,1,79255,Gordonia lasianthus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
74053,2,74053,Dalbulus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[74062]
74062,1,74053,Dalbulus gelbus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1605.210786196856,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.1605210786196856,1,,,83.3,24.0,10^1.24e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1605.210786196856,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.1605210786196856,1,,,83.3,24.0,10^1.24e-05,,,,,
72256,2,72256,Eurema,grass yellows,eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,84.6,26.0,10^2.41e-06,,,,,[1373614]
1373614,1,72256,Eurema herla,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,84.6,26.0,10^2.41e-06,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,80.0,30.0,10^5.87e-09,,,,,[93625]
93625,1,71950,Psilocybe cyanescens,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,80.0,30.0,10^5.87e-09,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,92.6,27.0,10^1.67e-07,,,,,[2055664]
2055664,1,71224,Rhagophthalmus sp. CSR132,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,92.6,27.0,10^1.67e-07,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^6.72e-12,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^6.72e-12,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
66047,2,66047,Tettigometra,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[130541]
130541,1,66047,Tettigometra sp. WBY-2000,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[889138]
889138,1,60904,Exaerete sp. JS-2010,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^7.52e-14,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^7.52e-14,,,,,
58422,2,58422,Danais,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[58423]
58423,1,58422,Danais xanthorrhoea,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^6.22e-09,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^6.22e-09,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
55372,2,55372,Symplocos,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[55373]
55373,1,55372,Symplocos paniculata,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
54902,2,54902,Scrippsiella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,79.3,29.0,10^4.21e-06,,,,,[71861]
71861,1,54902,Scrippsiella trochoidea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,79.3,29.0,10^4.21e-06,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,88.0,25.0,10^5.37e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,88.0,25.0,10^5.37e-05,,,,,
51527,2,51527,Ascogaster,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^1.83e-05,,,,,[1590218]
1590218,1,51527,Ascogaster sp. RK383,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,22.0,10^1.83e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,65.6,32.0,10^2.13e-07,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,65.6,32.0,10^2.13e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.54e-16,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^6.54e-16,,,,,
50601,2,50601,Mengenilla,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[701070]
701070,1,50601,Mengenilla australiensis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,100.0,20.0,10^9.775e-05,,,,,"[2164029, 247612]"
2164029,1,49178,Lepidocyrtus bicoloris,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,20.0,10^9.45e-05,,,,,
247612,1,49178,Lepidocyrtus cyaneus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,20.0,10^0.000101,,,,,
48130,2,48130,Amorpha,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[48131]
48131,1,48130,Amorpha fruticosa,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^2.78e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^2.78e-14,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.9,33.0,10^1.93e-15,,,,,[45954]
45954,1,45951,Dreissena polymorpha,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.9,33.0,10^1.93e-15,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[192730]
192730,1,45449,Chrysomya pinguis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
45284,2,45284,Neotyphodium,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^3.68e-15,,,,,[598667]
598667,1,45284,Neotyphodium sp. Fnj4604,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,93.8,32.0,10^3.68e-15,,,,,
44581,2,44581,Philodina,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,79.4,34.0,10^2.4e-07,,,,,[96448]
96448,1,44581,Philodina roseola,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,79.4,34.0,10^2.4e-07,,,,,
41031,2,41031,Macronema,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.57e-13,,,,,[41032]
41032,1,41031,Macronema zebratum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.57e-13,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1605.210786196856,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1605210786196856,1,,,83.9,31.0,10^5.22e-08,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1605.210786196856,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1605210786196856,1,,,83.9,31.0,10^5.22e-08,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1605.210786196856,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.3210421572393712,2,,,100.0,32.5,10^1.065e-13,,,,,"[1413687, 1078600]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^2.4e-14,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.89e-13,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,66.7,30.0,10^0.000138,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,66.7,30.0,10^0.000138,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,62.5,32.0,10^0.000336,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,62.5,32.0,10^0.000336,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.82e-12,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.82e-12,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[36914]
