tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1704413,2,1704413,Echydna,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.0,32.0,10^8.3e-06,,,,,[1704414]
1704414,1,1704413,Echydna punctata,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.0,32.0,10^8.3e-06,,,,,
1579505,2,1579505,Rubripirellula,"",bacteria,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,95.2,21.0,10^0.000674,,,,,[2528013]
2528013,1,1579505,Rubripirellula reticaptiva,"",bacteria,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,95.2,21.0,10^0.000674,,,,,
1553859,2,1553859,Pteroloma,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1553860]
1553860,1,1553859,Pteroloma forsstromii,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^1.12e-10,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^1.12e-10,,,,,
1542311,2,1542311,Acavomonas,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,80.412,97.0,10^-23.4607,,,,,,,,,,,,,,,,,[1542312]
1542312,1,1542311,Acavomonas peruviana,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,80.412,97.0,10^-23.4607,,,,,,,,,,,,,,,,,
1541311,2,1541311,Arpagonus,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[1541312]
1541312,1,1541311,Arpagonus sp. DDM1177,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
1453306,2,1453306,Schinostethus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,33.0,10^2.34e-15,,,,,[2055530]
2055530,1,1453306,Schinostethus sp. INB080,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,33.0,10^2.34e-15,,,,,
1431097,2,1431097,Xerochlora,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.5,32.0,10^3.35e-08,,,,,[2568873]
2568873,1,1431097,Xerochlora viridipallens,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,87.5,32.0,10^3.35e-08,,,,,
1428765,2,1428765,Phyllostylon,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1428766]
1428766,1,1428765,Phyllostylon rhamnoides,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1408200,2,1408200,Eschenbachia,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[1408201]
1408201,1,1408200,Eschenbachia blinii,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
1404275,2,1404275,Paralaxita,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.3,32.0,10^1.85e-08,,,,,[1704360]
1704360,1,1404275,Paralaxita damajanti,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.3,32.0,10^1.85e-08,,,,,
1397575,2,1397575,Aegimia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^3.95e-12,,,,,[1397576]
1397576,1,1397575,Aegimia sp. OR619,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^3.95e-12,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.3,32.0,10^8.07e-09,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.3,32.0,10^8.07e-09,,,,,
1227122,2,1227122,Irenopsis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[2066066]
2066066,1,1227122,Irenopsis crotonicola,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
1213346,2,1213346,Eremocarya,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[181187]
181187,1,1213346,Eremocarya micrantha,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
1213335,2,1213335,Pectocarya,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1213337]
1213337,1,1213335,Pectocarya penicillata,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1178292,2,1178292,Hypertropha,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^8.4e-13,,,,,[1178293]
1178293,1,1178292,Hypertropha tortriciformis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^8.4e-13,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,24.0,10^1.38e-06,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,24.0,10^1.38e-06,,,,,
1126806,2,1126806,Thiacidas,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.8,31.0,10^2.91e-11,,,,,[1126807]
1126807,1,1126806,Thiacidas sp. RZ-2011,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.8,31.0,10^2.91e-11,,,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^4.37e-13,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^4.37e-13,,,,,
1098805,2,1098805,Elaeognatha,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^1.58e-10,,,,,[1110779]
1110779,1,1098805,Elaeognatha argyritis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^1.58e-10,,,,,
1069100,2,1069100,Brevinucula,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.8,33.0,10^5.3e-10,,,,,[1069101]
1069101,1,1069100,Brevinucula verrillii,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.8,33.0,10^5.3e-10,,,,,
999306,2,999306,Anthophila,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^7.06e-11,,,,,[1535260]
1535260,1,999306,Anthophila sp. JDP1_5570,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^7.06e-11,,,,,
929547,2,929547,Anidarnes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,98.5,29.0,10^3.43e-07,,,,,"[1193035, 1193034]"
1193035,1,929547,Anidarnes longiscutellum,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^5.88e-13,,,,,
1193034,1,929547,Anidarnes jimeneziae,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,25.0,10^6.86e-07,,,,,
869792,2,869792,Archarius,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,78.8,33.0,10^9.1e-10,,,,,[869787]
869787,1,869792,Archarius esakii,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,78.8,33.0,10^9.1e-10,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.3,31.0,10^2.54e-10,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.3,31.0,10^2.54e-10,,,,,
689146,2,689146,Sicya,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^7.37e-12,,,,,[689147]
689147,1,689146,Sicya macularia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^7.37e-12,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^3.34e-11,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^3.34e-11,,,,,
638822,2,638822,Austroplatypus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.0,32.0,10^2.02e-05,,,,,[638823]
638823,1,638822,Austroplatypus incompertus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.0,32.0,10^2.02e-05,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,21.0,10^2.92e-05,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,21.0,10^2.92e-05,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^1.82e-10,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^1.82e-10,,,,,
540451,2,540451,Tsirambia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^7.76e-13,,,,,[2079747]
2079747,1,540451,Tsirambia acaulis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^7.76e-13,,,,,
515887,2,515887,Capitonius,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^7.47e-13,,,,,[1097110]
1097110,1,515887,Capitonius chontalensis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^7.47e-13,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,33.0,10^5.64e-11,,,,,[621229]
621229,1,508444,Protohermes grandis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,33.0,10^5.64e-11,,,,,
479307,2,479307,Camptocerus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,29.0,10^5.28e-09,,,,,[1002003]
1002003,1,479307,Camptocerus aeneipennis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,29.0,10^5.28e-09,,,,,
474258,2,474258,Picalgoides,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[482795]
482795,1,474258,Picalgoides sp. n. AD787,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,90.9,28.0,10^6.45012e-05,,,,,"[1843168, 1220281]"
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.8,33.0,10^2.33e-09,,,,,
1220281,1,461696,Diamerus inermis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,23.0,10^0.000129,,,,,
442064,2,442064,Paroeneis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^9.29e-12,,,,,[1631992]
1631992,1,442064,Paroeneis pumilus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^9.29e-12,,,,,
441502,2,441502,Triaenophora,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[608811]
608811,1,441502,Triaenophora shennongjiaensis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
431654,2,431654,Enteucha,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^3.27e-09,,,,,[1178096]
1178096,1,431654,Enteucha acetosae,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^3.27e-09,,,,,
427802,2,427802,Guapira,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2072245]
2072245,1,427802,Guapira hirsuta,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.8,33.0,10^2.42e-07,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.8,33.0,10^2.42e-07,,,,,
396713,2,396713,Euthalia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,26.0,10^8.16e-08,,,,,[657065]
657065,1,396713,Euthalia mahadeva,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,26.0,10^8.16e-08,,,,,
366197,2,366197,Ypthimomorpha,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^9.62e-09,,,,,[366198]
366198,1,366197,Ypthimomorpha itonia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^9.62e-09,,,,,
366125,2,366125,Oreixenica,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^8.59e-12,,,,,[669557]
669557,1,366125,Oreixenica latialis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^8.59e-12,,,,,
362153,2,362153,Nematinus,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,79.381,97.0,10^-22.0883,,,,,,,,,,,,,,,,,[1141337]
1141337,1,362153,Nematinus luteus,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,79.381,97.0,10^-22.0883,,,,,,,,,,,,,,,,,
354201,2,354201,Vermistella,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,78.1,32.0,10^1.76e-06,,,,,[1628651]
1628651,1,354201,Vermistella sp. TT-2015b,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,78.1,32.0,10^1.76e-06,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1703.5625526912388,100,100,0.34071251053824775,2,,,98.6235,73.0,10^-35.9365,,,,,,,,,,,,,,,,,"[2099423, 2099415]"
2099423,1,353917,Adenocalymma hypostictum,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
2099415,1,353917,Adenocalymma coriaceum,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
347734,2,347734,Sitotroga,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.9,33.0,10^5.4e-10,,,,,[347735]
347735,1,347734,Sitotroga cerealella,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.9,33.0,10^5.4e-10,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
333890,2,333890,Phengodes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^2.31e-06,,,,,[1748376]
1748376,1,333890,Phengodes sp. BT0030,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.4,32.0,10^2.31e-06,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^1.75e-12,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^1.75e-12,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^1.99e-10,,,,,[554073]
554073,1,320458,Xylotrechus quadripes,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^1.99e-10,,,,,
314513,2,314513,Bonneviella,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.8,31.0,10^9.74e-12,,,,,[314516]
314516,1,314513,Bonneviella sp. 3 830AS,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.8,31.0,10^9.74e-12,,,,,
295523,2,295523,Derodontus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.87e-13,,,,,[2055390]
2055390,1,295523,Derodontus sp. CSR091,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.87e-13,,,,,
290635,2,290635,Georissus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.8,32.0,10^4.66e-12,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.8,32.0,10^4.66e-12,,,,,
274129,2,274129,Dotocryptus,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.8,33.0,10^1.61e-09,,,,,[2080136]
2080136,1,274129,Dotocryptus sp. n. BFS-2018,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.8,33.0,10^1.61e-09,,,,,
264806,2,264806,Lomariopsis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[373558]
373558,1,264806,Lomariopsis japurensis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2652670]
2652670,1,255893,Eremophila decipiens,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
253585,2,253585,Chilimelissa,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,80.6,31.0,10^4.95e-07,,,,,[253586]
253586,1,253585,Chilimelissa rozeni,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,80.6,31.0,10^4.95e-07,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.46e-13,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.46e-13,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,92.9,28.0,10^7.49e-08,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,92.9,28.0,10^7.49e-08,,,,,
237680,2,237680,Discothyrea,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.8,32.0,10^1.06e-10,,,,,[2233942]
2233942,1,237680,Discothyrea sp. SC02,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.8,32.0,10^1.06e-10,,,,,
227062,2,227062,Pithomyces,"",eukaryota,false,1703.5625526912388,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17035625526912387,1,,,95.2,21.0,10^3.71e-07,,,,,[1547544]
1547544,1,227062,Pithomyces chartarum,"",eukaryota,false,1703.5625526912388,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17035625526912387,1,,,95.2,21.0,10^3.71e-07,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.39e-12,,,,,[1352282]
1352282,1,216413,Stelis (Malanthidium) sp. 2 JRL-2012,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.39e-12,,,,,
216254,2,216254,Penthesilenula,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,21.0,10^1.23e-05,,,,,[1214562]
1214562,1,216254,Penthesilenula brasiliensis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,21.0,10^1.23e-05,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.52e-12,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^1.52e-12,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^2.08e-13,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^2.08e-13,,,,,
203759,2,203759,Pentaglottis,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[203760]
203760,1,203759,Pentaglottis sempervirens,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
200749,2,200749,Syntrichia,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,33.0,10^5.25e-14,,,,,[200751]
200751,1,200749,Syntrichia caninervis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,33.0,10^5.25e-14,,,,,
199019,2,199019,Phyllocnistis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.9,33.0,10^6.56e-13,,,,,[271976]
271976,1,199019,Phyllocnistis labyrinthella,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.9,33.0,10^6.56e-13,,,,,
