tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,-0.0010905375680842746,-0.06744612750493167,,,,,,,,,,,,,-0.06744612750493167,0.06830761896266502,2,,,87.8,49.0,10^3.04e-19,0.0855051,0.254981,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.014584170902121532,-0.6937157210520338,-0.6968711398893205,0.03415380948133251,1,,,81.053,95.0,10^-27.5869,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-0.030876424166749288,-0.4917863586302946,-0.4917863586302946,0.10246142844399753,3,,,95.122,41.0,10^-12.8557,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.03811816902732976,-0.5278130449947681,-0.6071297454124261,0.10246142844399753,3,,,91.667,36.0,10^-8.10892,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.03956026463525674,-0.5437046688014029,-100,0.0,0,,,0,0,10^0,22.954,40.0304,,,-0.5437046688014029,0.3073842853319926,9,1,7,52.284,36.2,10^0.784,6.5732,11.5243,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.048887601710749753,-0.39835114961781565,-0.6294007036683096,0.06830761896266502,2,,,100.0,150.0,10^-89.8314,4.52184,7.07583,,,-0.39835114961781565,0.23907666636932756,7,1,5,43.784,39.6,10^0.592,0.973198,1.8429,,,
3633,2,3633,Gossypium,"",eukaryota,false,268.35003707747757,4.4046376599665065,4.4046376599665065,3.7910728524279085,111,,,88.2992,41.3654,10^-8.80618,0.470302,0.753926,,,3.3333799913443496,1.741844283547958,51,3,22,46.0562,51.6333,10^0.290527,0.173659,0.470449,,,"[29729, 47621, 34284, 29730, 3635, 3634]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,268.35003707747757,100,100,0.27323047585066007,8,,,88.3445,38.5,10^-7.737,,,,,100,0.4439995232573226,13,1,5,44.6425,50.2727,10^0.206822,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,45.53905006130429,100,,,,,,,,,,,,,100,0.13661523792533004,4,,,95.5,22.0,10^0.000387,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,44.529440060118425,8.222339297429096,8.222339297429096,1.2295371413279703,36,,,86.6841,40.8333,10^-7.86669,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,14.237040718822046,2.2533107963134813,2.2533107963134813,1.4344599982159654,42,,,86.4042,43.95,10^-8.68333,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,11.311871173675573,4.46319644730356,1.6566946716447242,0.8538452370333127,25,,,93.8727,38.3333,10^-10.5984,0.213546,0.386492,,,4.46319644730356,0.3415380948133251,10,,,61.931,46.25,10^0.12,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,5.111703031986467,1.8708130806070595,,,,,,,,,,,,,1.8708130806070595,0.8196914275519802,24,2,17,34.761,59.0,10^0.458462,0.0917169,0.389122,,,
4554,2,4554,Setaria,"",eukaryota,false,262.0460057560768,3.487512011312232,3.487512011312232,0.7513838085893152,22,,,87.3548,41.25,10^-8.22415,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,262.0460057560768,100,100,0.7513838085893152,22,,,87.3548,41.25,10^-8.22415,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,260.7549825758176,5.87286627388326,,,,,,,,,,,,,5.87286627388326,0.4439995232573226,13,,,68.0,28.8,10^0.112047,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,260.7549825758176,100,,,,,,,,,,,,,100,0.4439995232573226,13,,,68.0,28.8,10^0.112047,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,258.3744234578881,6.877295478138474,6.877295478138474,0.5806147611826527,17,,,93.8169,47.0,10^-15.6364,0.0192397,0.0816273,,,,,,,,,,,,,,,"[2762563, 1476]"
2762563,1,1569,Sporosarcina sp. resist,"",bacteria,false,258.3744234578881,100,100,0.3756919042946576,11,,,94.0891,45.0,10^-14.6888,,,,,,,,,,,,,,,,,
1476,1,1569,Sporosarcina psychrophila,"",bacteria,false,6.743914680417028,4.785242832977122,4.785242832977122,0.20492285688799505,6,,,93.0683,52.5,10^-18.2424,0.00961987,0.0408136,,,,,,,,,,,,,,,
6298,2,6298,Litomosoides,"",eukaryota,false,203.06289997104494,11.758758975321157,,,,,,,,,,,,,11.758758975321157,1.4686138076972979,43,2,31,39.3339,43.4783,10^0.716087,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,203.06289997104494,11.758758975321157,,,,,,,,,,,,,11.758758975321157,1.4686138076972979,43,2,31,39.3339,43.4783,10^0.716087,0.0288596,0.122441,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,198.34752737038326,6.8718658366532415,-0.21214848208361334,0.6830761896266502,20,,,94.3988,43.6154,10^-14.1009,1.21014,2.48441,,,6.8718658366532415,4.200918566203899,123,6,95,36.9717,46.9818,10^0.610911,0.16345,0.587536,,,"[3702, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,198.34752737038326,6.8718658366532415,-0.22167827569834678,0.6489223801453177,19,,,93.9321,43.4167,10^-13.6941,1.20052,2.48828,,,6.8718658366532415,4.200918566203899,123,6,95,36.9717,46.9818,10^0.610911,0.16345,0.587536,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,0.7245678838837614,100,100,0.03415380948133251,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,196.50130278162732,9.556368026121783,,,,,,,,,,,,,9.556368026121783,2.151689997323948,63,4,61,41.1284,50.931,10^0.330345,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,196.50130278162732,9.556368026121783,,,,,,,,,,,,,9.556368026121783,2.151689997323948,63,4,61,41.1284,50.931,10^0.330345,0.0517928,0.219738,,,
3754,2,3754,Prunus,"",eukaryota,false,195.70612583174994,9.565016820433746,-0.4016868186589267,0.13661523792533004,4,,,93.562,65.6667,10^-23.7,0.306252,0.422311,,,9.565016820433746,2.629843330062603,77,5,67,35.2547,52.7674,10^0.36164,0.153317,0.258915,,,"[3760, 36596, 3755, 102107]"
3760,1,3754,Prunus persica,peach,eukaryota,false,195.70612583174994,11.74652356106156,,,,,,,,,,,,,11.74652356106156,1.741844283547958,51,2,51,31.8507,62.8333,10^0.209583,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,163.3408810854175,100,,,,,,,,,,,,,100,0.17076904740666254,5,,,53.6,47.5,10^0.000254008,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,25.417227630822683,3.7062524885114305,-0.6443076086549191,0.03415380948133251,1,,,85.95,121.0,10^-46.695,0.306252,0.422311,,,3.7062524885114305,0.7172299991079827,21,3,16,37.9022,39.1765,10^0.618824,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,4.115740522691863,100,100,0.10246142844399753,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,188.65899786037738,5.390360125862541,-0.6818446402565125,0.06830761896266502,2,,,95.918,49.0,10^-18.2678,1.94531,2.75283,,,5.390360125862541,5.8061476118265265,170,8,119,43.8177,45.8953,10^0.46614,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,188.65899786037738,6.0647294503342835,-0.7233265665465328,0.06830761896266502,2,,,95.918,49.0,10^-18.2678,1.72006,2.28355,,,6.0647294503342835,5.771993802345194,169,8,119,43.1567,45.8588,10^0.471624,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,18.41013327744807,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,100.0,49.0,10^2.82e-24,,,,,
13442,2,13442,Coffea,"",eukaryota,false,171.85204676163178,6.525764012482541,,,,,,,,,,,,,6.525764012482541,2.356612854211943,69,1,46,45.5407,45.8649,10^0.556216,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,171.85204676163178,14.548168526152375,,,,,,,,,,,,,14.548168526152375,1.810151902510623,53,1,46,44.3814,43.6429,10^0.616072,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,5.071723843331365,1.422214490897706,,,,,,,,,,,,,1.422214490897706,0.5464609517013201,16,,,49.1473,52.7778,10^0.37,0.0776891,0.329607,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,168.5019120578596,5.042918807740156,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,5.042918807740156,6.625839039378507,194,13,163,37.5946,53.5299,10^0.421541,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,168.5019120578596,5.042918807740156,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,5.042918807740156,6.625839039378507,194,13,163,37.5946,53.5299,10^0.421541,0.419065,1.23079,,,
53335,2,53335,Pantoea,"",bacteria,false,156.76942277833464,-0.47813548339321027,-1.0299554679947207,0.20492285688799505,6,,,91.3722,137.167,10^-65.2837,3.77033,3.46171,,,-0.47813548339321027,6.625839039378507,194,9,159,47.0815,55.73,10^0.236286,11.8149,10.8527,,,"[2576757, 1076549, 549, 2576760, 472694, 55209, 470934]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,156.76942277833464,100,,,,,,,,,,,,,100,3.278765710207921,96,4,84,45.9072,60.5417,10^0.0983367,,,,,
1076549,1,53335,Pantoea rodasii,"",bacteria,false,21.229192667899483,100,,,,,,,,,,,,,100,0.4439995232573226,13,1,12,42.9569,46.5714,10^0.48,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,3.739240884324174,2.895295897336802,-0.6430968037342191,0.13661523792533004,4,,,93.7493,143.5,10^-73.0395,0.597515,0.716688,,,2.895295897336802,2.766458567987933,81,4,63,45.7025,53.2143,10^0.3702,0.630897,0.737597,,,
2576760,1,53335,Pantoea sp. Nvir,"",bacteria,false,1.6330148206076527,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,100.0,31.0,10^1.4e-11,,,,,
472694,1,53335,Pantoea brenneri,"",bacteria,false,0.015235043138506755,0.4664698368395004,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.4664698368395004,0.06830761896266502,2,,,93.1,29.0,10^1.69e-09,0.0229292,0.0972805,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,-0.0015714765466792607,-0.09623161571151612,,,,,,,,,,,,,-0.09623161571151612,0.03415380948133251,1,,,91.3,46.0,10^5.85e-21,0.0577192,0.244882,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.04055159452183774,-0.2849485274452297,-0.5763951806665111,0.06830761896266502,2,,,86.618,124.5,10^-49.772,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,154.9947626744578,3.490876781519192,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,3.490876781519192,0.4439995232573226,13,1,12,42.9928,43.6,10^0.424,0.0280825,0.119144,,,[1926881]
1926881,1,1780190,Izhakiella australiensis,"",bacteria,false,154.9947626744578,100,,,,,,,,,,,,,100,0.4439995232573226,13,1,12,42.9928,43.6,10^0.424,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,151.8617003548914,6.663990752632252,0.9599162902185419,0.20492285688799505,6,,,91.6965,58.0,10^-19.9596,0.0539789,0.157247,,,6.663990752632252,3.415380948133251,100,6,72,41.27,39.3542,10^0.550625,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,151.8617003548914,6.663990752632252,0.9599162902185419,0.20492285688799505,6,,,91.6965,58.0,10^-19.9596,0.0539789,0.157247,,,6.663990752632252,3.415380948133251,100,6,72,41.27,39.3542,10^0.550625,0.253324,0.474499,,,
404432,2,404432,Salinicola,"",bacteria,false,150.25312091783996,1.692041466796349,-100,0.0,0,,,0,0,10^0,0.239059,0.412179,,,1.692041466796349,1.0929219034026403,32,3,24,46.3901,46.5714,10^0.367095,0.15558,0.553971,,,"[1882734, 1808881, 184065]"
1882734,1,404432,Salinicola sp. MIT1003,"",bacteria,false,150.25312091783996,100,,,,,,,,,,,,,100,0.8879990465146452,26,3,24,42.3811,48.3529,10^0.375824,,,,,
1808881,1,404432,Salinicola halophyticus,"",bacteria,false,28.894830945738455,100,,,,,,,,,,,,,100,0.17076904740666254,5,,,51.9047,35.3333,10^0.44,,,,,
184065,1,404432,Salinicola halophilus,"",bacteria,false,5.778966189147691,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,98.0,50.0,10^7.81e-27,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,135.15311485417294,14.827133618793374,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,14.827133618793374,0.6147685706639852,18,3,17,35.2135,52.4,10^0.117733,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,135.15311485417294,14.827133618793374,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,14.827133618793374,0.6147685706639852,18,3,17,35.2135,52.4,10^0.117733,0.00961987,0.0408136,,,
6944,2,6944,Ixodes,"",eukaryota,false,134.7898741815223,6.8538805306335355,0.38653208259091093,0.13661523792533004,4,,,97.158,70.25,10^-32.3656,0.0517498,0.219556,,,6.8538805306335355,2.8689199964319307,84,5,76,50.3461,40.62,10^0.429601,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,134.7898741815223,6.8538805306335355,0.38653208259091093,0.13661523792533004,4,,,97.158,70.25,10^-32.3656,0.0517498,0.219556,,,6.8538805306335355,2.8689199964319307,84,5,76,50.3461,40.62,10^0.429601,0.158128,0.395512,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,127.18365715310497,0.866011585118634,,,,,,,,,,,,,0.866011585118634,1.4686138076972979,43,1,40,32.8396,63.375,10^0.115,0.621845,0.97778,,,[2729387]
2729387,1,402649,Actinomycetospora sp. TBRC 11914,"",bacteria,false,127.18365715310497,100,,,,,,,,,,,,,100,1.4686138076972979,43,1,40,32.8396,63.375,10^0.115,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,123.46260939545617,6.521367686322724,,,,,,,,,,,,,6.521367686322724,2.9030738059132633,85,3,73,34.0133,81.5,10^0.198056,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,123.46260939545617,6.521367686322724,,,,,,,,,,,,,6.521367686322724,2.9030738059132633,85,3,73,34.0133,81.5,10^0.198056,0.101266,0.429635,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,122.74796661849348,100,,,,,,,,,,,,,100,0.3073842853319926,9,1,8,40.6717,56.1667,10^0.558344,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,122.74796661849348,3.993306505110327,,,,,,,,,,,,,3.993306505110327,0.3073842853319926,9,1,8,40.6717,56.1667,10^0.558344,0.017132,0.0726847,,,
5658,2,5658,Leishmania,"",eukaryota,false,115.66026498767327,4.233066045344438,4.233066045344438,0.6830761896266502,20,,,95.0626,40.2857,10^-12.3752,0.0510117,0.149316,,,,,,,,,,,,,,,"[5679, 5665, 5660, 44271, 5661]"
5679,1,5658,Leishmania panamensis,"",eukaryota,false,115.66026498767327,100,100,0.27323047585066007,8,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,28.915066246918318,100,100,0.06830761896266502,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,28.915066246918318,100,100,0.06830761896266502,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,14.457533123459159,100,100,0.03415380948133251,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,2.24862270260785,2.2218992127849626,2.2218992127849626,0.23907666636932756,7,,,90.5555,38.0,10^-8.77223,0.0229292,0.0972805,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,101.207606744862,3.4563791230009375,0.5115217223476882,0.13661523792533004,4,,,88.2535,38.0,10^-7.39941,0.0535037,0.162479,,,3.4563791230009375,3.278765710207921,96,4,88,42.1384,62.8222,10^0.533445,0.263901,0.872261,,,"[5530, 1649241, 500148]"
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,101.207606744862,11.431187993495682,,,,,,,,,,,,,11.431187993495682,2.561535711099938,75,3,69,35.0803,73.8056,10^0.59125,0.0517498,0.219556,,,
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,42.98025192112848,17.337606315247434,,,,,,,,,,,,,17.337606315247434,0.7172299991079827,21,1,19,70.3707,18.8889,10^0.302222,0.00961987,0.0408136,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.0492022479478549,0.7040795350131737,0.7040795350131737,0.13661523792533004,4,,,88.2535,38.0,10^-7.39941,0.0342639,0.145369,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,101.065864232271,-0.9863796139394122,-1.0420544038541135,0.20492285688799505,6,,,91.011,63.5,10^-19.9089,21.1622,20.1115,,,-0.9863796139394122,2.6639971395439357,78,6,70,42.2914,47.2826,10^0.319478,84.7801,83.25,,,"[1500257, 1184720, 1914541, 29449, 384]"
1500257,1,379,Rhizobium sp. YR295,"",bacteria,false,101.065864232271,100,,,,,,,,,,,,,100,1.0246142844399753,30,2,28,37.1029,61.2778,10^0.125667,,,,,
1184720,1,379,Rhizobium anhuiense,"",bacteria,false,0.00788943608961232,0.23418696756446,,,,,,,,,,,,,0.23418696756446,0.03415380948133251,1,,,94.4,36.0,10^1.8e-14,0.017132,0.0726847,,,
1914541,1,379,Rhizobium sp. Y9,"",bacteria,false,-0.017730995382207765,-0.498199826430531,-0.498199826430531,0.03415380948133251,1,,,82.022,89.0,10^-26.2428,0.184792,0.302365,,,,,,,,,,,,,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.13289451045497988,-0.38478312749182797,-0.7468054738616431,0.17076904740666254,5,,,100.0,38.0,10^-13.5749,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.5731086074824024,-0.36195604475837917,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.36195604475837917,1.605229045622628,47,4,42,43.8204,38.3704,10^0.460519,2.53892,2.57957,,,
13036,2,13036,Danaus,"",eukaryota,false,100.89524611740303,10.659310233527046,,,,,,,,,,,,,10.659310233527046,0.8879990465146452,26,2,16,45.4669,35.95,10^0.631505,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,100.89524611740303,10.659310233527046,,,,,,,,,,,,,10.659310233527046,0.8879990465146452,26,2,16,45.4669,35.95,10^0.631505,0.0192109,0.0815051,,,
583,2,583,Proteus,"",bacteria,false,99.65855179818618,4.168476719690949,1.9320645177262532,0.5123071422199876,15,1,7,87.0927,315.417,10^-88.153,0.0901182,0.218517,,,4.168476719690949,1.0587680939213078,31,,,71.9043,35.9048,10^0.14424,0.10743,0.228222,,,"[626774, 585, 102862, 584]"
626774,1,583,Proteus cibarius,"",bacteria,false,99.65855179818618,100,,,,,,,,,,,,,100,0.23907666636932756,7,,,50.8747,30.5,10^0.3825,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,19.84841209650689,100,100,0.10246142844399753,3,,,90.542,88.3333,10^-34.078,,,,,0.18333672144448204,0.06830761896266502,2,,,95.3,43.0,10^4.72e-20,0.0384219,0.16301,,,
102862,1,583,Proteus penneri,"",bacteria,false,14.236935971169455,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,100.0,28.0,10^4.08e-09,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,12.388850526936022,3.7562395385677325,1.4631699765967414,0.4098457137759901,12,1,7,85.9429,391.111,10^-106.178,0.0901182,0.218517,,,3.7562395385677325,0.7172299991079827,21,,,74.0795,37.4,10^0.0999357,0.0593885,0.175133,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,95.10239607908574,1.8563550698703362,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,1.8563550698703362,0.5123071422199876,15,1,11,43.0664,62.75,10^0.34125,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,95.10239607908574,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.5123071422199876,15,1,11,43.0664,62.75,10^0.34125,,,,,
3749,2,3749,Malus,"",eukaryota,false,93.65881975125264,4.499825520443242,-0.07670619482626043,0.20492285688799505,6,,,96.3882,41.6,10^-13.8144,0.245137,0.524262,,,4.499825520443242,1.4686138076972979,43,2,42,64.0436,31.381,10^0.012,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,93.65881975125264,14.509904844403197,,,,,,,,,,,,,14.509904844403197,1.4344599982159654,42,2,42,63.5808,30.7,10^0.0126,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.026786340306153414,0.049979382953826354,0.049979382953826354,0.20492285688799505,6,,,96.3882,41.6,10^-13.8144,0.183728,0.424072,,,-0.1794042784249146,0.03415380948133251,1,,,73.3,45.0,10^7.11e-18,0.0867503,0.293173,,,
600332,2,600332,Zavarzinella,"",bacteria,false,90.84241914807235,6.164186212761309,,,,,,,,,,,,,6.164186212761309,2.3907666636932756,70,3,63,44.0236,48.1818,10^0.332503,0.132628,0.366332,,,[360055]
360055,1,600332,Zavarzinella formosa,"",bacteria,false,90.84241914807235,6.164186212761309,,,,,,,,,,,,,6.164186212761309,2.3907666636932756,70,3,63,44.0236,48.1818,10^0.332503,0.132628,0.366332,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,88.7562813799186,2.598722740677881,-0.1726221210974262,0.03415380948133251,1,,,92.0,50.0,10^-16.2005,0.0717333,0.217698,,,2.598722740677881,0.4781533327386551,14,1,5,62.6542,39.2222,10^0.0777778,0.0397618,0.168695,,,"[100787, 27337]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,88.7562813799186,100,,,,,,,,,,,,,100,0.3415380948133251,10,1,5,63.9813,35.6667,10^0.0666667,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.20427641537515515,0.5741334237845225,0.07541501467810044,0.03415380948133251,1,,,92.0,50.0,10^-16.2005,0.0258749,0.109778,,,0.5741334237845225,0.13661523792533004,4,,,60.0,46.3333,10^0.1,0.0397618,0.168695,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,80.91010094015543,1.5793279904228266,-0.07505854950053258,0.10246142844399753,3,,,94.0615,55.0,10^-20.2788,0.126558,0.321037,,,1.5793279904228266,0.5123071422199876,15,1,6,34.7583,56.5714,10^0.837143,0.10268,0.259368,,,"[1922216, 1486991, 1239307]"
1922216,1,84565,Candidatus Sodalis sp. SoCistrobi,"",bacteria,false,80.91010094015543,100,,,,,,,,,,,,,100,0.5123071422199876,15,1,6,34.7583,56.5714,10^0.837143,,,,,
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,0.0004699911714507493,0.18333710996406985,0.18333710996406985,0.03415380948133251,1,,,90.164,61.0,10^-20.9174,0.0192109,0.0815051,,,,,,,,,,,,,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,-0.0004225873356756155,-0.08242276189043518,-0.08242276189043518,0.06830761896266502,2,,,97.959,49.0,10^-19.6402,0.0902146,0.265788,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,79.52792144748976,8.530318580658216,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,8.530318580658216,1.0929219034026403,32,3,30,42.0152,37.9524,10^0.369048,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,79.52792144748976,8.530318580658216,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,8.530318580658216,1.0929219034026403,32,3,30,42.0152,37.9524,10^0.369048,0.0421402,0.123182,,,
1839,2,1839,Nocardioides,"",bacteria,false,75.48841238948161,-0.33488616393090886,-0.7008919509244053,0.23907666636932756,7,,,87.2567,128.667,10^-52.8564,11.1957,15.6324,,,-0.33488616393090886,8.504298560851794,249,8,212,39.0782,51.7279,10^0.309927,17.1814,25.9106,,,"[1588644, 2508327, 433659, 1804624, 2712223, 2558918, 198441, 1283287, 1736409, 2518372, 2497878, 2582905, 2045452, 2518370, 1168729, 196162]"
