tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.10520070351023891,-0.6087244110688201,-0.7122753879878333,0.1967982556110346,1,,,100.0,100.0,10^-55.6982,2.5827,3.34969,,,-100,0.0,0,,,0,0,10^0,5.91741,9.721,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.10794970897544354,-0.37320117071703135,-0.3764075233939354,0.1967982556110346,1,,,99.0,100.0,10^-54.3258,0.599272,1.06925,,,-0.37320117071703135,0.1967982556110346,1,,,97.0,33.0,10^9.14e-17,1.0232,2.21436,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.1101073778612976,-0.39206592912145816,-0.7454966808168316,0.1967982556110346,1,,,96.0,100.0,10^-50.2087,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.17373535702431914,-0.6192105015944871,-100,0.0,0,,,0,0,10^0,4.21305,4.92288,,,-0.6192105015944871,0.3935965112220692,2,,,89.3,28.0,10^2.025e-08,2.12481,2.79584,,,
53408,1,286,Pseudomonas citronellolis,"",bacteria,false,-0.2658318835479491,-0.40960592031696363,-0.5999500690133169,0.5903947668331038,3,,,87.0,100.0,10^-37.8574,3.2911,4.50155,,,-100,0.0,0,,,0,0,10^0,0.190844,0.465921,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.27054731050083297,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6428387739052652,0.5903947668331038,3,,,100.0,33.0,10^4.69e-12,50.9014,78.2638,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.48257144872633145,-0.8168285819494182,-0.8168285819494182,0.7871930224441384,4,,,92.6315,97.5,10^-44.3873,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-1.0984052912629123,-0.18558832354847812,-0.76022214728295,1.3775877892772421,7,,,99.734,98.5,10^-54.3325,4.15436,3.65258,,,-0.18558832354847812,2.361579067332415,12,,,98.9333,31.8889,10^1.77308e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.1142232996468375,-0.6279019745029432,-0.7899752823601682,0.3935965112220692,2,,,100.0,100.0,10^-55.6982,8.78345,10.6204,,,-0.6279019745029432,1.967982556110346,10,,,100.0,32.8,10^3.7428e-10,5.87941,6.22936,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.2340617530699998,-0.5864428981373729,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.5864428981373729,2.9519738341655186,15,1,6,62.162,35.1111,10^0.034,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-3.4322484463158927,-0.6463523015184809,-0.6614844472292869,2.1647808117213803,11,,,99.5556,94.6667,10^-51.4551,107.061,158.577,,,-0.6463523015184809,5.116754645886899,26,,,96.7937,29.9375,10^6.89432e-05,75.3132,108.604,,,
4038,2,4038,Daucus,"",eukaryota,false,55.85494918563272,4.502525596074975,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.502525596074975,2.7551755785544843,14,1,13,44.13,30.2,10^0.261,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,55.85494918563272,4.502525596074975,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.502525596074975,2.7551755785544843,14,1,13,44.13,30.2,10^0.261,0.137056,0.581478,,,
2698688,2,2698688,Paraflavitalea,"",bacteria,false,51.34554365395808,100,100,0.3935965112220692,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2315862]
2315862,1,2698688,Paraflavitalea soli,"",bacteria,false,51.34554365395808,1.3045223265454369,1.3045223265454369,0.3935965112220692,2,,,87.0,100.0,10^-37.8574,0.0786209,0.241449,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
1190,2,1190,Fischerella,"",bacteria,false,50.23312707911823,4.269229825515426,4.269229825515426,1.1807895336662075,6,,,87.464,76.5,10^-26.6608,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,50.23312707911823,9.964790777731245,9.964790777731245,1.1807895336662075,6,,,87.464,76.5,10^-26.6608,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
1386,2,1386,Bacillus,"",bacteria,false,48.66242907644791,-0.9635059490103798,-1.2363531608894855,0.3935965112220692,2,,,92.308,39.0,10^-10.1327,24.6595,19.627,,,-0.9635059490103798,1.967982556110346,10,,,97.4286,28.5714,10^7.89314e-08,20.9002,19.6493,,,"[86664, 1428, 1396]"
86664,1,1386,Bacillus flexus,"",bacteria,false,48.66242907644791,100,100,0.3935965112220692,2,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.27677877736974216,0.3649195664004552,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.3649195664004552,0.7871930224441384,4,,,98.95,26.25,10^1.37548e-07,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.8405095509280742,-0.7387810674283899,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7387810674283899,1.1807895336662075,6,,,95.4,31.6667,10^7.76669e-10,10.1688,12.166,,,
528,2,528,Ochrobactrum,"",bacteria,false,48.649485579941484,2.057997279322592,2.057997279322592,8.659123246885521,44,,,99.4414,96.2667,10^-52.4223,2.24982,3.11434,,,0.1428744227732081,6.100745923942072,31,,,98.8087,31.087,10^8.319e-07,5.01233,7.61799,,,"[529, 1827297, 94626, 419474]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,48.649485579941484,2.6593176237187395,2.6593176237187395,8.659123246885521,44,,,99.4414,96.2667,10^-52.4223,1.56183,2.66884,,,1.7225052911235823,5.116754645886899,26,,,99.5053,31.4211,10^1.74668e-09,1.44756,2.13015,,,
1827297,1,528,Ochrobactrum sp. MYb71,"",bacteria,false,0.2579027879127776,4.5861716756779805,,,,,,,,,,,,,4.5861716756779805,0.3935965112220692,2,,,100.0,27.0,10^5.01e-10,0.0192397,0.0816273,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.14129839187868362,2.5126470632493727,,,,,,,,,,,,,2.5126470632493727,0.3935965112220692,2,,,97.0,33.0,10^3.625e-13,0.0337553,0.143212,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,-0.001555632762741723,-0.05532626438032627,,,,,,,,,,,,,-0.05532626438032627,0.1967982556110346,1,,,88.0,25.0,10^1.91e-05,0.218402,0.390479,,,
37467,2,37467,Pisolithus,"",eukaryota,false,48.64573382901471,2.471857978515899,,,,,,,,,,,,,2.471857978515899,0.1967982556110346,1,,,78.1,32.0,10^2.08e-08,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,48.64573382901471,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,78.1,32.0,10^2.08e-08,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,48.64573382901471,2.471857978515899,,,,,,,,,,,,,2.471857978515899,0.1967982556110346,1,,,89.5,19.0,10^0.00063,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,48.64573382901471,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,89.5,19.0,10^0.00063,,,,,
4614,2,4614,Ananas,"",eukaryota,false,47.83552441854323,2.5291398767988675,2.5291398767988675,7.478333713219314,38,,,91.8369,41.6667,10^-11.2499,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,47.83552441854323,2.5291398767988675,2.5291398767988675,7.478333713219314,38,,,91.8369,41.6667,10^-11.2499,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
55512,2,55512,Pistacia,"",eukaryota,false,46.93238477554919,0.7949322624808479,0.7949322624808479,0.5903947668331038,3,,,96.8085,42.5,10^-14.558,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,46.93238477554919,100,100,0.5903947668331038,3,,,96.8085,42.5,10^-14.558,,,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,44.57949169823808,-0.5663095381590679,-0.6033435712093287,0.3935965112220692,2,,,92.2965,77.0,10^-31.8155,42.677,70.0818,,,-0.5663095381590679,1.1807895336662075,6,,,90.725,32.5,10^9.79e-07,39.7873,68.1721,,,"[1288495, 2735554, 2714925, 2792224, 1715720]"
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,44.57949169823808,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,87.5,32.0,10^3.53e-07,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,11.873696234812792,100,100,0.1967982556110346,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,11.873696234812792,100,100,0.1967982556110346,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,11.14487292455952,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,97.0,33.0,10^9.4e-13,,,,,
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,11.14487292455952,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,90.9,33.0,10^3.21e-06,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,43.57628121991819,5.261014111605132,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.261014111605132,1.5743860448882767,8,1,7,54.595,26.8333,10^0.641667,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,43.57628121991819,5.261014111605132,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.261014111605132,1.5743860448882767,8,1,7,54.595,26.8333,10^0.641667,0.0675106,0.286423,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,43.32069034175105,6.635170083897808,,,,,,,,,,,,,6.635170083897808,0.983991278055173,5,,,96.625,29.75,10^2.39538e-09,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,43.32069034175105,6.635170083897808,,,,,,,,,,,,,6.635170083897808,0.983991278055173,5,,,96.625,29.75,10^2.39538e-09,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,43.32069034175105,6.635170083897808,6.635170083897808,0.983991278055173,5,,,89.0155,58.5,10^-18.5397,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,43.32069034175105,6.635170083897808,6.635170083897808,0.983991278055173,5,,,89.0155,58.5,10^-18.5397,0.0337553,0.143212,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,42.879380312186704,2.1788496132270816,2.1788496132270816,0.1967982556110346,1,,,97.297,37.0,10^-11.528,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,42.879380312186704,100,100,0.1967982556110346,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,42.290991431113284,-0.5372378848049861,-0.5704245358890417,2.361579067332415,12,,,96.9248,89.1667,10^-41.9277,50.4948,84.3814,,,-0.5372378848049861,2.7551755785544843,14,,,97.35,28.5,10^0.000122688,35.6221,61.1776,,,"[517423, 237258]"
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,42.290991431113284,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,94.7,33.0,10^1.20125e-10,,,,,
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-1.3500327846356064,-0.5501052255055716,-0.5704245358890417,2.361579067332415,12,,,96.9248,89.1667,10^-41.9277,50.4948,84.3814,,,-0.5501052255055716,1.967982556110346,10,,,100.0,24.0,10^0.000245375,35.6221,61.1776,,,
4107,2,4107,Solanum,"",eukaryota,false,41.37352707198851,1.0212469766893504,1.0212469766893504,2.361579067332415,12,,,89.4366,47.7778,10^-13.3461,1.01627,1.31732,,,-1.0511660010280262,1.7711843004993113,9,1,5,56.6162,34.125,10^0.3625,154.637,145.425,,,"[28526, 50273, 4113, 4083, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,41.37352707198851,100,-100,0.0,0,,,0,0,10^0,0.111408,0.233582,,,100,0.3935965112220692,2,,,90.6,32.0,10^1.09e-08,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,20.097962356050708,100,100,0.1967982556110346,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,6.145786599212329,4.368450386259519,4.368450386259519,1.3775877892772421,7,,,90.1222,52.4,10^-16.2167,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,4.824362160236434,3.8868349736795142,,,,,,,,,,,,,3.8868349736795142,1.1807895336662075,6,1,5,43.7217,34.6667,10^0.483333,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.17744495377153702,0.05218653190822542,0.05218653190822542,0.7871930224441384,4,,,88.106,42.6667,10^-9.8654,0.719672,1.29384,,,-1.0605751428499923,0.1967982556110346,1,,,100.0,33.0,10^1.52e-13,154.397,145.393,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,41.256512970378665,5.344355803554428,5.344355803554428,1.1807895336662075,6,,,86.516,43.6,10^-9.40295,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,41.256512970378665,6.537695055976527,6.537695055976527,1.1807895336662075,6,,,86.516,43.6,10^-9.40295,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,40.179067999458546,5.833291531531024,5.833291531531024,1.1807895336662075,6,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,40.179067999458546,5.833291531531024,5.833291531531024,1.1807895336662075,6,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,,,,,,,,,,,,,
28065,2,28065,Rhodoferax,"",bacteria,false,39.67579709965485,-0.6604434344740365,-0.672021490171349,0.7871930224441384,4,,,89.4595,93.5,10^-37.8901,21.169,30.3291,,,-0.6604434344740365,0.3935965112220692,2,,,87.5,32.5,10^5.65e-08,4.634,6.42054,,,"[2741720, 1802019, 50421, 1842727]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,39.67579709965485,100,100,0.5903947668331038,3,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1802019,1,28065,Rhodoferax sp. RIFCSPLOWO2_12_FULL_60_11,"",bacteria,false,12.9974115834251,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,100.0,33.0,10^3.77e-15,,,,,
50421,1,28065,Rhodoferax sp.,"",bacteria,false,0.005268606543452921,0.04053581368594722,,,,,,,,,,,,,0.04053581368594722,0.1967982556110346,1,,,75.0,32.0,10^1.13e-07,0.181839,0.369038,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.09168221944090416,-0.6932353687359318,-0.6932353687359318,0.1967982556110346,1,,,87.838,74.0,10^-25.6368,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
7158,2,7158,Aedes,"",eukaryota,false,37.69970211467182,1.6940334023957788,0.04935549051330469,1.5743860448882767,8,,,89.277,66.5,10^-22.9415,1.32819,4.98822,,,1.6940334023957788,3.739166856609657,19,1,6,69.1417,30.25,10^0.260157,0.625381,1.83809,,,"[7159, 586676, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,37.69970211467182,8.696461956419176,0.323932320396769,0.5903947668331038,3,,,86.3605,66.0,10^-20.1971,0.265536,1.00286,,,8.696461956419176,2.5583773229434494,13,1,6,60.5375,29.125,10^0.390236,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,4.856537218922665,100,100,0.983991278055173,5,,,92.1935,67.0,10^-25.6859,,,,,,,,,,,,,,,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.8008432595731567,0.40036219377090126,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.40036219377090126,1.1807895336662075,6,,,86.35,32.5,10^5.308e-08,0.55787,1.55589,,,
5629,2,5629,Laetiporus,"",eukaryota,false,36.72518275936417,7.8869798848052435,,,,,,,,,,,,,7.8869798848052435,0.5903947668331038,3,,,90.3,31.0,10^1.93e-07,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,36.72518275936417,7.8869798848052435,,,,,,,,,,,,,7.8869798848052435,0.5903947668331038,3,,,90.3,31.0,10^1.93e-07,0.017132,0.0726847,,,
374,2,374,Bradyrhizobium,"",bacteria,false,35.06791845488927,-0.8909611100466226,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8909611100466226,0.3935965112220692,2,,,100.0,22.0,10^1.16e-05,6008.18,6743.04,,,[1649748]
1649748,1,374,Bradyrhizobium sp. YJ14,"",bacteria,false,35.06791845488927,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,100.0,22.0,10^1.16e-05,,,,,
80865,2,80865,Delftia,"",bacteria,false,34.60889088923117,-0.882610342443512,-0.882610342443512,2.5583773229434494,13,,,99.6154,97.7692,10^-53.6507,48.967,52.5811,,,-0.8899365325474878,1.7711843004993113,9,,,100.0,30.2222,10^9.65125e-08,21.7847,22.4887,,,"[558537, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,34.60889088923117,100,100,0.3935965112220692,2,,,100.0,100.0,10^-55.6982,,,,,-0.7442376756789288,0.1967982556110346,1,,,100.0,32.0,10^3.45e-13,1.50589,1.75897,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.4312487545033752,-0.8279178705571458,-0.9559308720962754,1.1807895336662075,6,,,99.5,100.0,10^-55.012,20.6835,20.4018,,,-0.8279178705571458,0.5903947668331038,3,,,100.0,32.3333,10^2.73204e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.5423306915422117,-0.8829790695577068,-0.8855864967596488,0.983991278055173,5,,,99.6,94.2,10^-51.1982,15.8529,16.7899,,,-0.8829790695577068,0.983991278055173,5,,,100.0,28.6,10^1.73559e-07,12.3776,12.9036,,,
33882,2,33882,Microbacterium,"",bacteria,false,33.63523192051893,-0.8174202730454493,-0.8545612311472385,5.903947668331037,30,,,91.1428,95.3182,10^-40.974,29.2233,27.2881,,,-0.8174202730454493,7.478333713219314,38,,,96.3871,31.5484,10^3.27841e-08,29.6162,27.0826,,,"[2782167, 273678, 2766784, 2067568, 936337, 1736553, 36807, 1660115, 2578104, 2014534, 162426, 1916917, 2509458, 2183995, 1906742, 904291, 300019, 33885]"
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,33.63523192051893,100,100,0.3935965112220692,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,33.63523192051893,100,100,0.3935965112220692,2,,,91.954,87.0,10^-37.2317,,,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
2766784,1,33882,Microbacterium sp. Nx66,"",bacteria,false,32.90430434390347,100,100,0.1967982556110346,1,,,88.119,101.0,10^-39.9116,,,,,100,0.1967982556110346,1,,,90.6,32.0,10^1.3e-09,,,,,
2067568,1,33882,Microbacterium halophytorum,"",bacteria,false,16.086688383644002,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,84.4,32.0,10^5.43e-11,,,,,
936337,1,33882,Microbacterium amylolyticum,"",bacteria,false,16.086688383644002,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,75.8,33.0,10^1.03e-07,,,,,
1736553,1,33882,Microbacterium sp. Root53,"",bacteria,false,3.0268893574385505,9.408056168092724,,,,,,,,,,,,,9.408056168092724,0.3935965112220692,2,,,93.8,32.0,10^4.28e-12,0.00961987,0.0408136,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,1.788376293061123,1.0106471831135742,,,,,,,,,,,,,1.0106471831135742,2.1647808117213803,11,,,99.3111,32.5556,10^5.62939e-08,1.00761,1.14498,,,
1660115,1,33882,Microbacterium sp. SCN 69-37,"",bacteria,false,1.6010477371400342,2.48815619933293,,,,,,,,,,,,,2.48815619933293,0.7871930224441384,4,,,100.0,27.5,10^3.23048e-08,0.123027,0.266931,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,1.135271943063047,1.4114426984454111,,,,,,,,,,,,,1.4114426984454111,0.983991278055173,5,,,98.78,31.4,10^7.984e-12,0.301937,0.483232,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,1.0528198552788555,0.39126378620143776,0.39126378620143776,3.1487720897765534,16,,,92.9231,100.0,10^-45.986,2.36788,1.99582,,,,,,,,,,,,,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.622309785295998,0.644746109800869,-100,0.0,0,,,0,0,10^0,0.980067,0.922136,,,0.644746109800869,1.1807895336662075,6,,,100.0,32.25,10^6.9968e-12,0.63654,0.84413,,,
1916917,1,33882,Microbacterium sp. 1.5R,"",bacteria,false,0.2258596467756131,0.6714972184800934,0.6714972184800934,0.3935965112220692,2,,,89.0,100.0,10^-40.6021,0.188207,0.305868,,,-100,0.0,0,,,0,0,10^0,0.0810418,0.245919,,,
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,0.03255076305871542,0.09677579490349243,0.09677579490349243,0.3935965112220692,2,,,86.701,86.5,10^-30.7193,0.323712,0.722128,,,-100,0.0,0,,,0,0,10^0,0.0319994,0.0935181,,,
2183995,1,33882,Microbacterium sp. AG790,"",bacteria,false,-0.0026536121331969405,-0.016495701725004988,,,,,,,,,,,,,-0.016495701725004988,0.1967982556110346,1,,,96.9,32.0,10^1.14e-08,0.205259,0.512906,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.006502704872423721,-0.04042289324778174,-100,0.0,0,,,0,0,10^0,1.02563,1.31722,,,-0.04042289324778174,0.1967982556110346,1,,,80.6,31.0,10^2.53e-07,0.2131,0.40328,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.050077651395807124,0.13055952772160576,-0.22414148910330747,0.5903947668331038,3,,,89.8335,68.0,10^-23.6693,0.907026,1.41264,,,0.13055952772160576,0.5903947668331038,3,,,89.1,32.0,10^5.80001e-09,0.398108,1.47279,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.053964709600026965,-0.16044102127063434,-0.16044102127063434,0.3935965112220692,2,,,90.0,100.0,10^-41.9745,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.17344257597534565,-0.5390872622102006,,,,,,,,,,,,,-0.5390872622102006,0.3935965112220692,2,,,100.0,33.0,10^1.61e-11,1.17199,1.44391,,,
33194,2,33194,Bipolaris,"",eukaryota,false,33.28282564996978,0.8456077404403476,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.8456077404403476,0.3935965112220692,2,,,100.0,33.0,10^1.24e-15,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,33.28282564996978,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3935965112220692,2,,,100.0,33.0,10^1.24e-15,,,,,
3754,2,3754,Prunus,"",eukaryota,false,33.22176856463369,1.68811295920709,0.20682509151329034,0.3935965112220692,2,,,86.2155,80.0,10^-26.9759,0.306252,0.422311,,,1.68811295920709,0.5903947668331038,3,,,89.9,29.0,10^0.000222088,0.153317,0.258915,,,"[3759, 3760, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,33.22176856463369,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,78.8,33.0,10^2.65e-07,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1.6423948500361258,2.471865468030111,,,,,,,,,,,,,2.471865468030111,0.3935965112220692,2,,,95.45,27.0,10^0.000333,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.016836727795401185,0.20682509151329034,0.20682509151329034,0.3935965112220692,2,,,86.2155,80.0,10^-26.9759,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
