tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1317324,2,1317324,Bathippus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.4,32.0,10^2.28e-09,,,,,[1317325]
1317325,1,1317324,Bathippus directus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.4,32.0,10^2.28e-09,,,,,
1305687,2,1305687,Chloropyrula,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,[1462945]
1462945,1,1305687,Chloropyrula sp. BCP-EM2VF20,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,73.1,26.0,10^2.25e-05,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,73.1,26.0,10^2.25e-05,,,,,
1194265,2,1194265,Fenusella,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,69.7,33.0,10^2.84e-06,,,,,[1194266]
1194266,1,1194265,Fenusella glaucopis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,69.7,33.0,10^2.84e-06,,,,,
1187040,2,1187040,Paracatonia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,[1187041]
1187041,1,1187040,Paracatonia sp. JMU-2012,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.9,33.0,10^3.05e-11,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.9,33.0,10^3.05e-11,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.5,24.0,10^6.53e-05,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.5,24.0,10^6.53e-05,,,,,
1157095,2,1157095,Gynocraterium,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1157096]
1157096,1,1157095,Gynocraterium guianense,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1107781,2,1107781,Gegenes,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,22.0,10^7.81e-06,,,,,[2025664]
2025664,1,1107781,Gegenes niso,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,22.0,10^7.81e-06,,,,,
1101376,2,1101376,Myllocerus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,22.0,10^0.000574,,,,,[1811735]
1811735,1,1101376,Myllocerus undatus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,22.0,10^0.000574,,,,,
1098805,2,1098805,Elaeognatha,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.3,32.0,10^1.74e-09,,,,,[1110779]
1110779,1,1098805,Elaeognatha argyritis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.3,32.0,10^1.74e-09,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.9,29.0,10^0.000319,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.9,29.0,10^0.000319,,,,,
1003254,2,1003254,Rhopalopilia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[2054270]
2054270,1,1003254,Rhopalopilia pallens,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
979636,2,979636,Jackiopsis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[979637]
979637,1,979636,Jackiopsis ornata,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
929509,2,929509,Solitalea,"",bacteria,false,20844.189682126107,100,100,2.084418968212611,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[995]
995,1,929509,Solitalea canadensis,"",bacteria,false,20844.189682126107,100,100,2.084418968212611,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
764649,2,764649,Corynomalus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[764650]
764650,1,764649,Corynomalus laevigatus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
706016,2,706016,Catephia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,68.8,32.0,10^0.000414,,,,,[938183]
938183,1,706016,Catephia alchymista,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,68.8,32.0,10^0.000414,,,,,
697076,2,697076,Viridivia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[697077]
697077,1,697076,Viridivia suberosa,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
695631,2,695631,Oxyodes,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.9,29.0,10^0.000524,,,,,[1126725]
1126725,1,695631,Oxyodes scrobiculata,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.9,29.0,10^0.000524,,,,,
691621,2,691621,Acrolophus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.0,32.0,10^1.19e-06,,,,,[1511134]
1511134,1,691621,Acrolophus walsinghami,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.0,32.0,10^1.19e-06,,,,,
678706,2,678706,Tanna,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[678743]
678743,1,678706,Tanna sozanensis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
668944,2,668944,Pedinus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,59.4,32.0,10^0.000736,,,,,[668952]
668952,1,668944,Pedinus sp. PED9,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,59.4,32.0,10^0.000736,,,,,
656323,2,656323,Ledebouriella,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[656325]
656325,1,656323,Ledebouriella seseloides,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
655805,2,655805,Ametastegia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000865,,,,,[1518025]
1518025,1,655805,Ametastegia articulata,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000865,,,,,
647277,2,647277,Nothocnide,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,[1399711]
1399711,1,647277,Nothocnide mollissima,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
640771,2,640771,Anemoclema,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.947,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[640772]
640772,1,640771,Anemoclema glaucifolium,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.947,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
597370,2,597370,Deltoptila,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^3.92e-07,,,,,[597526]
597526,1,597370,Deltoptila aurulentocaudata,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^3.92e-07,,,,,
572924,2,572924,Monimopetalum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,[572925]
572925,1,572924,Monimopetalum chinense,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,68.8,32.0,10^0.000863,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,68.8,32.0,10^0.000863,,,,,
549141,2,549141,Trachusa,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,82.292,96.0,10^-29.6409,,,,,,,,,,,,,,,,,[1821014]
1821014,1,549141,Trachusa schoutedeni,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,82.292,96.0,10^-29.6409,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,33.0,10^1.96e-16,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,33.0,10^1.96e-16,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.3,32.0,10^4.95e-11,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.3,32.0,10^4.95e-11,,,,,
481579,2,481579,Eucera,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,90.698,86.0,10^-35.1781,,,,,100,2.084418968212611,1,,,83.9,31.0,10^3.14e-08,,,,,"[599070, 599039]"
599070,1,481579,Eucera gaullei,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,83.9,31.0,10^3.14e-08,,,,,
599039,1,481579,Eucera decipiens,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
470063,2,470063,Toxicocladosporium,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[470064]
470064,1,470063,Toxicocladosporium irritans,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
468720,2,468720,Dioctria,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,85.526,76.0,10^-22.8805,,,,,,,,,,,,,,,,,[468721]
468721,1,468720,Dioctria atricapillus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,85.526,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
465505,2,465505,Plesiopanurgus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^1.51e-06,,,,,[465506]
465506,1,465505,Plesiopanurgus zizus,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,75.8,33.0,10^1.51e-06,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[458352]
458352,1,458351,Pediomelum argophyllum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
450002,2,450002,Leptomeria,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,[450004]
450004,1,450002,Leptomeria spinosa,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
445485,2,445485,Phytocerum,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,67.7,31.0,10^1.66e-07,,,,,[445486]
445486,1,445485,Phytocerum sp. JM-2007,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,67.7,31.0,10^1.66e-07,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^1.17e-09,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^1.17e-09,,,,,
436880,2,436880,Chortoicetes,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,20.0,10^3.91e-05,,,,,[519494]
519494,1,436880,Chortoicetes terminifera,Australian plague locust,eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,20.0,10^3.91e-05,,,,,
427802,2,427802,Guapira,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.901,91.0,10^-35.8398,,,,,,,,,,,,,,,,,[1472311]
1472311,1,427802,Guapira opposita,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.901,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
419705,2,419705,Baeotis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,95.2,21.0,10^0.000612,,,,,[2249949]
2249949,1,419705,Baeotis hisbon,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,95.2,21.0,10^0.000612,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.1,32.0,10^1.04e-10,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.1,32.0,10^1.04e-10,,,,,
405244,2,405244,Brachycaudonia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,73.3,30.0,10^5.19e-05,,,,,[405245]
405245,1,405244,Brachycaudonia sp. CD004,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,73.3,30.0,10^5.19e-05,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,20844.189682126107,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,4.168837936425222,2,,,77.0,32.5,10^9.732e-08,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,20844.189682126107,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,2.084418968212611,1,,,81.3,32.0,10^1.64e-09,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,72.7,33.0,10^1.93e-07,,,,,
397402,2,397402,Ptychopetalum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,[397403]
397403,1,397402,Ptychopetalum petiolatum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
397400,2,397400,Phanerodiscus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[397401]
397401,1,397400,Phanerodiscus capuronii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
395100,2,395100,Comarum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[57932]
57932,1,395100,Comarum palustre,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
387559,2,387559,Basananthe,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[697060]
697060,1,387559,Basananthe pedata,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
386200,2,386200,Nothoalsomitra,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[386201]
386201,1,386200,Nothoalsomitra suberosa,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
383922,2,383922,Austropurcellia,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,72.7,33.0,10^4.6e-08,,,,,[2250543]
2250543,1,383922,Austropurcellia sp. AR5,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,72.7,33.0,10^4.6e-08,,,,,
382015,2,382015,Laestadia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[382017]
382017,1,382015,Laestadia muscicola,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
382003,2,382003,Hinterhubera,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[382006]
382006,1,382003,Hinterhubera ericoides,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
379571,2,379571,Turritis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,26.0,10^6.4e-08,,,,,[63678]
63678,1,379571,Turritis glabra,tower rockcress,eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,26.0,10^6.4e-08,,,,,
375004,2,375004,Adenolobus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[375005]
375005,1,375004,Adenolobus garipensis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
362626,2,362626,Rhaponticum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[362630]
362630,1,362626,Rhaponticum carthamoides,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
359862,2,359862,Menonvillea,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1400624]
1400624,1,359862,Menonvillea linearis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
359430,2,359430,Arenigena,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.455,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[359431]
359431,1,359430,Arenigena marcida,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.455,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
354033,2,354033,Pleonotoma,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,31.0,10^8.81e-12,,,,,[354034]
354034,1,354033,Pleonotoma albiflora,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,31.0,10^8.81e-12,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,20844.189682126107,100,100,20.844189682126107,10,,,95.7296,91.2,10^-44.0758,,,,,,,,,,,,,,,,,"[2099438, 2099437, 2099434, 2099431, 2099427, 2099424, 2099417, 2099410, 2056444, 1676596]"
2099438,1,353917,Adenocalymma ubatubense,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
2099437,1,353917,Adenocalymma trifoliatum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
2099434,1,353917,Adenocalymma schomburgkii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.699,93.0,10^-45.4369,,,,,,,,,,,,,,,,,
2099431,1,353917,Adenocalymma pubescens,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2099427,1,353917,Adenocalymma nervosum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2099424,1,353917,Adenocalymma juliae,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.611,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
2099417,1,353917,Adenocalymma divaricatum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
2099410,1,353917,Adenocalymma cauliflorum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.826,92.0,10^-47.5002,,,,,,,,,,,,,,,,,
2056444,1,353917,Adenocalymma allamandiflorum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1676596,1,353917,Adenocalymma marginatum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
349698,2,349698,Soyauxia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[349699]
349699,1,349698,Soyauxia talbotii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,97.0,33.0,10^1.09e-11,,,,,[540827]
540827,1,337184,Physochlaina infundibularis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,97.0,33.0,10^1.09e-11,,,,,
335156,2,335156,Fumana,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,[335157]
335157,1,335156,Fumana thymifolia,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,79.3,29.0,10^0.000295,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,79.3,29.0,10^0.000295,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^5.5e-08,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^5.5e-08,,,,,
328387,2,328387,Schizopepon,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.845,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[328388]
328388,1,328387,Schizopepon bryoniifolius,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.845,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
328068,2,328068,Mystropetalon,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.75,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[328069]
328069,1,328068,Mystropetalon thomii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.75,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
