tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
171801,2,171801,Argynnis,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[405014]
405014,1,171801,Argynnis hyperbius,Indian fritillary,eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,96.311,40.5,10^-13.2042,,,,,,,,,,,,,,,,,[260187]
260187,1,166432,Partamona mulata,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,96.311,40.5,10^-13.2042,,,,,,,,,,,,,,,,,
154658,2,154658,Aspasia,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[154659]
154659,1,154658,Aspasia epidendroides,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
144398,2,144398,Masona,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,99.16,119.0,10^-67.2878,,,,,,,,,,,,,,,,,[144399]
144399,1,144398,Masona sp. RDB-2000,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,99.16,119.0,10^-67.2878,,,,,,,,,,,,,,,,,
140052,2,140052,Betaretrovirus,"",viruses,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,61.25,80.0,10^2.4e-26,,,,,[1622024]
1622024,1,140052,Desmodus rotundus endogenous retrovirus,"",viruses,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,61.25,80.0,10^2.4e-26,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,95.7085,82.0,10^-35.885,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,95.7085,82.0,10^-35.885,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[501941]
501941,1,127176,Acraea acerata,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,100.0,34.0,10^1.30613e-09,,,,,"[602893, 602831]"
602893,1,121511,Azteca pittieri,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,26.0,10^1.9592e-09,,,,,
602831,1,121511,Azteca beltii,"",eukaryota,false,1971.8147758450643,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,50.0,10^5.06e-28,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,[2067734]
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,
115444,2,115444,Attalea,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[145700]
145700,1,115444,Attalea speciosa,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
108491,2,108491,Colotrechnus,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,70.588,85.0,10^3.12001e-40,,,,,[405228]
405228,1,108491,Colotrechnus sp. CD008,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,70.588,85.0,10^3.12001e-40,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,3943.6295516901287,100,100,0.5915444327535193,3,,,91.57,97.3333,10^-41.9932,,,,,,,,,,,,,,,,,"[1486027, 137715]"
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.4365,97.0,10^-41.312,,,,,,,,,,,,,,,,,
137715,1,96060,Diacamma ceylonense,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
94326,2,94326,Alpinia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,50.588,85.0,10^6.6e-11,,,,,[125261]
125261,1,94326,Alpinia oxyphylla,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,50.588,85.0,10^6.6e-11,,,,,
93296,2,93296,Metroxylon,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[402705]
402705,1,93296,Metroxylon warburgii,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
86641,2,86641,Hemiphragma,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[86642]
86642,1,86641,Hemiphragma heterophyllum,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
83938,2,83938,Crescentia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,81.818,77.0,10^1.86e-36,,,,,[1125401]
1125401,1,83938,Crescentia cujete,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,81.818,77.0,10^1.86e-36,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,95.8545,74.0,10^-33.8759,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,95.8545,74.0,10^-33.8759,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[62337]
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,96.8575,46.5,10^-17.2643,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,96.8575,46.5,10^-17.2643,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,98.0,49.0,10^1.95e-26,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,98.0,49.0,10^1.95e-26,,,,,
56096,2,56096,Gerris,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,30.0,10^6.09e-10,,,,,[56086]
56086,1,56096,Gerris buenoi,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,30.0,10^6.09e-10,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,93.1145,106.5,10^-47.8302,,,,,,,,,,,,,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,93.1145,106.5,10^-47.8302,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,94.238,156.0,10^-81.5801,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,94.238,156.0,10^-81.5801,,,,,,,,,,,,,,,,,
49599,2,49599,Goodenia,"",eukaryota,false,3943.6295516901287,100,100,0.5915444327535193,3,,,97.8777,126.667,10^-69.7775,,,,,,,,,,,,,,,,,"[1690108, 49636]"
1690108,1,49599,Goodenia brendannarum,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,98.4295,128.0,10^-72.0605,,,,,,,,,,,,,,,,,
49636,1,49599,Goodenia reinwardtii,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,96.774,124.0,10^-65.2114,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,96.4,28.0,10^2.84e-10,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,96.4,28.0,10^2.84e-10,,,,,
41847,2,41847,Scapania,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,19.0,10^0.000752,,,,,[537845]
537845,1,41847,Scapania bolanderi,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,100.0,19.0,10^0.000752,,,,,
41583,2,41583,Gochnatia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,94.737,76.0,10^4.2039e-45,,,,,[927783]
927783,1,41583,Gochnatia decora,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,94.737,76.0,10^4.2039e-45,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,3943.6295516901287,100,100,0.5915444327535193,3,,,93.8775,46.0,10^-14.8652,,,,,,,,,,,,,,,,,"[595393, 254727]"
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
254727,1,29040,Crematogaster minutissima,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,87.5,32.0,10^1.8e-11,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,87.5,32.0,10^1.8e-11,,,,,
24961,2,24961,Castanospermum,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,99.3335,118.0,10^-66.6219,,,,,,,,,,,,,,,,,[24962]
24962,1,24961,Castanospermum australe,Australian chestnut,eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,99.3335,118.0,10^-66.6219,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,76.75,35.0,10^1.31231e-06,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,76.75,35.0,10^1.31231e-06,,,,,
13468,2,13468,Cupressus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[329082]
329082,1,13468,Cupressus chengiana,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
13008,2,13008,Chorthippus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,85.0,150.0,10^-58.953,,,,,,,,,,,,,,,,,[37639]
37639,1,13008,Chorthippus parallelus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,85.0,150.0,10^-58.953,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,68.9,45.5,10^0.000153,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,68.9,45.5,10^0.000153,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,3943.6295516901287,100,100,0.19718147758450644,1,,,93.878,49.0,10^-16.8954,,,,,100,0.19718147758450644,1,,,93.9,49.0,10^8.8e-26,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,3943.6295516901287,100,100,0.19718147758450644,1,,,93.878,49.0,10^-16.8954,,,,,100,0.19718147758450644,1,,,93.9,49.0,10^8.8e-26,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,95.181,83.0,10^-38.6245,,,,,100,0.19718147758450644,1,,,100.0,49.0,10^2.67e-26,,,,,"[7010, 7009]"
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,1971.8147758450643,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,49.0,10^2.67e-26,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,91.35,34.0,10^4.2772e-12,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,91.35,34.0,10^4.2772e-12,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,82.6,23.0,10^0.000303,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,82.6,23.0,10^0.000303,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,78.7,35.5,10^1.96206e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,78.7,35.5,10^1.96206e-07,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,92.3,39.0,10^4.94e-16,,,,,[59884]
59884,1,4030,Pelargonium gibbosum,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,92.3,39.0,10^4.94e-16,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[3859]
3859,1,3853,Lathyrus odoratus,sweet pea,eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
3822,2,3822,Canavalia,"",eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,72.727,33.0,10^3.53e-09,,,,,[3824]
3824,1,3822,Canavalia gladiata,sword bean,eukaryota,false,3943.6295516901287,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,72.727,33.0,10^3.53e-09,,,,,
3808,2,3808,Acacia,"",eukaryota,false,3943.6295516901287,100,100,0.7887259103380257,4,,,95.0095,40.0,10^-12.1825,,,,,,,,,,,,,,,,,"[138025, 1120460, 205060]"
138025,1,3808,Acacia ligulata,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,94.186,44.0,10^-14.1976,,,,,,,,,,,,,,,,,
1120460,1,3808,Acacia lasiocalyx,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
205060,1,3808,Acacia pruinocarpa,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2766,2,2766,Antithamnion,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1005974]
1005974,1,2766,Antithamnion hubbsii,"",eukaryota,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,3943.6295516901287,100,100,0.5915444327535193,3,,,91.2613,38.0,10^-9.00065,,,,,,,,,,,,,,,,,"[230361, 294671]"
230361,1,2172,Methanobrevibacter millerae,"",archaea,false,3943.6295516901287,100,100,0.3943629551690129,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
294671,1,2172,Methanobrevibacter olleyae,"",archaea,false,1971.8147758450643,100,100,0.19718147758450644,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,3943.6295516901287,100,100,0.7887259103380257,4,,,90.7895,38.0,10^-8.77163,,,,,,,,,,,,,,,,,"[315358, 216942]"
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
216942,1,2132,Spiroplasma litorale,"",bacteria,false,3943.6295516901287,100,100,0.3943629551690129,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,3865.6280123619745,7.011192735194222,7.011192735194222,0.5915444327535193,3,,,94.4753,53.6667,10^-20.9904,0.0192397,0.0816273,,,3.6989467005326038,28.196951294584423,143,14,126,50.4541,45.3468,10^0.423147,3.30304,6.73,,,"[6336, 92180, 181606, 6334, 6337, 990121]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,3865.6280123619745,100,,,,,,,,,,,,,100,10.450618311978841,53,7,46,36.2396,49.2609,10^0.485435,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,2479.8368381190026,100,,,,,,,,,,,,,100,6.704170237873219,34,3,30,58.7531,23.2414,10^0.697241,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,72.93637759173536,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,18.0,10^0.000284,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,61.5936540336192,7.011192735194222,7.011192735194222,0.5915444327535193,3,,,94.4753,53.6667,10^-20.9904,0.0192397,0.0816273,,,1.2737210073657916,6.901351715457725,35,2,33,63.5898,71.069,10^1.29103e-10,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,24.89121525468305,1.7961736022947747,,,,,,,,,,,,,1.7961736022947747,3.7464480741056225,19,2,17,47.5858,31.7222,10^0.551111,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.16629002037376836,-0.22799325366086065,,,,,,,,,,,,,-0.22799325366086065,0.19718147758450644,1,,,84.8,33.0,10^7.26e-09,1.06631,3.81208,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,3517.2674762928377,14.078167666787657,0.4544793489018235,0.7887259103380257,4,,,94.6583,46.0,10^-15.3311,0.269356,1.14278,,,14.078167666787657,17.74633298260558,90,11,60,50.9079,51.6471,10^0.200156,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,3517.2674762928377,14.078167666787657,0.203503680999012,0.3943629551690129,2,,,97.436,39.0,10^-12.8775,0.211637,0.8979,,,14.078167666787657,17.74633298260558,90,11,60,50.9079,51.6471,10^0.200156,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.2463905037479752,1.3747182527462734,1.3747182527462734,0.3943629551690129,2,,,93.2695,49.5,10^-16.5579,0.0577192,0.244882,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,3340.285855236116,9.333085776283149,1.406059877070408,1.380270343091545,7,,,92.0813,38.0,10^-9.45902,0.3821,0.709906,,,9.333085776283149,7.8872591033802575,40,5,29,39.5904,49.3514,10^0.570811,0.376141,0.804784,,,"[6185, 6183, 6184, 6182]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,3340.285855236116,100,100,0.19718147758450644,1,,,90.698,43.0,10^-11.4627,,,,,100,3.549266596521116,18,3,17,36.2187,62.2941,10^0.369412,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1822.6298578912258,100,100,1.1830888655070386,6,,,92.358,37.0,10^-9.05829,,,,,100,1.774633298260558,9,1,6,51.5622,21.75,10^0.7275,,,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,249.0457098396846,13.53280085359512,,,,,,,,,,,,,13.53280085359512,1.9718147758450644,10,1,6,37.8448,48.3,10^0.804,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,2.6433175063005225,0.47878077520539525,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.47878077520539525,0.5915444327535193,3,,,29.091,55.0,10^0.49,0.30863,0.590906,,,
116152,2,116152,Aethina,"",eukaryota,false,3227.0814242147726,100,100,0.19718147758450644,1,,,78.0,50.0,10^-6.59389,,,,,16.286558209459976,4.7323554620281545,24,2,11,46.1688,47.0526,10^0.44579,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3227.0814242147726,100,100,0.19718147758450644,1,,,78.0,50.0,10^-6.59389,,,,,16.286558209459976,4.7323554620281545,24,2,11,46.1688,47.0526,10^0.44579,0.0675106,0.286423,,,
4235,2,4235,Lactuca,"",eukaryota,false,3044.665983997098,24.84138124650713,-0.1710455706101404,0.19718147758450644,1,,,97.674,43.0,10^-15.5798,0.303097,0.619224,,,24.84138124650713,5.323899894781674,27,3,19,55.5514,44.52,10^0.323287,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,3044.665983997098,23.9069737289166,-0.031987112710060835,0.19718147758450644,1,,,97.674,43.0,10^-15.5798,0.212882,0.490839,,,23.9069737289166,5.126718417197168,26,3,19,53.8286,45.0417,10^0.336758,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,489.82602594263244,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.19718147758450644,1,,,96.9,32.0,10^6.41e-11,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,2927.778078077853,100,100,0.3943629551690129,2,,,85.6535,54.0,10^-12.7437,,,,,45.59397785088483,5.915444327535194,30,3,17,43.839,42.0741,10^0.400009,0.0518764,0.128604,,,"[1230904, 1654605, 679534, 1245769, 1230905, 1072105, 381046]"
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,2927.778078077853,29.605463783018582,,,,,,,,,,,,,29.605463783018582,2.168996253429571,11,1,5,43.3753,38.4,10^0.741,0.017132,0.0726847,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,2697.086376477819,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,43.62,43.3333,10^0.146737,,,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,2113.4571993336035,33.58317994716332,,,,,,,,,,,,,33.58317994716332,1.380270343091545,7,1,6,37.6567,58.6667,10^0.291667,0.00961987,0.0408136,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,78.125,64.0,10^-11.9762,,,,,,,,,,,,,,,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,1047.3938674349467,14.562852110099456,,,,,,,,,,,,,14.562852110099456,1.5774518206760515,8,1,6,45.6571,31.5714,10^0.171433,0.0251246,0.106595,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,899.028792159273,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,73.5,49.0,10^9.35e-17,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,2868.8808625568417,19.829982747110787,,,,,,,,,,,,,19.829982747110787,7.295714670626738,37,4,26,47.3816,32.697,10^0.510667,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,2868.8808625568417,19.829982747110787,,,,,,,,,,,,,19.829982747110787,7.295714670626738,37,4,26,47.3816,32.697,10^0.510667,0.147343,0.360483,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2862.200427472211,19.291970314907324,0.5194844948743839,0.3943629551690129,2,,,100.0,42.0,10^-16.2762,0.176207,0.419947,,,19.291970314907324,7.690077625795751,39,4,28,39.3753,41.9,10^0.498334,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2862.200427472211,19.291970314907324,0.5194844948743839,0.3943629551690129,2,,,100.0,42.0,10^-16.2762,0.176207,0.419947,,,19.291970314907324,7.690077625795751,39,4,28,39.3753,41.9,10^0.498334,0.110957,0.392864,,,
3511,2,3511,Quercus,"",eukaryota,false,2698.9806144671948,10.398790094530064,-0.4234320100267036,1.9718147758450644,10,,,93.3729,66.5,10^-27.3413,4.00204,4.79469,,,10.398790094530064,5.126718417197168,26,4,19,51.127,45.5,10^0.46292,0.284605,0.465642,,,"[97700, 58331, 103481]"
