tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.006518284927672632,-0.2357018149784492,-0.3971241706927198,0.0504664716911355,5,,,92.254,142.0,10^-69.2696,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,-0.01774196665727097,-0.2349832507425994,-0.2349832507425994,0.23214576977922333,23,1,23,96.226,318.0,10^-143.457,0.375103,0.608372,,,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.02856137536933099,-0.05618250118477309,-0.45184731970532277,0.1614927094116336,16,,,96.0263,151.0,10^-82.2804,0.499559,0.748187,,,-0.05618250118477309,0.100932943382271,10,,,100.0,82.0,10^0.0,0.125721,0.441206,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.08440096835857419,-0.6506348279907682,-0.6506348279907682,0.1312128263969523,13,1,4,86.3876,183.571,10^-62.1243,0.597515,0.716688,,,-0.732184852915557,0.0908396490440439,9,1,4,95.122,71.0,10^6.33333e-25,0.630897,0.737597,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,14.10220161271223,-0.582160505948567,-0.582160505948567,0.403731773529084,40,1,12,87.1854,101.333,10^-31.2976,1.52683,1.92919,,,-0.7091461169902321,1.0799824941902998,107,2,24,96.7281,54.3611,10^8.31806e-12,9.92268,12.4695,,,"[2718938, 1882772, 1867719, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,14.10220161271223,100,100,0.24223906411745041,24,,,89.2918,102.273,10^-40.4395,,,,,,,,,,,,,,,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.031416281194191605,-0.48768971706677966,,,,,,,,,,,,,-0.48768971706677966,0.0908396490440439,9,,,97.6667,45.8333,10^3.13333e-12,0.994992,1.85395,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.06714715084842851,-0.5407869239801468,-0.714219871752858,0.1614927094116336,16,1,12,83.8754,99.8571,10^-16.9318,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.4793589750851807,-0.6833860668629601,,,,,,,,,,,,,-0.6833860668629601,0.9891428451462558,98,2,24,96.5404,56.0667,10^9.355e-12,7.90706,10.123,,,
191,2,191,Azospirillum,"",bacteria,false,13.97063644913151,0.7419683988636948,-1.0816104124920294,0.0504664716911355,5,,,83.513,123.0,10^-45.3271,13.6051,12.5319,,,0.7419683988636948,7.4589445159498275,739,4,727,88.6773,117.343,10^6.5694e-12,3.87405,4.8316,,,"[192, 193, 1262706, 716789, 95605, 2202148]"
192,1,191,Azospirillum brasilense,"",bacteria,false,13.97063644913151,3.40716481301598,-1.1484192593737095,0.030279883014681302,3,,,78.947,95.0,10^-24.8421,4.86292,4.20808,,,3.40716481301598,5.541218591686678,549,2,542,92.6403,63.9904,10^8.65385e-12,0.94911,1.34778,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,1.5922467315059936,1.3456587268263973,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,1.3456587268263973,1.594740505439882,158,1,158,77.743,319.0,10^0.0,0.512843,0.803991,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.2898709429655329,1.4335821085549092,,,,,,,,,,,,,1.4335821085549092,0.2725189471321317,27,1,27,63.063,111.0,10^6.45004e-41,0.0384795,0.163255,,,
716789,1,191,Azospirillum sp. TSO22-1,"",bacteria,false,-0.0033875508169785595,-0.45234258122139104,,,,,,,,,,,,,-0.45234258122139104,0.0100932943382271,1,,,89.8,49.0,10^1.2e-18,0.243441,0.515865,,,
95605,1,191,Azospirillum sp. B4,"",bacteria,false,-0.013100580599010685,-0.4373329555644034,,,,,,,,,,,,,-0.4373329555644034,0.0403731773529084,4,,,80.5,41.0,10^1.44e-14,0.128379,0.201233,,,
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,-0.01957067023716888,-0.6690974856553101,-0.8963382006169236,0.0201865886764542,2,,,88.079,151.0,10^-65.812,1.41142,1.55213,,,-100,0.0,0,,,0,0,10^0,0.413618,0.618173,,,
1696,2,1696,Brevibacterium,"",bacteria,false,13.766692494539281,-0.853430709816315,-0.853430709816315,0.19177259242631492,19,,,96.3234,143.778,10^-70.5425,2.64641,2.8762,,,-0.8719684478234886,0.1110262377204981,11,,,96.6016,43.5455,10^3.32116e-15,5.98301,6.73417,,,"[199591, 1857024, 2483795, 1496080, 2575923]"
199591,1,1696,Brevibacterium luteolum,"",bacteria,false,13.766692494539281,100,100,0.1614927094116336,16,,,99.7792,131.5,10^-76.7415,,,,,-0.4428816956003436,0.0403731773529084,4,,,98.725,39.0,10^2.23475e-17,0.335316,0.665963,,,
1857024,1,1696,Brevibacterium sediminis,"",bacteria,false,4.4005170987647455,100,,,,,,,,,,,,,100,0.0504664716911355,5,,,97.18,42.6,10^8.668e-18,,,,,
2483795,1,1696,Brevibacterium sp. S111,"",bacteria,false,1.760206839505898,100,,,,,,,,,,,,,100,0.0201865886764542,2,,,90.909,55.0,10^1.82e-14,,,,,
1496080,1,1696,Brevibacterium sp. YB235,"",bacteria,false,1.7227854702916294,100,100,0.0201865886764542,2,,,91.08,213.0,10^-74.0696,,,,,,,,,,,,,,,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,-0.007365025047026469,-0.42113886707557785,-0.8550136014067653,0.0100932943382271,1,,,86.076,79.0,10^-26.2946,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,13.731982756698175,-0.7558364052045258,-0.7558364052045258,0.302798830146813,30,,,93.9408,139.0,10^-65.7449,108.853,143.616,,,-0.7572996561883993,0.1816792980880878,18,,,100.0,50.0,10^3.13e-25,375.07,495.033,,,"[126673, 1799, 758802]"
126673,1,1866885,Mycolicibacterium doricum,"",bacteria,false,13.731982756698175,100,100,0.1816792980880878,18,,,99.1722,151.0,10^-88.7992,,,,,-100,0.0,0,,,0,0,10^0,0.374246,0.569201,,,
1799,1,1866885,Mycolicibacterium aichiense,"",bacteria,false,9.154655171132118,100,100,0.12111953205872521,12,,,83.478,115.0,10^-19.6364,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
758802,1,1866885,Mycolicibacterium litorale,"",bacteria,false,0.01361375429442445,0.09894747248413391,-100,0.0,0,,,0,0,10^0,3.45738,5.36287,,,0.09894747248413391,0.1816792980880878,18,,,100.0,50.0,10^3.13e-25,0.150468,0.315433,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,13.428448450345314,100,100,0.1413061207351794,14,,,93.782,48.5,10^-16.5579,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,13.428448450345314,0.950309043973506,0.950309043973506,0.1413061207351794,14,,,93.782,48.5,10^-16.5579,0.0280825,0.119144,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,13.307585511410682,-0.2996495644775366,-0.2996495644775366,1.0597959055138455,105,2,80,99.4693,246.86,10^-164.797,2.38081,4.40853,,,-0.31664280407816614,0.23214576977922333,23,,,90.4522,49.1111,10^0.0266667,0.686886,1.43613,,,"[4529, 63629, 4530]"
4529,1,4527,Oryza rufipogon,"",eukaryota,false,13.307585511410682,100,100,0.4441049508819924,44,1,44,99.664,298.0,10^-151.276,,,,,,,,,,,,,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,1.2783876086570027,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,66.2085,42.25,10^0.12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.09480276531263024,-0.344755285088178,-0.4003872141888899,0.6156909546318532,61,1,36,99.3935,226.972,10^-170.055,2.38081,4.40853,,,-0.344755285088178,0.19177259242631492,19,,,97.379,51.0714,10^6.70166e-10,0.686886,1.43613,,,
642,2,642,Aeromonas,"",bacteria,false,13.031482947969854,0.12796437896579785,0.12796437896579785,6.530361436832934,647,3,613,99.8185,1168.56,10^-292.606,5.67019,6.72196,,,-0.0816503810213369,1.6754868601456987,166,1,156,76.3095,59.3846,10^2.08338e-07,1.83564,1.96145,,,"[654, 650, 645, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,13.031482947969854,15.29363768253169,15.29363768253169,6.207376018009667,615,3,613,100.0,1209.72,10^-302.459,0.284976,0.387246,,,6.871300612885827,1.5745539167634277,156,1,156,75.41,61.0,10^2.06e-23,0.0872128,0.216457,,,
650,1,642,Aeromonas jandaei,"",bacteria,false,1.937373212565352,100,100,0.1513994150734065,15,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.0006518004990484251,-0.5046527650075361,-0.5046527650075361,0.0100932943382271,1,,,93.846,65.0,10^-26.3793,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.0184945242724495,-0.49709417272386963,-0.6967164876439973,0.1614927094116336,16,,,96.9408,85.0,10^-43.6448,0.917451,1.08503,,,-0.49709417272386963,0.100932943382271,10,,,94.9,26.0,10^4.514e-06,0.517645,0.838296,,,
2742,2,2742,Marinobacter,"",bacteria,false,12.074709803973777,-0.31908863784303854,-0.5437773111960766,0.5349445999260364,53,1,14,88.9439,131.917,10^-52.3958,1.18751,1.20006,,,-0.31908863784303854,0.4441049508819924,44,1,12,89.7017,58.1429,10^3.00357e-11,0.812697,1.15514,,,"[1671721, 375760, 2666256, 1874317, 2304594, 2055143, 418719, 218670, 2137198, 1761794, 2743]"
1671721,1,2742,Marinobacter sp. CP1,"",bacteria,false,12.074709803973777,100,100,0.2220524754409962,22,,,93.9295,151.0,10^-77.9346,,,,,,,,,,,,,,,,,
375760,1,2742,Marinobacter gudaonensis,"",bacteria,false,10.306097733547963,100,,,,,,,,,,,,,100,0.3229854188232672,32,1,12,89.6929,64.5556,10^4.52222e-11,,,,,
2666256,1,2742,Marinobacter profundi,"",bacteria,false,1.2882622166934954,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,70.588,34.0,10^1.35e-11,,,,,
1874317,1,2742,Marinobacter salinus,"",bacteria,false,0.6432185308585118,100,-0.16627070188123258,0.0100932943382271,1,,,91.919,99.0,10^-44.0374,0.0342639,0.145369,,,100,0.0201865886764542,2,,,94.0,50.0,10^1.02386e-23,,,,,
2304594,1,2742,Marinobacter sp. Arc7-DN-1,"",bacteria,false,0.38396960831318616,100,0.5126752952641539,0.2220524754409962,22,1,14,87.1571,130.083,10^-42.5214,0.0964014,0.245089,,,100,0.0100932943382271,1,,,98.0,50.0,10^4.28e-23,,,,,
2055143,1,2742,Marinobacter maroccanus,"",bacteria,false,0.32206555417337385,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,98.0,49.0,10^2.96e-20,,,,,
418719,1,2742,Marinobacter salsuginis,"",bacteria,false,0.32206555417337385,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,98.0,49.0,10^1.82e-24,,,,,
218670,1,2742,Marinobacter excellens,"",bacteria,false,0.32206555417337385,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,82.0,50.0,10^1.16e-20,,,,,
2137198,1,2742,Marinobacter sp. B9-2,"",bacteria,false,-0.00018159870391290102,-0.0281928168908034,,,,,,,,,,,,,-0.0281928168908034,0.0201865886764542,2,,,96.0,50.0,10^1.2334e-21,0.0229292,0.0972805,,,
1761794,1,2742,Marinobacter sp. es.042,"",bacteria,false,-0.006277674346411396,-0.28594649035705855,-0.28594649035705855,0.0403731773529084,4,,,89.2103,122.667,10^-51.9552,0.112458,0.252092,,,,,,,,,,,,,,,
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,-0.010919354858279369,-0.4973738722960614,-0.4973738722960614,0.0403731773529084,4,,,82.821,116.0,10^-39.8665,0.262377,0.446352,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,11.54723671274045,2.480382602597291,-0.12766492078760353,0.17158600374986072,17,,,96.8624,79.2222,10^-37.7887,0.24669,0.58829,,,2.480382602597291,1.8773527469102407,186,5,55,82.6321,59.9265,10^0.026044,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,11.54723671274045,2.480382602597291,-0.12766492078760353,0.17158600374986072,17,,,96.8624,79.2222,10^-37.7887,0.24669,0.58829,,,2.480382602597291,1.8773527469102407,186,5,55,82.6321,59.9265,10^0.026044,0.302347,0.634985,,,
89966,2,89966,Hymenobacter,"",bacteria,false,11.525194205293943,-0.9515553775179642,-0.9515553775179642,0.12111953205872521,12,,,99.669,151.0,10^-89.8285,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[2675878]
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,11.525194205293943,100,100,0.12111953205872521,12,,,99.669,151.0,10^-89.8285,,,,,,,,,,,,,,,,,
48073,2,48073,Microbulbifer,"",bacteria,false,11.417310193636597,0.49181642226325106,0.49181642226325106,0.47438483389667374,47,1,23,84.7121,132.625,10^-29.7295,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,"[48074, 2591606, 1516059, 260552, 1769779]"
48074,1,48073,Microbulbifer hydrolyticus,"",bacteria,false,11.417310193636597,100,100,0.23214576977922333,23,1,23,80.303,198.0,10^-31.8601,,,,,,,,,,,,,,,,,
2591606,1,48073,Microbulbifer sp. GL-2,"",bacteria,false,2.9784287461660686,100,100,0.060559766029362604,6,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1516059,1,48073,Microbulbifer sp. ALW1,"",bacteria,false,2.4820239551383905,100,100,0.0504664716911355,5,,,91.3133,60.6667,10^-21.6063,,,,,,,,,,,,,,,,,
260552,1,48073,Microbulbifer agarilyticus,"",bacteria,false,0.03918823968025515,0.8771568953529506,0.8771568953529506,0.0908396490440439,9,,,84.483,116.0,10^-41.91,0.0192397,0.0816273,,,,,,,,,,,,,,,
1769779,1,48073,Microbulbifer aggregans,"",bacteria,false,-0.0033015052244174717,-0.1662708178935258,-0.1662708178935258,0.0403731773529084,4,,,82.5,120.0,10^-40.5229,0.137056,0.581478,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,11.324547558088314,1.3882275393495367,1.2866082030770352,0.38354518485262984,38,,,90.9244,83.9583,10^-33.9014,0.0768744,0.238356,,,1.3882275393495367,0.12111953205872521,12,,,73.3545,38.2727,10^6.76746e-05,0.0236611,0.0702035,,,"[35885, 4120, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,11.324547558088314,100,0.8058692970636344,0.1110262377204981,11,,,92.1362,100.727,10^-43.178,0.0251246,0.106595,,,100,0.0807463547058168,8,,,76.3,36.5714,10^1.83e-05,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,2.8023578326175236,100,,,,,,,,,,,,,100,0.0201865886764542,2,,,75.5,47.0,10^3.05605e-13,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1.2986115291633982,100,100,0.0100932943382271,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.32259593058042746,0.9595540672716966,0.9595540672716966,0.2624256527939046,26,,,89.6792,70.0,10^-26.0259,0.0517498,0.219556,,,-0.04949199574872764,0.0201865886764542,2,,,60.9,35.5,10^0.00030816,0.0236611,0.0702035,,,
1243,2,1243,Leuconostoc,"",bacteria,false,11.3009185376274,-0.20734188680371116,-0.20734188680371116,1.0900757885285268,108,,,89.798,68.7297,10^-24.6627,1.64191,2.66147,,,-0.3448767777245293,0.6257842489700802,62,1,60,44.6886,98.5385,10^1.56924e-12,1.41071,2.27596,,,"[1246, 1252, 1244, 1511761, 33964, 33968, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,11.3009185376274,100,100,0.5450378942642634,54,,,90.8432,68.1111,10^-25.1448,,,,,,,,,,,,,,,,,
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,0.6961885655985994,100,,,,,,,,,,,,,100,0.0201865886764542,2,,,84.8,33.0,10^2.04e-11,,,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,0.17832154070026332,0.8817099096619196,-0.5570977068804382,0.0504664716911355,5,,,93.846,65.0,10^-26.3793,0.458706,0.732797,,,0.8817099096619196,0.605597660293626,60,1,60,41.346,104.0,10^1.26e-17,0.291455,0.356288,,,
1511761,1,1243,Leuconostoc suionicum,"",bacteria,false,0.03753228716821055,0.9963514127611001,0.9963514127611001,0.1816792980880878,18,,,89.7737,57.5714,10^-18.3995,0.0460679,0.136108,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,-0.001079327318869669,-0.37241944552983447,-0.5157428135146849,0.0100932943382271,1,,,90.244,41.0,10^-10.111,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,-0.0016932035610032832,-0.08090757577779463,-0.08090757577779463,0.100932943382271,10,,,83.6308,65.75,10^-17.6263,0.153688,0.652041,,,-100,0.0,0,,,0,0,10^0,0.119175,0.320858,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.009038723019080394,-0.21595193408624236,-0.21595193408624236,0.201865886764542,20,,,89.2944,96.0,10^-39.5486,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
538,2,538,Eikenella,"",bacteria,false,11.032751150414295,2.060655386419842,0.883363939946368,0.7469037810288055,74,,,87.0315,101.154,10^-37.6019,0.231786,0.583132,,,2.060655386419842,1.0597959055138455,105,2,76,52.7752,53.6061,10^0.286066,0.149726,0.441641,,,"[539, 2528037]"
539,1,538,Eikenella corrodens,"",bacteria,false,11.032751150414295,5.021629008053697,0.22480873798001022,0.33307871316149434,33,,,87.0735,99.5,10^-36.1648,0.202537,0.580679,,,5.021629008053697,1.0597959055138455,105,2,76,52.7752,53.6061,10^0.286066,0.0822153,0.194674,,,
2528037,1,538,Eikenella exigua,"",bacteria,false,1.1328993289322944,3.0990947746231545,3.0990947746231545,0.4138250678673111,41,,,86.9955,102.571,10^-38.8338,0.0292491,0.124093,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,10.939728254460473,-1.0672185698754302,-1.0672185698754302,0.100932943382271,10,,,99.6687,151.0,10^-89.8285,29.2233,27.2881,,,-1.0838610158258843,0.2624256527939046,26,,,95.0,37.25,10^1.62382e-07,29.6162,27.0826,,,"[2707006, 1504156, 1696072, 191216, 104336]"
2707006,1,33882,Microbacterium sp. 2C,"",bacteria,false,10.939728254460473,100,,,,,,,,,,,,,100,0.100932943382271,10,,,93.9,33.0,10^2.96e-11,,,,,
1504156,1,33882,Microbacterium sp. SUBG005,"",bacteria,false,0.012383207114877837,0.18865805479566053,,,,,,,,,,,,,0.18865805479566053,0.060559766029362604,6,,,100.0,49.0,10^1.61e-23,0.0390918,0.113793,,,
1696072,1,33882,Microbacterium sp. CGR1,"",bacteria,false,-0.005056663863266856,-0.46943749380510547,-0.46943749380510547,0.0100932943382271,1,,,98.675,151.0,10^-87.7699,0.409878,0.851625,,,,,,,,,,,,,,,
191216,1,33882,uncultured Microbacterium sp.,"",bacteria,false,-0.040535332983965146,-0.37053327140404624,,,,,,,,,,,,,-0.37053327140404624,0.100932943382271,10,,,93.05,33.5,10^3.2475e-07,0.244024,0.386176,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.06933284248735892,-0.3978824180603329,-0.7151714757164168,0.0908396490440439,9,,,100.0,151.0,10^-90.5147,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,10.689633319875178,-0.14582049546185524,-0.14582049546185524,0.403731773529084,40,1,10,98.4255,167.091,10^-87.8742,0.524921,0.831085,,,-0.6216212037317249,0.100932943382271,10,1,10,100.0,91.0,10^0.0,1.66505,2.51619,,,"[1849031, 2783796, 41170, 1224749]"
1849031,1,33986,Exiguobacterium sp. U13-1,"",bacteria,false,10.689633319875178,100,100,0.302798830146813,30,1,10,98.5295,187.5,10^-97.0133,,,,,100,0.100932943382271,10,1,10,100.0,91.0,10^0.0,,,,,
2783796,1,33986,Exiguobacterium sp. PBE,"",bacteria,false,0.8830855087455686,100,100,0.060559766029362604,6,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
41170,1,33986,Exiguobacterium acetylicum,"",bacteria,false,0.2943618362485228,100,100,0.0201865886764542,2,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
1224749,1,33986,Exiguobacterium sp. ZWU0009,"",bacteria,false,-0.0002850554939939784,-0.09683846847364844,-0.09683846847364844,0.0201865886764542,2,,,100.0,151.0,10^-90.5147,0.0342639,0.145369,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,10.494748486968613,-0.8020854033593814,-0.970262577053803,0.29270553580858594,29,1,9,97.2787,160.889,10^-80.3843,32.4866,33.1806,,,-0.8020854033593814,1.6250203884545633,161,3,150,65.4955,116.308,10^1.41731e-11,21.1712,24.3692,,,"[1830, 2795031, 260936, 1828, 2565560, 1833, 2499145, 37919]"
1830,1,1827,Rhodococcus ruber,"",bacteria,false,10.494748486968613,8.30986341115306,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,8.30986341115306,1.5745539167634277,156,3,150,63.6605,120.51,10^1.50408e-11,0.0898971,0.178662,,,
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,3.917258310228314,100,100,0.0403731773529084,4,,,99.669,151.0,10^-89.8285,,,,,,,,,,,,,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,-0.0011644499414069601,-0.14383589239706285,,,,,,,,,,,,,-0.14383589239706285,0.0100932943382271,1,,,86.4,44.0,10^8.31e-19,0.0258964,0.109869,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.008195401322794326,-0.4184253717144664,-0.4184253717144664,0.0201865886764542,2,,,99.0065,151.0,10^-88.4561,3.83064,9.10665,,,-100,0.0,0,,,0,0,10^0,4.34458,9.83769,,,
2565560,1,1827,Rhodococcus sp. PAMC28707,"",bacteria,false,-0.01339289650351128,-0.6837892956173567,-0.6837892956173567,0.0201865886764542,2,,,96.875,96.0,10^-48.8541,0.359902,0.496813,,,,,,,,,,,,,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.02259521553352945,-0.642003828529038,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6977549816873905,0.0403731773529084,4,,,100.0,49.5,10^1.923e-23,7.10277,10.1216,,,
2499145,1,1827,Rhodococcus sp. X156,"",bacteria,false,-0.05450292087215665,-0.23570205323471005,-0.4637845873804527,0.12111953205872521,12,,,91.6667,51.0,10^-16.535,0.466057,0.743745,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.06929291945990891,-0.7809726023353589,-0.7861838728602474,0.0908396490440439,9,1,9,99.156,237.0,10^-115.812,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,10.280495731070754,-0.2314879784756664,-0.2314879784756664,2.3719241694833686,235,1,44,86.6965,70.8243,10^-16.6635,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,"[1940789, 2749961, 1363, 1366, 1358]"
1940789,1,1357,Lactococcus petauri,"",bacteria,false,10.280495731070754,100,100,0.4441049508819924,44,1,44,82.394,142.0,10^-23.4078,,,,,,,,,,,,,,,,,
2749961,1,1357,Lactococcus carnosus,"",bacteria,false,2.1028286722644727,100,100,0.0908396490440439,9,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
1363,1,1357,Lactococcus garvieae,"",bacteria,false,2.1028286722644727,100,100,0.0908396490440439,9,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
1366,1,1357,Lactococcus raffinolactis,"",bacteria,false,1.6268064508440119,5.439569570439232,5.439569570439232,1.2919416752930688,128,,,86.812,57.2105,10^-15.9727,0.0536563,0.227644,,,-100,0.0,0,,,0,0,10^0,0.0785779,0.241289,,,
