tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
416916,2,416916,Aggregatibacter,"",bacteria,false,0.023350261820952567,0.14721832649950856,0.14721832649950856,0.38714570091048195,3,,,92.7275,47.0,10^-14.8559,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,"[732, 739]"
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.023350261820952567,0.6145351039889917,0.6145351039889917,0.2580971339403213,2,,,90.0,50.0,10^-14.8281,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
739,1,416916,Aggregatibacter segnis,"",bacteria,false,-0.0012894703427766441,-0.06787288273383814,-0.06787288273383814,0.12904856697016065,1,,,95.455,44.0,10^-14.8836,0.161409,0.47678,,,-100,0.0,0,,,0,0,10^0,0.0938985,0.398378,,,
194,2,194,Campylobacter,"",bacteria,false,0.02187963277971386,0.06289551207699547,0.06289551207699547,0.6452428348508032,5,,,91.667,36.0,10^-8.10892,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.02187963277971386,0.5391345705866902,0.5391345705866902,0.6452428348508032,5,,,91.667,36.0,10^-8.10892,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
3337,2,3337,Pinus,"",eukaryota,false,0.0204525056852357,-0.6802268123332447,-0.6802268123332447,0.38714570091048195,3,,,91.7875,48.0,10^-14.1693,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,"[3350, 3352]"
3350,1,3337,Pinus thunbergii,Japanese black pine,eukaryota,false,0.0204525056852357,0.23299123820531445,0.23299123820531445,0.12904856697016065,1,,,97.368,38.0,10^-12.2026,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.12260556190552183,-0.41242489986648867,-0.6983501708508792,0.2580971339403213,2,,,86.207,58.0,10^-16.136,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,0.01935853642716579,-0.452948410124143,-0.452948410124143,0.5161942678806426,4,,,96.2265,56.5,10^-23.3532,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,"[1366, 1358]"
1366,1,1357,Lactococcus raffinolactis,"",bacteria,false,0.01935853642716579,0.33118495093286293,0.33118495093286293,0.12904856697016065,1,,,92.453,53.0,10^-18.2337,0.0536563,0.227644,,,-100,0.0,0,,,0,0,10^0,0.0785779,0.241289,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.0810148463993213,-0.4619994221591552,-0.4619994221591552,0.38714570091048195,3,,,100.0,60.0,10^-28.4726,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.016011454366180723,0.3522401016941899,0.3522401016941899,0.12904856697016065,1,,,100.0,37.0,10^-12.9003,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.016011454366180723,0.3522401016941899,0.3522401016941899,0.12904856697016065,1,,,100.0,37.0,10^-12.9003,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.015244220201941624,-0.42335190615098645,-0.42335190615098645,0.12904856697016065,1,,,93.478,46.0,10^-14.8643,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.015244220201941624,0.2790297485482299,0.2790297485482299,0.12904856697016065,1,,,93.478,46.0,10^-14.8643,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.014838413873166057,0.3390916901540719,,,,,,,,,,,,,0.3390916901540719,0.12904856697016065,1,,,100.0,49.0,10^9.63e-28,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.014838413873166057,0.3390916901540719,,,,,,,,,,,,,0.3390916901540719,0.12904856697016065,1,,,100.0,49.0,10^9.63e-28,0.0707682,0.171872,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.012475322661140842,0.14826284010856064,0.14826284010856064,0.12904856697016065,1,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.012475322661140842,0.6520280594223022,0.6520280594223022,0.12904856697016065,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.011980338030071386,-0.0688889191392841,-0.0688889191392841,0.12904856697016065,1,,,97.619,42.0,10^-14.9038,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[178399]
178399,1,28253,Marinomonas primoryensis,"",bacteria,false,0.011980338030071386,1.3476171058027124,1.3476171058027124,0.12904856697016065,1,,,97.619,42.0,10^-14.9038,0.0192109,0.0815051,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.01077409002380596,-0.6379883922211429,-0.6379883922211429,0.2580971339403213,2,,,80.672,119.0,10^-37.0956,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.01077409002380596,0.06543116319753361,0.06543116319753361,0.2580971339403213,2,,,80.672,119.0,10^-37.0956,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.009395664426595174,-0.11166267441988403,-0.11166267441988403,0.12904856697016065,1,,,83.333,42.0,10^-6.66961,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1871037]
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,0.009395664426595174,0.6520280594223022,0.6520280594223022,0.12904856697016065,1,,,83.333,42.0,10^-6.66961,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.200632,0.353678,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,0.0076352477310112545,0.01731723011694923,,,,,,,,,,,,,0.01731723011694923,0.2580971339403213,2,,,65.116,86.0,10^2.08e-32,0.246171,0.688686,,,[1971724]
1971724,1,-200292628,Anaerolineaceae bacterium 4572_5.1,"",bacteria,false,0.0076352477310112545,1.708289701246153,,,,,,,,,,,,,1.708289701246153,0.2580971339403213,2,,,65.116,86.0,10^2.08e-32,0.0388689,0.128332,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.006692710665227846,-0.14563191010343562,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.14563191010343562,0.12904856697016065,1,,,100.0,17.0,10^0.000294,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.006692710665227846,0.3561166819694234,-100,0.0,0,,,0,0,10^0,0.17132,0.726848,,,0.3561166819694234,0.12904856697016065,1,,,100.0,17.0,10^0.000294,0.0513959,0.218054,,,
1485,2,1485,Clostridium,"",bacteria,false,0.006621751284679065,-0.5212146233728528,-0.5212146233728528,0.2580971339403213,2,,,90.928,41.5,10^-11.1389,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1509, 1491]"
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.006621751284679065,0.09844713600577748,0.09844713600577748,0.12904856697016065,1,,,86.111,36.0,10^-5.36418,0.0938674,0.357361,,,-100,0.0,0,,,0,0,10^0,0.0998491,0.290822,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.029965161690977654,-0.37953555878084183,-0.44549911671437326,0.12904856697016065,1,,,95.745,47.0,10^-16.9135,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.005893330521076993,-0.4884522174360154,-0.6887421942893127,0.2580971339403213,2,,,78.626,131.0,10^-38.4263,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[1590041]
1590041,1,407217,Aquitalea sp. USM4,"",bacteria,false,0.005893330521076993,0.03315285444478539,0.03315285444478539,0.2580971339403213,2,,,78.626,131.0,10^-38.4263,0.245006,0.394872,,,-100,0.0,0,,,0,0,10^0,0.149646,0.572557,,,
73778,2,73778,Methylocaldum,"",bacteria,false,0.005591849160167939,0.20816184608931257,0.20816184608931257,0.12904856697016065,1,,,80.723,83.0,10^-22.156,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.339612,0.766888,,,[1432792]
1432792,1,73778,Methylocaldum marinum,"",bacteria,false,0.005591849160167939,0.20816184608931257,0.20816184608931257,0.12904856697016065,1,,,80.723,83.0,10^-22.156,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.005182501637320755,0.06924183447620255,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.06924183447620255,0.38714570091048195,3,,,45.946,37.0,10^0.51,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.005182501637320755,0.19332874938117825,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.19332874938117825,0.38714570091048195,3,,,45.946,37.0,10^0.51,0.23929,0.764789,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,0.003102118750309525,-0.13826222097742064,-0.13826222097742064,0.2580971339403213,2,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,0.003102118750309525,0.08693040599687195,0.08693040599687195,0.2580971339403213,2,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
1654931,2,1654931,Crenobacter,"",bacteria,false,0.002903328623258459,-0.1963661536137788,-100,0.0,0,,,0,0,10^0,0.541565,0.780156,,,-0.1963661536137788,0.12904856697016065,1,,,94.0,50.0,10^1.79e-25,0.228639,0.507167,,,[1452487]
1452487,1,1654931,Crenobacter luteus,"",bacteria,false,0.002903328623258459,0.11457144120560368,,,,,,,,,,,,,0.11457144120560368,0.12904856697016065,1,,,94.0,50.0,10^1.79e-25,0.104705,0.212475,,,
316892,2,316892,Plukenetia,"",eukaryota,false,0.002752953995880893,0.14605717080223887,,,,,,,,,,,,,0.14605717080223887,0.12904856697016065,1,,,79.1,43.0,10^8.29e-13,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,0.002752953995880893,0.14605717080223887,,,,,,,,,,,,,0.14605717080223887,0.12904856697016065,1,,,79.1,43.0,10^8.29e-13,0.0902292,0.265782,,,
541,2,541,Zymomonas,"",bacteria,false,0.0027438844451793585,0.14581638113670967,0.14581638113670967,0.12904856697016065,1,,,84.615,39.0,10^-6.01561,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.0027438844451793585,0.14581638113670967,0.14581638113670967,0.12904856697016065,1,,,84.615,39.0,10^-6.01561,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
290174,2,290174,Aquimarina,"",bacteria,false,0.0013852474239516477,-0.05320323662688844,-0.05320323662688844,0.12904856697016065,1,,,82.5,40.0,10^-5.31842,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1714849]
1714849,1,290174,Aquimarina sp. AD10,"",bacteria,false,0.0013852474239516477,0.20176048420185644,0.20176048420185644,0.12904856697016065,1,,,82.5,40.0,10^-5.31842,0.0798753,0.243721,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.0009873309961779355,0.08746912711882021,0.08746912711882021,0.12904856697016065,1,,,100.0,52.0,10^-23.0453,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.0009873309961779355,0.08746912711882021,0.08746912711882021,0.12904856697016065,1,,,100.0,52.0,10^-23.0453,0.099773,0.334696,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.0008884971815330264,0.08297579729185285,0.08297579729185285,0.12904856697016065,1,,,97.959,49.0,10^-19.6402,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.0008884971815330264,0.08297579729185285,0.08297579729185285,0.12904856697016065,1,,,97.959,49.0,10^-19.6402,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.000539633147272577,0.06466551135303375,0.06466551135303375,0.12904856697016065,1,,,95.238,42.0,10^-13.5315,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,[185300]
185300,1,346096,Paludibacter propionicigenes,"",bacteria,false,0.000539633147272577,0.06466551135303375,0.06466551135303375,0.12904856697016065,1,,,95.238,42.0,10^-13.5315,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.000419680294370477,-0.05702728499554341,-0.05702728499554341,0.12904856697016065,1,,,90.476,42.0,10^-10.7867,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.000419680294370477,-0.05702728499554341,-0.05702728499554341,0.12904856697016065,1,,,90.476,42.0,10^-10.7867,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,-0.0012058413304283648,-0.27286328287887174,-0.27286328287887174,0.12904856697016065,1,,,94.872,39.0,10^-11.5051,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[1442136]
1442136,1,1051,Ectothiorhodospira sp. BSL-9,"",bacteria,false,-0.0012058413304283648,-0.03424458276408329,-0.03424458276408329,0.12904856697016065,1,,,94.872,39.0,10^-11.5051,0.13738,0.243292,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0013777358993267085,-0.10332523324007124,,,,,,,,,,,,,-0.10332523324007124,0.12904856697016065,1,,,100.0,28.0,10^4.37e-08,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0013777358993267085,-0.10332523324007124,,,,,,,,,,,,,-0.10332523324007124,0.12904856697016065,1,,,100.0,28.0,10^4.37e-08,0.203973,0.725132,,,
4145,2,4145,Olea,"",eukaryota,false,-0.006564236238331352,-0.22926160784930644,-0.22926160784930644,0.12904856697016065,1,,,87.805,82.0,10^-29.7093,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.006564236238331352,-0.22187056138758435,-0.22187056138758435,0.12904856697016065,1,,,87.805,82.0,10^-29.7093,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
1484898,2,1484898,Methyloceanibacter,"",bacteria,false,-0.008857134611753421,-0.41495884370104646,-0.41495884370104646,0.12904856697016065,1,,,85.714,140.0,10^-55.5521,0.270274,0.340336,,,-100,0.0,0,,,0,0,10^0,0.277476,0.538055,,,[2170729]
2170729,1,1484898,Methyloceanibacter sp. wino2,"",bacteria,false,-0.008857134611753421,-0.1653998205867882,-0.1653998205867882,0.12904856697016065,1,,,85.714,140.0,10^-55.5521,0.183044,0.326454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
376488,2,376488,Halotalea,"",bacteria,false,-0.01155809565324417,-0.23570293528881675,-0.2992723190820302,0.12904856697016065,1,,,80.851,47.0,10^-7.30694,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,-0.01155809565324417,-0.23570293528881675,-0.2992723190820302,0.12904856697016065,1,,,80.851,47.0,10^-7.30694,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.012405454860818324,-0.31004858473880126,,,,,,,,,,,,,-0.31004858473880126,0.12904856697016065,1,,,100.0,23.0,10^1.05e-06,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.012405454860818324,-0.31004858473880126,,,,,,,,,,,,,-0.31004858473880126,0.12904856697016065,1,,,100.0,23.0,10^1.05e-06,0.660847,1.71521,,,
434,2,434,Acetobacter,"",bacteria,false,-0.013868040693563581,-0.2361601702190874,-0.2361601702190874,0.2580971339403213,2,,,88.211,64.5,10^-21.2369,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,[438]
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.013868040693563581,-0.22752298260623288,-0.22752298260623288,0.2580971339403213,2,,,88.211,64.5,10^-21.2369,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
51030,2,51030,Necator,"",eukaryota,false,-0.019205380985638253,-0.38577570207992035,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.38577570207992035,0.12904856697016065,1,,,91.3,23.0,10^4.61e-05,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.019205380985638253,-0.38577570207992035,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.38577570207992035,0.12904856697016065,1,,,91.3,23.0,10^4.61e-05,8.10635,20.6786,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.02060912748433163,-0.6849225212676792,-0.7391312053026432,0.12904856697016065,1,,,91.892,37.0,10^-8.78321,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[559561]
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,-0.02060912748433163,-0.21606522855913535,-0.21606522855913535,0.12904856697016065,1,,,91.892,37.0,10^-8.78321,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.02133504538158885,-0.6919263130049346,-0.7216075000060949,0.2580971339403213,2,,,97.436,39.0,10^-12.8775,4.36395,5.68987,,,-0.6919263130049346,0.12904856697016065,1,,,84.0,50.0,10^3.17e-18,11.8006,16.8682,,,"[2593302, 1179672]"
2593302,1,237,Flavobacterium sp. ZT4R6,"",bacteria,false,-0.02133504538158885,-0.2389354219078689,,,,,,,,,,,,,-0.2389354219078689,0.12904856697016065,1,,,84.0,50.0,10^3.17e-18,0.227948,0.413917,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.06648024526346248,-0.35695082718150584,-0.35695082718150584,0.2580971339403213,2,,,97.436,39.0,10^-12.8775,0.454187,0.549347,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,-0.023022253360449982,-0.5158272540380827,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.5158272540380827,0.12904856697016065,1,,,60.6,33.0,10^3.38e-05,0.438352,0.599626,,,[189622]
189622,1,5864,Babesia ovata,"",eukaryota,false,-0.023022253360449982,-0.34585205311414835,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,-0.34585205311414835,0.12904856697016065,1,,,60.6,33.0,10^3.38e-05,0.302787,0.502349,,,
1854,2,1854,Frankia,"",bacteria,false,-0.024952885252184403,-0.5338611296791443,-0.5359293455858044,0.12904856697016065,1,,,84.746,59.0,10^-15.4424,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[1859]
1859,1,1854,Frankia alni,"",bacteria,false,-0.024952885252184403,-0.2357018149784492,-0.3607946134996293,0.12904856697016065,1,,,84.746,59.0,10^-15.4424,0.373488,0.677503,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
935200,2,935200,Sulfuricella,"",bacteria,false,-0.02561576144733544,-0.44553009143651223,-0.44553009143651223,0.12904856697016065,1,,,82.667,75.0,10^-20.8277,0.557346,0.961321,,,-100,0.0,0,,,0,0,10^0,0.392705,0.637663,,,[649841]
649841,1,935200,Sulfuricella denitrificans,"",bacteria,false,-0.02561576144733544,-0.44553009143651223,-0.44553009143651223,0.12904856697016065,1,,,82.667,75.0,10^-20.8277,0.557346,0.961321,,,-100,0.0,0,,,0,0,10^0,0.165453,0.273599,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.02672549871333073,-0.20638321442571564,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.20638321442571564,0.6452428348508032,5,1,4,47.148,34.8,10^0.68,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.02672549871333073,-0.20069116556145725,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.20069116556145725,0.6452428348508032,5,1,4,47.148,34.8,10^0.68,0.929269,1.41524,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.027790115152752946,-0.3531741585796458,-0.3531741585796458,0.2580971339403213,2,,,100.0,134.0,10^-78.9014,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.027790115152752946,-0.3048724952464534,-0.3048724952464534,0.2580971339403213,2,,,100.0,134.0,10^-78.9014,4.5193,13.977,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.028905232590918106,-0.6604404825053379,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6604404825053379,0.12904856697016065,1,,,84.4,45.0,10^9.21e-20,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.028905232590918106,-0.33914826220567057,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.33914826220567057,0.12904856697016065,1,,,84.4,45.0,10^9.21e-20,0.294441,0.48767,,,
497,2,497,Psychrobacter,"",bacteria,false,-0.030690497784737973,-0.6384505277692636,-0.6731529342852898,0.12904856697016065,1,,,87.234,47.0,10^-11.4241,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[1720344]
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,-0.030690497784737973,-0.23570223682592117,-0.35329460294865095,0.12904856697016065,1,,,87.234,47.0,10^-11.4241,0.321645,0.545144,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
885864,2,885864,Jeongeupia,"",bacteria,false,-0.03146637891409168,-0.38382247905980127,-0.49379511689909705,0.12904856697016065,1,,,81.356,59.0,10^-12.6977,0.810313,1.37965,,,-100,0.0,0,,,0,0,10^0,0.070935,0.184812,,,[1906741]
1906741,1,885864,Jeongeupia sp. USM3,"",bacteria,false,-0.03146637891409168,-0.38382247905980127,-0.49379511689909705,0.12904856697016065,1,,,81.356,59.0,10^-12.6977,0.810313,1.37965,,,-100,0.0,0,,,0,0,10^0,0.070935,0.184812,,,
302485,2,302485,Phaeobacter,"",bacteria,false,-0.03377571803870955,-0.46845958631841356,-0.7538005527318202,0.12904856697016065,1,,,83.2,125.0,10^-43.9361,1.00054,1.15613,,,-100,0.0,0,,,0,0,10^0,0.0834364,0.178108,,,[221822]
221822,1,302485,Phaeobacter inhibens,"",bacteria,false,-0.03377571803870955,-0.23570255993100342,-0.3472121808679829,0.12904856697016065,1,,,83.2,125.0,10^-43.9361,0.360445,0.666441,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.03499637035186616,-0.3757813000077674,-0.3757813000077674,0.5161942678806426,4,,,95.1187,39.3333,10^-11.7313,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.03499637035186616,-0.18041583876815523,-0.18041583876815523,0.5161942678806426,4,,,95.1187,39.3333,10^-11.7313,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.03673714574918522,-0.5199430638179948,-0.5199430638179948,0.2580971339403213,2,,,92.105,38.0,10^-9.45781,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1244]
