tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1661056,1,286,Pseudomonas sp. NBRC 111141,"",bacteria,false,4.10392320872223,100,,,,,,,,,,,,,100,0.057355577508721486,5,,,100.0,47.0,10^1.75e-23,,,,,
1144322,1,286,Pseudomonas sp. GM16,"",bacteria,false,4.10392320872223,100,,,,,,,,,,,,,100,0.057355577508721486,5,,,77.1,35.0,10^7.17e-08,,,,,
2735270,1,286,Pseudomonas sp. C2B4,"",bacteria,false,3.2831385669777835,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,100.0,49.0,10^2.1e-26,,,,,
2605744,1,286,Pseudomonas sp. CAH-1,"",bacteria,false,3.2831385669777835,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,100.0,78.0,10^0.0,,,,,
2485136,1,286,Pseudomonas sp. LP_6_YM,"",bacteria,false,3.2831385669777835,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,100.0,89.0,10^0.0,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,3.2831385669777835,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,100.0,49.0,10^1.45e-23,,,,,
2769267,1,286,Pseudomonas sp. PDM02,"",bacteria,false,2.4623539252333377,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,100.0,49.0,10^1.06e-23,,,,,
2745508,1,286,Pseudomonas sp. SWRI153,"",bacteria,false,2.4623539252333377,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,100.0,50.0,10^1.09e-22,,,,,
2719586,1,286,Pseudomonas sp. CES,"",bacteria,false,2.4623539252333377,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,73.5,34.0,10^5.43e-07,,,,,
2717495,1,286,Pseudomonas sp. WS 5532,"",bacteria,false,2.4623539252333377,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,99.0,49.5,10^2.9409e-23,,,,,
2528664,1,286,Pseudomonas sp. 770NI,"",bacteria,false,2.4623539252333377,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,64.7,34.0,10^6.38e-08,,,,,
2070673,1,286,Pseudomonas sp. FW305-BF6,"",bacteria,false,2.4623539252333377,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,87.9,33.0,10^4.07e-13,,,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,1.6876742774434919,100,100,0.022942231003488595,2,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1144325,1,286,Pseudomonas sp. GM21,"",bacteria,false,1.6415692834888918,100,,,,,,,,,,,,,100,0.022942231003488595,2,,,100.0,50.0,10^5.56e-27,,,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,0.8438371387217459,100,100,0.011471115501744298,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
1499664,1,286,Pseudomonas sp. DS1,"",bacteria,false,0.8438371387217459,100,100,0.011471115501744298,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,0.8438371387217459,100,100,0.011471115501744298,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.169619,0.401624,,,
2653165,1,286,Pseudomonas sp. 8O,"",bacteria,false,0.8207846417444459,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,65.2,46.0,10^4.38e-10,,,,,
2615212,1,286,Pseudomonas sp. EMN2,"",bacteria,false,0.8207846417444459,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,100.0,50.0,10^2.92e-28,,,,,
1986995,1,286,Pseudomonas sp. PE-S1G-1,"",bacteria,false,0.8207846417444459,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,95.9,49.0,10^1.19e-21,,,,,
1712679,1,286,Pseudomonas sp. 2995-1,"",bacteria,false,0.8207846417444459,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,100.0,50.0,10^2.73e-25,,,,,
1699310,1,286,Pseudomonas sp. P1.8,"",bacteria,false,0.8207846417444459,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,100.0,50.0,10^5.56e-27,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.5281416340048009,0.7229881458750437,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.7229881458750437,1.0209292796552425,89,1,30,89.0087,51.2593,10^3.55043e-12,0.398135,0.861417,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,0.33825488322611497,0.2220872664353556,0.2220872664353556,3.3266234955058462,290,1,286,88.4495,71.8485,10^-14.1377,2.5827,3.34969,,,-0.5556228579797867,0.5162001975784934,45,,,91.066,53.2667,10^3.62667e-15,5.91741,9.721,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,0.11941143705250082,0.8082471805319722,-100,0.0,0,,,0,0,10^0,0.462611,0.812471,,,0.8082471805319722,0.20648007903139737,18,,,100.0,39.6667,10^1.89267e-22,0.0711108,0.167485,,,
1712680,1,286,Pseudomonas sp. 2995-3,"",bacteria,false,0.10507639492406956,0.7112191431085757,,,,,,,,,,,,,0.7112191431085757,0.20648007903139737,18,,,98.8,56.7,10^9.14347e-22,0.0513959,0.218054,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,0.034006126298589685,0.18013583042088754,-100,0.0,0,,,0,0,10^0,0.491101,0.732901,,,0.18013583042088754,0.26383565654011887,23,,,63.18,49.4,10^4.678e-16,0.16313,0.559054,,,
256466,1,286,Pseudomonas japonica,"",bacteria,false,0.03381287507927677,0.25747371295390087,,,,,,,,,,,,,0.25747371295390087,0.18353784802790876,16,,,100.0,49.0,10^4.19e-23,0.105969,0.301269,,,
985010,1,286,Pseudomonas sp. TJI-51,"",bacteria,false,0.024750253362483016,0.3015438167785441,,,,,,,,,,,,,0.3015438167785441,0.11471115501744297,10,,,100.0,80.0,10^0.0,0.0554783,0.196432,,,
1674920,1,286,Pseudomonas fildesensis,"",bacteria,false,0.007615347499586144,0.13254472980183843,,,,,,,,,,,,,0.13254472980183843,0.08029780851221008,7,,,100.0,49.0,10^1.32e-21,0.0513959,0.218054,,,
1284392,1,286,Pseudomonas sp. FH1,"",bacteria,false,0.0015209651155775378,0.03706124696351459,,,,,,,,,,,,,0.03706124696351459,0.057355577508721486,5,,,96.9,49.0,10^7.55006e-18,0.0517713,0.150677,,,
2048678,1,286,Pseudomonas sp. NZIPFR-PS2,"",bacteria,false,0.0009729140076685149,0.023706925256319185,,,,,,,,,,,,,0.023706925256319185,0.057355577508721486,5,,,98.0,50.0,10^5.12e-25,0.0535037,0.162479,,,
658643,1,286,Pseudomonas sp. R4-35-07,"",bacteria,false,3.0043377785790997e-06,2.9669407763624712e-05,2.9669407763624712e-05,0.13765338602093158,12,,,92.92,138.5,10^-68.9391,0.137642,0.383763,,,,,,,,,,,,,,,
1661049,1,286,Pseudomonas sp. NBRC 111134,"",bacteria,false,-0.00035412072158361895,-0.04314417005062281,,,,,,,,,,,,,-0.04314417005062281,0.011471115501744298,1,,,100.0,49.0,10^4.01e-26,0.0140413,0.059572,,,
86840,1,286,Pseudomonas cannabina,"",bacteria,false,-0.0010776517460760102,-0.13129531076332454,,,,,,,,,,,,,-0.13129531076332454,0.011471115501744298,1,,,100.0,43.0,10^2.05e-20,0.0258964,0.109869,,,
658629,1,286,Pseudomonas sp. CMR12a,"",bacteria,false,-0.0017465871453547967,-0.21279481322198063,-100,0.0,0,,,0,0,10^0,0.331838,0.983587,,,-0.21279481322198063,0.011471115501744298,1,,,60.9,46.0,10^5.84e-05,0.030546,0.0896398,,,
2015553,1,286,Pseudomonas sp. PGPPP1,"",bacteria,false,-0.0018529094919431642,-0.22574855786837125,,,,,,,,,,,,,-0.22574855786837125,0.011471115501744298,1,,,96.0,50.0,10^2.1e-22,0.0610157,0.219468,,,
574962,1,286,Pseudomonas taeanensis,"",bacteria,false,-0.002118795345712777,-0.2581426647079577,,,,,,,,,,,,,-0.2581426647079577,0.011471115501744298,1,,,100.0,49.0,10^7.81e-30,0.04913,0.145884,,,
1173280,1,286,Pseudomonas sp. R2-60-08W,"",bacteria,false,-0.0022953570969511303,-0.2357030740580854,-0.27201423018998233,0.011471115501744298,1,,,87.248,149.0,10^-63.073,0.411449,1.47043,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,-0.0023897463214004023,-0.2911538788446845,,,,,,,,,,,,,-0.2911538788446845,0.011471115501744298,1,,,96.0,50.0,10^1.78e-25,0.0823633,0.243487,,,
1751969,1,286,Pseudomonas sp. 382,"",bacteria,false,-0.0024847066292897355,-0.10090777787170782,,,,,,,,,,,,,-0.10090777787170782,0.034413346505232895,3,,,87.5,32.0,10^2.31e-11,0.0514711,0.169043,,,
2083052,1,286,Pseudomonas sp. SWI36,"",bacteria,false,-0.0026244013671354424,-0.23570205323471005,-0.31100804251290903,0.011471115501744298,1,,,96.026,151.0,10^-82.2804,0.125143,0.365495,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.0028866488622317408,-0.23570251845379497,-0.34208601752282075,0.011471115501744298,1,,,94.286,140.0,10^-72.0205,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,-0.002926705470751355,-0.1782870513105065,,,,,,,,,,,,,-0.1782870513105065,0.022942231003488595,2,,,95.349,86.0,10^0.0,0.0508873,0.156742,,,
2135589,1,286,Pseudomonas sp. OV286,"",bacteria,false,-0.0029406694682415388,-0.35827540120531715,,,,,,,,,,,,,-0.35827540120531715,0.011471115501744298,1,,,100.0,49.0,10^1.24e-24,0.345473,0.932249,,,
1712677,1,286,Pseudomonas sp. 2822-15,"",bacteria,false,-0.003068116055145956,-0.0934507025078213,,,,,,,,,,,,,-0.0934507025078213,0.04588446200697719,4,,,99.0,43.0,10^1.83e-06,0.0631235,0.184472,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.004490269046681447,-0.5470703054504165,,,,,,,,,,,,,-0.5470703054504165,0.011471115501744298,1,,,100.0,38.0,10^7.32e-16,1.24477,2.25437,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.004872392954078903,-0.5936262335176514,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,-0.5936262335176514,0.011471115501744298,1,,,94.0,50.0,10^2.64e-21,0.32019,0.520056,,,
271420,1,286,Pseudomonas xanthomarina,"",bacteria,false,-0.005856587029267647,-0.054887320211251776,-100,0.0,0,,,0,0,10^0,0.221926,0.297317,,,-0.054887320211251776,0.14912450152267587,13,,,61.45,44.25,10^9.805e-05,0.16406,0.272112,,,
1173288,1,286,Pseudomonas sp. R4-39-08,"",bacteria,false,-0.0076504926722274335,-0.22665785615386896,-0.22665785615386896,0.04588446200697719,4,,,98.013,151.0,10^-86.3976,0.119512,0.32484,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
53407,1,286,Pseudomonas asplenii,"",bacteria,false,-0.008011685174682221,-0.23570251845379497,-0.31647833478145687,0.034413346505232895,3,,,89.362,47.0,10^-12.7964,0.146184,0.35317,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,-0.00902456570214629,-0.07639055053254205,-0.07639055053254205,0.16059561702442016,14,1,6,93.3636,99.5,10^-40.8994,0.185545,0.326603,,,-100,0.0,0,,,0,0,10^0,0.110697,0.305944,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.009860742057363342,-0.15017249281745085,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.15017249281745085,0.09176892401395438,8,,,80.5,41.0,10^4.03e-14,0.160482,0.457561,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.012489232132350562,-0.25360351337728704,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.25360351337728704,0.06882669301046579,6,,,89.125,34.0,10^2.61683e-05,0.18592,0.461718,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.012642660895181141,-0.49941156948572596,-0.49941156948572596,0.034413346505232895,3,,,94.04,151.0,10^-78.1633,0.523569,0.979464,,,,,,,,,,,,,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,-0.013287566270789598,-0.31291310009637613,-0.4234317702358901,0.034413346505232895,3,,,95.0,60.0,10^-24.3555,0.288765,0.600691,,,-0.31291310009637613,0.011471115501744298,1,,,50.0,42.0,10^1.11e-05,0.0548343,0.138579,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.013529401055077162,-0.23570191353868453,-0.40082974647132896,0.04588446200697719,4,,,86.093,151.0,10^-61.6949,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
157782,1,286,Pseudomonas parafulva,"",bacteria,false,-0.014715537259647029,-0.8129118541366634,-100,0.0,0,,,0,0,10^0,0.593246,0.729779,,,-0.8964310801656521,0.022942231003488595,2,,,100.0,40.0,10^2.19e-18,4.77703,5.30335,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.015065212683474797,-0.2550460440454821,-0.2550460440454821,0.08029780851221008,7,,,99.669,151.0,10^-89.8285,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,-0.01729698595322785,-0.21073720283637232,,,,,,,,,,,,,-0.21073720283637232,0.11471115501744297,10,,,98.6667,49.6667,10^1.5612e-21,0.190923,0.361644,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.01746902807254819,-0.46207482071569217,-0.5175473818031544,0.04588446200697719,4,,,92.4605,138.5,10^-68.253,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,-0.01748948983571626,-0.4972039381272587,-0.5181535936605475,0.04588446200697719,4,,,97.436,39.0,10^-12.8775,0.425704,0.733025,,,-100,0.0,0,,,0,0,10^0,0.469008,0.943291,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,-0.0181468412608548,-0.6884824158686843,-0.6884824158686843,0.022942231003488595,2,,,96.026,151.0,10^-82.2804,0.849906,1.20114,,,-0.795275677873837,0.011471115501744298,1,,,100.0,50.0,10^2.03e-22,0.895762,1.11193,,,
69328,1,286,Pseudomonas sp. VLB120,"",bacteria,false,-0.0191946236499915,0.07993746969429046,-0.6075477025565392,0.04588446200697719,4,,,91.579,95.0,10^-41.3106,0.36248,0.521104,,,0.07993746969429046,0.022942231003488595,2,,,68.519,54.0,10^6.99e-19,0.017132,0.0726847,,,
1179667,1,286,Pseudomonas sp. KBS0710,"",bacteria,false,-0.01939367332869006,-0.3938035294185477,,,,,,,,,,,,,-0.3938035294185477,0.06882669301046579,6,,,98.6667,41.6667,10^1.30333e-06,0.280845,0.538386,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,-0.020356275273795466,-0.4133499060632898,,,,,,,,,,,,,-0.4133499060632898,0.06882669301046579,6,1,6,59.259,27.0,10^3.28e-05,0.232784,0.396655,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,-0.024063019910614745,-0.21935530526538188,-0.21935530526538188,0.14912450152267587,13,,,91.4925,50.25,10^-15.7151,0.26519,0.529121,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.024740947142149437,-0.502384057966097,,,,,,,,,,,,,-0.502384057966097,0.06882669301046579,6,,,100.0,49.5,10^4.715e-25,0.39773,0.654685,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.026424693977905752,-0.3292960936490254,-0.39143652200965845,0.09176892401395438,8,,,90.476,147.0,10^-68.5684,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1306993,1,286,Pseudomonas soli,"",bacteria,false,-0.02681685686436213,-0.3519878028028114,-0.39724574259946377,0.09176892401395438,8,,,100.0,151.0,10^-90.5147,0.683244,1.48894,,,-100,0.0,0,,,0,0,10^0,0.204777,0.581773,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.02972175725243449,-0.6895261970716947,-0.6895261970716947,0.04588446200697719,4,,,86.486,74.0,10^-24.2644,1.51874,2.13604,,,-0.7855708301636851,0.011471115501744298,1,,,100.0,49.0,10^2.23e-26,1.00327,1.26252,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,-0.03213358328783924,-0.2959007278953796,-0.3808031409534257,0.11471115501744297,10,,,92.1818,144.333,10^-70.6351,0.595418,1.26235,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.032354508810623794,-0.5198606043391815,-0.7668424942669572,0.057355577508721486,5,,,100.0,37.0,10^-12.9003,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
658630,1,286,Pseudomonas sp. CMR5c,"",bacteria,false,-0.03614133558172592,-0.23794306799580642,-0.23794306799580642,0.20648007903139737,18,,,91.3773,119.833,10^-54.8191,0.337058,0.548778,,,,,,,,,,,,,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.038259005573596384,-0.32385231545264737,-0.32385231545264737,0.16059561702442016,14,,,90.4771,149.5,10^-62.4839,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.038970813132225286,-0.3464180340860023,-0.37660092840964077,0.06882669301046579,6,,,95.1985,151.0,10^-80.565,0.283731,0.570642,,,-0.3464180340860023,0.08029780851221008,7,,,99.5,49.5,10^1.65106e-23,0.28687,0.596309,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.041433654613880426,-0.4046495680627297,-0.49101482635197363,0.11471115501744297,10,,,91.247,143.5,10^-68.2364,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.04147173124853072,-0.4914660583836423,-0.4914660583836423,0.11471115501744297,10,,,90.2916,180.0,10^-72.594,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
2015555,1,286,Pseudomonas sp. PGPPP3,"",bacteria,false,-0.042448100147416436,-0.4309707442177912,,,,,,,,,,,,,-0.4309707442177912,0.13765338602093158,12,,,32.877,73.0,10^0.019,0.617535,1.11349,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.043346036563503096,-0.2959007278953796,-0.8561295889623947,0.06882669301046579,6,,,91.6117,151.0,10^-73.1313,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.046723216342816606,-0.6362153705755818,-0.6921243181710612,0.09176892401395438,8,,,92.9695,178.5,10^-74.8731,5.52282,7.84693,,,-100,0.0,0,,,0,0,10^0,0.976018,1.5341,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,-0.048300538288600224,-0.471090406306296,-0.7154896376356229,0.09176892401395438,8,,,95.918,49.0,10^-18.2678,0.477259,0.538778,,,-100,0.0,0,,,0,0,10^0,0.246336,0.522906,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,-0.048513291004207336,-0.2395470680796683,-0.2395470680796683,0.27530677204186316,24,,,94.8825,151.0,10^-79.91,0.462537,0.781601,,,,,,,,,,,,,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.048580498477277245,-0.4851024352994639,-0.4851024352994639,0.04588446200697719,4,,,82.3135,78.0,10^-22.2066,0.321232,0.567607,,,-0.5605542167418393,0.08029780851221008,7,,,98.975,35.5,10^1.165e-05,0.430448,0.62465,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.05249362028739009,-0.23570306141361722,-0.4443445463803598,0.16059561702442016,14,,,94.7047,215.0,10^-97.7156,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.05695029830887796,-0.26814714901255343,-0.26814714901255343,0.18353784802790876,16,,,89.2383,151.0,10^-68.2136,0.363419,0.67083,,,-0.6319165094305589,0.04588446200697719,4,,,99.3333,49.6667,10^5.55e-25,0.64071,0.941304,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.0653284955472487,-0.25675076224939086,,,,,,,,,,,,,-0.25675076224939086,0.35560458055407324,31,1,12,89.9575,75.8,10^4.07e-10,0.835405,1.86874,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.0677890868135759,-0.8259058876820732,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8259058876820732,0.11471115501744297,10,,,100.0,50.0,10^1.96e-24,8.90937,10.6485,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.07429808461837306,-0.32328858108811076,,,,,,,,,,,,,-0.32328858108811076,0.3211912340488403,28,1,27,91.4693,68.125,10^2.7375e-05,0.613791,0.905073,,,
2597770,1,286,Pseudomonas sp. BJP69,"",bacteria,false,-0.07437153070518264,-0.5875662280665633,-0.5875662280665633,0.17206673252616447,15,,,98.9878,225.0,10^-113.053,0.8609,1.17235,,,,,,,,,,,,,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.0759560577048626,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.9254078821873446,0.11471115501744297,10,,,96.25,40.0,10^1.0525e-15,5.87941,6.22936,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.16397286762547672,-0.2852922201092502,-0.2852922201092502,0.734151392111635,64,,,94.7199,145.241,10^-74.9951,1.06727,1.16764,,,-0.3015150949290599,0.04588446200697719,4,,,96.0,50.0,10^5.55013e-19,0.19867,0.506726,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.22096858409986342,-0.4176487661673249,-0.7146271706795732,0.26383565654011887,23,,,98.5809,151.0,10^-87.5739,2.11765,2.5941,,,-0.4176487661673249,0.27530677204186316,24,,,93.7287,43.2222,10^4.21084e-14,0.791529,1.23602,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.2354974364936156,-0.5921662871609435,-0.6644744067285582,0.4817868510732605,42,1,6,91.1626,132.87,10^-55.9927,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.24257861877464942,-0.48303237308546115,-0.7767378922460566,0.1261822705191873,11,,,96.46,81.6667,10^-40.9952,4.90667,6.15457,,,-0.48303237308546115,0.4932579665750048,43,1,34,77.0902,85.9,10^4.33e-20,1.68757,2.47253,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.2751453622630987,-0.8137336503857514,-1.0912579031668814,0.21795119453314166,19,1,17,82.6076,205.0,10^-42.4973,5.40183,4.75037,,,-0.8137336503857514,0.17206673252616447,15,,,99.0,49.75,10^4.85009e-20,1.90571,2.13048,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.2807461600254866,-0.5986255210076963,-0.6567368196349421,0.5506135440837263,48,,,94.0442,148.35,10^-74.5067,2.60817,3.133,,,-0.5986255210076963,0.034413346505232895,3,,,100.0,49.0,10^1.07e-24,3.68212,6.09347,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.37233944574358135,-0.49649138327869285,-0.5808501673070711,0.6997380456064022,61,,,96.622,161.091,10^-83.4735,2.19049,2.5665,,,-0.49649138327869285,0.20648007903139737,18,,,91.7455,37.8182,10^1.44593e-08,1.24444,2.09059,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.4074654152211767,-0.6735443062926,-0.6735443062926,0.2523645410383746,22,,,99.0969,147.909,10^-86.5317,107.061,158.577,,,-0.6881850044649624,0.5735557750872149,50,1,6,96.3043,54.8261,10^6.23335e-10,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.363454891839348,-0.5959190556442749,-0.5959190556442749,3.154556762979682,275,5,157,93.9321,177.527,10^-80.151,93.596,151.768,,,-0.6222410082779662,2.2024541763349053,192,,,94.1929,45.3647,10^0.0261312,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-3.3330273476380663,-0.5581389562964973,-0.5581389562964973,5.448779863328541,475,7,131,98.5969,183.653,10^-98.7498,30.8916,45.5851,,,-0.6068915852107156,2.5236454103837453,220,3,20,96.7098,51.1978,10^1.15492e-06,15.2359,20.9465,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,38.00658061201308,0.3613720313592273,-0.1881169279840629,1.6747828632546675,146,,,89.8199,168.051,10^-64.7322,2.26718,3.14909,,,0.3613720313592273,2.7186543739133984,237,,,68.0228,59.7021,10^0.0646839,1.8162,2.4973,,,"[2070028, 2591366, 2587809, 2653641, 2689112, 2601625, 2686283, 2769337, 2739752, 2202564]"
