tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33187,2,33187,Uncinocarpus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,84.0,50.0,10^5.0e-24,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,84.0,50.0,10^5.0e-24,,,,,
31249,2,31249,Notoplana,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,89.8,49.0,10^6.61e-20,,,,,[2364138]
2364138,1,31249,Notoplana sp. NS,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,89.8,49.0,10^6.61e-20,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.7,38.0,10^1.2e-16,,,,,[292147]
292147,1,28639,Tetraponera pilosa,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.7,38.0,10^1.2e-16,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,62.1,29.0,10^1.3e-05,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,62.1,29.0,10^1.3e-05,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,97.9,48.0,10^5.54e-25,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,97.9,48.0,10^5.54e-25,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^3.15e-24,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^3.15e-24,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,50.0,10^4.54e-25,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,50.0,10^4.54e-25,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.111,90.0,10^-37.9031,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.111,90.0,10^-37.9031,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
21819,2,21819,Mentha,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,89.2,37.0,10^3.29e-16,,,,,[34256]
34256,1,21819,Mentha x piperita,peppermint,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,89.2,37.0,10^3.29e-16,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,69.8,53.0,10^6.24e-11,,,,,[45171]
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,69.8,53.0,10^6.24e-11,,,,,
13394,2,13394,Capparis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^9.2e-26,,,,,[65558]
65558,1,13394,Capparis spinosa,caperbush,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^9.2e-26,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.12891173926924485,1,,,60.4,48.0,10^9.67e-12,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,60.4,48.0,10^9.67e-12,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,87.5,32.0,10^2.34e-05,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,87.5,32.0,10^2.34e-05,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,92.0,50.0,10^1.16e-26,,,,,[135711]
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,92.0,50.0,10^1.16e-26,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,84.138,145.0,10^-54.8506,,,,,,,,,,,,,,,,,[145453]
145453,1,7372,Calliphora stygia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,84.138,145.0,10^-54.8506,,,,,,,,,,,,,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[1870885]
1870885,1,7331,Lordiphosa mommai,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^2.67e-27,,,,,[745173]
745173,1,7324,Hirtodrosophila duncani,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^2.67e-27,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,34.0,10^1.02e-14,,,,,[390679]
390679,1,7191,Simulium saxosum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,34.0,10^1.02e-14,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,28.0,10^6.48e-09,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,28.0,10^6.48e-09,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,44.4,45.0,10^0.000288,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,44.4,45.0,10^0.000288,,,,,
6722,2,6722,Cherax,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,34.0,10^4.62e-16,,,,,[27406]
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,34.0,10^4.62e-16,,,,,
6705,2,6705,Homarus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.4,28.0,10^2.34e-05,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.4,28.0,10^2.34e-05,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,86.4,44.0,10^7.65e-12,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,86.4,44.0,10^7.65e-12,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,70.6,34.0,10^3.99e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,70.6,34.0,10^3.99e-05,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,88.9,36.0,10^3.33e-16,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,88.9,36.0,10^3.33e-16,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,50.0,40.0,10^0.000623,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,50.0,40.0,10^0.000623,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,56.8,44.0,10^9.8e-09,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,56.8,44.0,10^9.8e-09,,,,,
6104,2,6104,Actinia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.12891173926924485,1,,,73.5,49.0,10^5.61e-16,,,,,[5671]
5671,1,5658,Leishmania infantum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,73.5,49.0,10^5.61e-16,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.12891173926924485,1,,,69.8,43.0,10^1.91e-14,,,,,[231939]
231939,1,5305,Phanerochaete pseudomagnoliae,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,69.8,43.0,10^1.91e-14,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.12891173926924485,1,,,80.4,46.0,10^7.95e-13,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.12891173926924485,1,,,80.4,46.0,10^7.95e-13,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^5.96e-28,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^5.96e-28,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4457,2,4457,Arum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^1.24e-27,,,,,[4458]
4458,1,4457,Arum maculatum,cuckoopint,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^1.24e-27,,,,,
4281,2,4281,Cornus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,73.5,49.0,10^7.05e-15,,,,,[4282]
4282,1,4281,Cornus canadensis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,73.5,49.0,10^7.05e-15,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,90.0,50.0,10^2.13e-20,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,90.0,50.0,10^2.13e-20,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,71.4,49.0,10^2.52e-12,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,71.4,49.0,10^2.52e-12,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,93.478,92.0,10^-42.0107,,,,,,,,,,,,,,,,,[3565]
3565,1,3564,Amaranthus hybridus,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,93.478,92.0,10^-42.0107,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.12891173926924485,1,,,46.5,43.0,10^4.41e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.12891173926924485,1,,,46.5,43.0,10^4.41e-05,,,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,1289.1173926924484,100,100,0.12891173926924485,1,,,100.0,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1871072]
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,1289.1173926924484,100,100,0.12891173926924485,1,,,100.0,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,68.8,48.0,10^1.43e-09,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,68.8,48.0,10^1.43e-09,,,,,
82976,2,82976,Buttiauxella,"",bacteria,false,1231.504599038903,6.5464591150686715,2.87727741853963,3.609528699538856,28,,,90.5122,132.25,10^-60.4137,0.615664,1.04052,,,6.5464591150686715,4.382999135154325,34,,,96.7402,52.2188,10^1.66563e-05,0.306231,0.622744,,,"[82977, 82990, 82988, 2485120, 2563088, 82991, 82992, 2479367]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,1231.504599038903,100,100,1.9336760890386728,15,,,89.4141,140.267,10^-62.7811,,,,,100,1.0312939141539588,8,,,97.5,49.5,10^2.12593e-19,,,,,
82990,1,82976,Buttiauxella gaviniae,"",bacteria,false,421.957715289252,100,,,,,,,,,,,,,100,0.6445586963462243,5,,,100.0,49.5,10^6.28901e-20,,,,,
82988,1,82976,Buttiauxella brennerae,"",bacteria,false,253.17462917355118,100,,,,,,,,,,,,,100,0.38673521780773457,3,,,99.3333,43.6667,10^6.16667e-12,,,,,
2485120,1,82976,Buttiauxella sp. BIGb0552,"",bacteria,false,94.76624639517404,18.71558905892813,,,,,,,,,,,,,18.71558905892813,0.7734704356154691,6,,,100.0,47.2,10^1.51206e-16,0.00961987,0.0408136,,,
2563088,1,82976,Buttiauxella sp. A111,"",bacteria,false,84.3915430578504,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^1.62e-20,,,,,
82991,1,82976,Buttiauxella izardii,"",bacteria,false,84.3915430578504,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.7,19.0,10^0.000533,,,,,
82992,1,82976,Buttiauxella noackiae,"",bacteria,false,31.813082365985455,5.38528611707956,,,,,,,,,,,,,5.38528611707956,0.902382174884714,7,,,99.3,47.1429,10^1.54286e-15,0.0539842,0.15754,,,
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,5.5242620634106085,1.0189026741438736,1.0189026741438736,1.6758526105001832,13,,,91.7792,123.0,10^-57.682,0.615664,1.04052,,,0.24142329058726436,0.38673521780773457,3,,,75.962,104.0,10^4.2039e-45,0.242627,0.596911,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1217.0028842778404,15.973449304547344,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,15.973449304547344,4.769734352962059,37,2,14,80.6047,39.0312,10^0.0515895,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1217.0028842778404,15.973449304547344,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,15.973449304547344,4.769734352962059,37,2,14,80.6047,39.0312,10^0.0515895,0.0867503,0.293173,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,995.6062250114397,15.446323673160876,0.925902112886338,1.1602056534232037,9,,,89.5016,76.875,10^-28.3135,0.42237,0.796883,,,15.446323673160876,6.058851745654509,47,2,17,64.0374,46.5116,10^0.117933,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,995.6062250114397,100,,,,,,,,,,,,,100,0.6445586963462243,5,,,53.8744,41.6,10^0.462002,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,635.6422881102344,12.27783620559985,,,,,,,,,,,,,12.27783620559985,3.3517052210003664,26,1,10,68.7276,50.1818,10^0.0109595,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,202.33889068062857,6.3197755623229,0.925902112886338,1.1602056534232037,9,,,89.5016,76.875,10^-28.3135,0.42237,0.796883,,,6.3197755623229,2.0625878283079175,16,1,7,60.7643,43.0,10^0.157501,0.114833,0.3082,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,957.2927274244098,2.5603587442938656,-0.14818067888026543,8.379263052500916,65,,,87.4838,109.14,10^-39.9095,14.9247,44.172,,,2.5603587442938656,39.9626391734659,310,4,43,79.7556,46.748,10^0.0621223,3.82676,14.1136,,,"[7227, 1041015, 7217, 7232, 7222, 7244, 7237, 7240, 7224, 30019, 7230, 7234, 198719, 7291, 42026, 7245, 7238, 7229, 7266, 7263, 47314, 7220, 32382, 28584, 1486046, 111875, 73156, 47010, 46829, 7264, 7241, 7226, 7260, 7273, 30033, 7282, 29029, 125945, 7274, 29030, 30025, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,957.2927274244098,100,1.5424989375301559,0.5156469570769794,4,,,93.3402,43.75,10^-13.6879,0.126675,0.25217,,,100,3.7384404388081007,29,,,93.2609,44.6522,10^9.61231e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,894.9832527844939,100,100,0.2578234785384897,2,,,87.8225,99.5,10^-38.8898,,,,,100,3.480616960269611,27,1,22,99.3846,15.7692,10^0.169239,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,825.150747200355,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,3.2227934817311215,25,1,13,60.2286,39.2381,10^0.0905113,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,561.1152004690705,100,0.6644445945119462,0.12891173926924485,1,,,82.524,103.0,10^-33.0412,0.0337553,0.143212,,,100,2.1914995675771625,17,,,76.1999,42.3077,10^0.166186,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,506.5517857445445,100,100,0.7734704356154691,6,,,84.3268,131.25,10^-48.8964,,,,,100,1.9336760890386728,15,,,57.4568,56.8462,10^0.11077,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,465.9048642403093,100,100,0.2578234785384897,2,,,83.054,120.0,10^-41.2159,,,,,100,1.804764349769428,14,,,75.5011,53.7273,10^1.22091e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,429.0783885441846,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.6758526105001832,13,1,4,88.4476,73.9091,10^3.95455e-08,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,396.07235865617037,100,,,,,,,,,,,,,100,1.5469408712309383,12,,,92.4764,52.0,10^3.93e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,368.7969974803219,100,100,0.38673521780773457,3,,,86.8193,114.667,10^-45.1272,,,,,100,1.4180291319616933,11,,,74.075,42.375,10^0.0925001,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,330.25272240939455,100,2.014670945930405,0.6445586963462243,5,,,83.0928,163.4,10^-39.3742,0.0675106,0.286423,,,100,1.2891173926924486,10,,,87.4906,52.4,10^2.93001e-08,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,300.8747148002383,100,100,0.2578234785384897,2,,,92.0,150.0,10^-73.3629,,,,,100,1.1602056534232037,9,,,78.2006,61.2857,10^0.197143,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,297.0542689921278,100,,,,,,,,,,,,,100,1.1602056534232037,9,,,85.9475,46.0,10^1.46125e-07,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,281.2402452406108,100,100,1.1602056534232037,9,,,88.6113,113.75,10^-46.7352,,,,,100,1.0312939141539588,8,,,69.9693,61.3333,10^3.35e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,271.68913072033456,100,100,0.5156469570769794,4,,,89.078,99.3333,10^-38.3754,,,,,100,1.0312939141539588,8,,,80.0571,47.7143,10^4.74286e-10,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,265.95846200816885,100,100,0.12891173926924485,1,,,92.308,65.0,10^-25.0069,,,,,100,1.0312939141539588,8,,,73.9571,43.7143,10^2.79288e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,264.0482391041136,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,71.2308,65.4,10^3.78e-10,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,264.0482391041136,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,77.1332,39.2,10^0.256,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,231.0422092160994,100,,,,,,,,,,,,,100,0.902382174884714,7,1,4,57.4366,44.4286,10^0.348571,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,205.67707094430617,100,100,0.5156469570769794,4,,,89.657,83.5,10^-32.7902,,,,,100,0.7734704356154691,6,,,78.6667,48.6667,10^0.000132,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,174.58126396034723,100,100,0.6445586963462243,5,,,90.39,70.5,10^-25.684,,,,,100,0.6445586963462243,5,,,81.425,42.25,10^4.80001e-07,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,172.67104105629198,100,100,0.5156469570769794,4,,,90.401,89.5,10^-35.2245,,,,,100,0.6445586963462243,5,,,77.8,50.5,10^1.37567e-10,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,133.93434245611203,100,100,0.12891173926924485,1,,,85.0,80.0,10^-25.603,,,,,100,0.5156469570769794,4,,,80.1,49.0,10^1.42023e-13,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,132.0241195520568,100,,,,,,,,,,,,,100,0.5156469570769794,4,,,42.6263,75.0,10^0.0090465,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,66.0120597760284,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2578234785384897,2,,,73.8,35.5,10^0.0001695,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,34.91625279206944,100,100,0.12891173926924485,1,,,79.412,136.0,10^-41.841,,,,,100,0.12891173926924485,1,,,89.6,48.0,10^3.21e-21,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,91.8,49.0,10^8.77e-24,,,,,
73156,1,7215,Drosophila lucipennis,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.0,50.0,10^5.49e-21,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.7,38.0,10^4.05e-18,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^7.65e-25,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,60.0,50.0,10^1.68e-10,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,52.3,44.0,10^0.000118,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,33.0060298880142,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^1.07e-24,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,15.88525763797235,100,100,0.6445586963462243,5,,,86.336,137.6,10^-55.8351,,,,,1.7446242231239557,1.4180291319616933,11,,,86.0,46.5,10^6.03756e-07,0.168777,0.716058,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,1.9102229040552472,100,100,0.12891173926924485,1,,,83.448,145.0,10^-53.4783,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,1.0706381148379476,1.0400560788641453,0.7118620210119534,0.38673521780773457,3,,,87.2043,98.0,10^-36.0744,0.0961987,0.408136,,,1.0400560788641453,0.38673521780773457,3,,,73.4,43.6667,10^3.46e-09,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.9549585930512389,0.41458799337353097,-0.15258250633866038,0.12891173926924485,1,,,85.333,150.0,10^-59.6392,0.365555,1.55092,,,0.41458799337353097,0.902382174884714,7,,,87.92,48.4,10^5.82e-08,0.327075,1.38766,,,
