tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.11584369543279398,1.9622533516600016,,,,,,,,,,,,,1.9622533516600016,0.24148721349353272,1,,,91.2,34.0,10^1.1e-14,0.0258964,0.109869,,,
1723645,1,1827,Rhodococcus sp. 008,"",bacteria,false,-0.16686593779301748,-0.23611308013981183,-0.23611308013981183,0.9659488539741309,4,,,97.744,265.5,10^-125.443,1.23661,1.14632,,,-100,0.0,0,,,0,0,10^0,0.144863,0.366624,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,2.9963612187291044,0.12407949784924535,-0.46394482062224757,0.48297442698706544,2,,,100.0,73.0,10^-37.3079,0.994404,1.10235,,,0.12407949784924535,0.24148721349353272,1,,,85.7,49.0,10^4.17e-20,0.196865,0.359626,,,"[2708133, 1710]"
2708133,1,157920,Cellulosimicrobium arenosum,"",bacteria,false,2.9963612187291044,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,85.7,49.0,10^4.17e-20,,,,,
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-0.037553966117938556,-0.16759665385379996,-0.16759665385379996,0.48297442698706544,2,,,100.0,73.0,10^-37.3079,0.6198,0.816398,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,
243023,2,243023,Pochonia,"",eukaryota,false,2.8730342858428903,1.7925175652534304,1.6539367842207502,0.48297442698706544,2,,,92.2875,39.0,10^-10.1333,0.0798753,0.243721,,,1.7925175652534304,0.48297442698706544,2,,,47.619,21.0,10^0.33,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,2.8730342858428903,1.7925175652534304,1.6539367842207502,0.48297442698706544,2,,,92.2875,39.0,10^-10.1333,0.0798753,0.243721,,,1.7925175652534304,0.48297442698706544,2,,,47.619,21.0,10^0.33,0.0710037,0.229828,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2.771758611507125,1.9560052011521403,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.9560052011521403,0.7244616404805982,3,,,29.268,41.0,10^0.37,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2.771758611507125,1.9560052011521403,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,1.9560052011521403,0.7244616404805982,3,,,29.268,41.0,10^0.37,0.0864636,0.326174,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.746727010769074,0.11374213031956801,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.11374213031956801,0.24148721349353272,1,,,88.4,43.0,10^3.34e-22,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,2.746727010769074,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,88.4,43.0,10^3.34e-22,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,2.5942109904351334,1.7123886055958377,,,,,,,,,,,,,1.7123886055958377,0.9659488539741309,4,,,97.8333,47.0,10^1.78335e-21,0.173952,0.46251,,,"[1581074, 46124]"
1581074,1,117563,Granulicatella sp. HMSC31F03,"",bacteria,false,2.5942109904351334,3.136742221231918,,,,,,,,,,,,,3.136742221231918,0.48297442698706544,2,,,95.8,48.0,10^4.06e-21,0.0337553,0.143212,,,
46124,1,117563,Granulicatella adiacens,"",bacteria,false,1.0056881311247536,1.2160091966003543,,,,,,,,,,,,,1.2160091966003543,0.48297442698706544,2,,,98.85,46.5,10^6.4503e-22,0.101775,0.313484,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,2.437843478116633,2.246678044351465,,,,,,,,,,,,,2.246678044351465,0.48297442698706544,2,,,77.8,27.0,10^2.1e-05,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,2.437843478116633,2.246678044351465,,,,,,,,,,,,,2.246678044351465,0.48297442698706544,2,,,77.8,27.0,10^2.1e-05,0.0458585,0.194561,,,
810,2,810,Chlamydia,"",bacteria,false,2.437843478116633,2.246678044351465,2.246678044351465,0.48297442698706544,2,,,100.0,150.0,10^-89.8314,0.0458585,0.194561,,,-0.023599549404910564,0.48297442698706544,2,,,51.2,43.0,10^1.85e-06,0.500561,0.745208,,,"[813, 1405396]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,2.437843478116633,2.246678044351465,2.246678044351465,0.48297442698706544,2,,,100.0,150.0,10^-89.8314,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.288598,0.496643,,,
1405396,1,810,Chlamydia ibidis,"",bacteria,false,1.139797885098962,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,51.2,43.0,10^1.85e-06,,,,,
4539,2,4539,Panicum,"",eukaryota,false,2.3777638625629733,1.8037929398454122,1.8037929398454122,0.48297442698706544,2,,,89.474,38.0,10^-8.08544,0.0923793,0.216541,,,0.23278000281322295,0.24148721349353272,1,,,89.7,29.0,10^8.7e-09,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,2.3777638625629733,2.7293416566704973,2.7293416566704973,0.48297442698706544,2,,,89.474,38.0,10^-8.08544,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.05652188257445306,1.0054878084175796,,,,,,,,,,,,,1.0054878084175796,0.24148721349353272,1,,,89.7,29.0,10^8.7e-09,0.0458585,0.194561,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,2.3598102148158326,1.8048073081277174,1.8048073081277174,0.7244616404805982,3,,,80.6507,115.333,10^-35.5091,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,2.3598102148158326,1.8048073081277174,1.8048073081277174,0.7244616404805982,3,,,80.6507,115.333,10^-35.5091,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,2.3422700432107586,1.2421379616438897,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,1.2421379616438897,0.9659488539741309,4,,,95.0,50.0,10^9.965e-24,0.351298,0.494833,,,[2021368]
2021368,1,-200000506,Alcaligenaceae bacterium,"",bacteria,false,2.3422700432107586,1.9521491577552987,,,,,,,,,,,,,1.9521491577552987,0.9659488539741309,4,,,95.0,50.0,10^9.965e-24,0.236827,0.373497,,,
84567,2,84567,Pedobacter,"",bacteria,false,2.3199736947551743,-0.6363652499833051,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6363652499833051,0.48297442698706544,2,,,100.0,60.0,10^3.05e-23,3.03933,4.01712,,,[2530452]
2530452,1,84567,Pedobacter sp. RP-1-13,"",bacteria,false,2.3199736947551743,7.548357637438078,,,,,,,,,,,,,7.548357637438078,0.48297442698706544,2,,,100.0,60.0,10^3.05e-23,0.0146245,0.0620466,,,
48736,2,48736,Ralstonia,"",bacteria,false,2.266720271893284,0.016478303381672398,-0.2924750237743749,56.74949517098019,235,6,48,98.7232,217.202,10^-115.687,80.6958,81.8747,,,0.016478303381672398,44.675134496303556,185,6,60,86.4568,53.5074,10^0.0429161,43.9401,44.6062,,,"[190721, 2795124, 1566294, 1235457, 1217052, 105219, 2448774, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,2.266720271893284,4.35189172092296,0.8141157696787072,8.210565258780113,34,1,4,96.3825,176.0,10^-88.3612,4.56283,4.48061,,,4.35189172092296,4.346769842883589,18,,,99.4,58.1,10^6.1088e-23,0.70522,0.836774,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,1.5917198266964498,100,,,,,,,,,,,,,100,0.9659488539741309,4,1,4,100.0,88.0,10^0.0,,,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,0.2318319691631872,3.6412182168444978,,,,,,,,,,,,,3.6412182168444978,3.8637954158965235,16,1,14,59.714,32.7143,10^0.462857,0.769084,0.849911,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.0021905284553026387,0.5504809121713315,,,,,,,,,,,,,0.5504809121713315,0.24148721349353272,1,,,100.0,46.0,10^3.51e-25,0.0821351,0.289478,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,0.0018346658551640258,0.23052623010568393,,,,,,,,,,,,,0.23052623010568393,0.48297442698706544,2,,,96.85,48.0,10^1.19662e-22,0.354507,0.557279,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,0.000797806069717881,0.014320647863076241,-100,0.0,0,,,0,0,10^0,7.13851,8.01725,,,0.014320647863076241,3.3808209889094583,14,1,7,64.8365,54.6,10^0.16,3.33134,3.45522,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.0028615013438144077,-0.3595483697345579,,,,,,,,,,,,,-0.3595483697345579,0.48297442698706544,2,,,96.35,29.5,10^0.0002925,0.868155,1.07129,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.1826597900055932,0.6632881231915018,-0.8535697180681453,1.2074360674676636,5,,,96.016,130.0,10^-69.0408,15.6413,16.91,,,0.6632881231915018,10.866924607208972,45,2,31,65.0554,33.4375,10^0.0311252,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.106499851453672,-0.07308323113589531,-0.07308323113589531,47.331493844732414,196,5,44,99.1617,226.164,10^-121.278,51.0523,50.9119,,,-0.2869919465288007,20.043438719963216,83,1,4,98.9645,63.2059,10^1.50394e-08,28.4934,29.4432,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,2.176839722835488,2.1230056939749473,2.1230056939749473,0.48297442698706544,2,,,94.239,243.0,10^-99.0773,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.356206,0.534615,,,[1986952]
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,2.176839722835488,2.1230056939749473,2.1230056939749473,0.48297442698706544,2,,,94.239,243.0,10^-99.0773,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3655,2,3655,Cucumis,"",eukaryota,false,2.024508085715641,0.8077454047413295,0.8077454047413295,2.897846561922393,12,,,86.1172,53.8,10^-13.9733,1.15974,2.1518,,,0.18179258273881993,0.7244616404805982,3,,,66.5,38.0,10^6.40875e-05,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,2.024508085715641,0.8525733102295454,0.8525733102295454,2.897846561922393,12,,,86.1172,53.8,10^-13.9733,1.07941,2.13288,,,0.2192132845018454,0.7244616404805982,3,,,66.5,38.0,10^6.40875e-05,0.474028,1.14242,,,
528,2,528,Ochrobactrum,"",bacteria,false,2.0185766381649293,0.3631591248577413,0.3631591248577413,3.3808209889094583,14,,,95.5536,188.556,10^-92.6501,2.24982,3.11434,,,-0.3409636748098479,2.4148721349353273,10,,,98.8286,40.4286,10^4.06348e-09,5.01233,7.61799,,,"[271865, 529, 419475]"
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,2.0185766381649293,5.689993963409228,3.0832045518858497,0.9659488539741309,4,,,88.5195,139.5,10^-60.7012,0.128495,0.271618,,,5.689993963409228,0.48297442698706544,2,,,100.0,31.0,10^1.34e-12,0.0192109,0.0815051,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.2806264693278276,0.3196303019046954,0.3196303019046954,2.4148721349353273,10,,,97.5633,202.571,10^-101.778,1.56183,2.66884,,,0.0006399929400260703,1.4489232809611965,6,,,100.0,38.5,10^7.11075e-09,1.44756,2.13015,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,0.013520368008618775,0.08210247774505938,-100,0.0,0,,,0,0,10^0,0.139262,0.240848,,,0.08210247774505938,0.48297442698706544,2,,,95.9,49.0,10^1.633e-21,0.395032,1.07113,,,
3913,2,3913,Vigna,"",eukaryota,false,1.8541574568608719,0.20206832033456218,0.20206832033456218,1.2074360674676636,5,,,85.212,45.0,10^-8.36098,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1.8541574568608719,9.499357867048516,9.499357867048516,0.9659488539741309,4,,,88.0207,41.3333,10^-8.50896,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.023467062474995075,-0.4809128236946505,-0.4809128236946505,0.24148721349353272,1,,,76.786,56.0,10^-7.91704,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
76831,2,76831,Myroides,"",bacteria,false,1.7940584622056086,-0.07429206856344199,-0.07429206856344199,0.24148721349353272,1,,,86.0,50.0,10^-12.0834,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[702745]
702745,1,76831,Myroides phaeus,"",bacteria,false,1.7940584622056086,100,100,0.24148721349353272,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,1.6692310359348121,2.239386970333152,,,,,,,,,,,,,2.239386970333152,0.48297442698706544,2,,,96.9,48.5,10^8.4375e-22,0.0719663,0.183536,,,"[718367, 1314672]"
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,1.6692310359348121,3.08669105731375,,,,,,,,,,,,,3.08669105731375,0.24148721349353272,1,,,100.0,49.0,10^1.75e-23,0.017132,0.0726847,,,
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,0.7283844026484253,1.3469061942540552,,,,,,,,,,,,,1.3469061942540552,0.24148721349353272,1,,,93.8,48.0,10^1.67e-21,0.0548343,0.138579,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,1.6613361250067957,0.6716454564857104,,,,,,,,,,,,,0.6716454564857104,2.4148721349353273,10,,,51.9227,69.25,10^0.06225,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,1.6613361250067957,1.024290836070929,,,,,,,,,,,,,1.024290836070929,2.4148721349353273,10,1,8,51.9227,69.25,10^0.06225,1.14511,1.23965,,,
1817,2,1817,Nocardia,"",bacteria,false,1.6127212014230017,-0.28790784633822536,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.28790784633822536,0.9659488539741309,4,,,82.95,39.25,10^4.88e-06,1.51323,1.90089,,,"[1824, 37329]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,1.6127212014230017,11.597961390003956,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,11.597961390003956,0.48297442698706544,2,,,69.3,45.0,10^2.86e-06,0.00961987,0.0408136,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.18824361992607458,1.3537629652854972,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,1.3537629652854972,0.48297442698706544,2,,,96.6,33.5,10^6.9e-06,0.0976082,0.284663,,,
3754,2,3754,Prunus,"",eukaryota,false,1.554223484379129,1.2732264526468742,0.41846512874887326,0.48297442698706544,2,,,96.0,150.0,10^-81.5971,0.306252,0.422311,,,1.2732264526468742,0.48297442698706544,2,,,70.0,40.0,10^7.83e-09,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1.554223484379129,2.3899215389161976,0.41846512874887326,0.48297442698706544,2,,,96.0,150.0,10^-81.5971,0.306252,0.422311,,,2.3899215389161976,0.48297442698706544,2,,,70.0,40.0,10^7.83e-09,0.0576616,0.177961,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,1.514738168538224,0.727449728626932,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.727449728626932,2.65635934842886,11,1,4,77.4044,63.4444,10^1.41244e-09,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,1.514738168538224,0.7838767030910067,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.7838767030910067,2.65635934842886,11,1,4,77.4044,63.4444,10^1.41244e-09,1.32576,1.69746,,,
5324,2,5324,Trametes,"",eukaryota,false,1.321561873668211,-0.2134696265605427,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2134696265605427,0.9659488539741309,4,,,44.0,25.0,10^1.0,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,1.321561873668211,6.409103412516636,,,,,,,,,,,,,6.409103412516636,0.9659488539741309,4,,,44.0,25.0,10^1.0,0.0342639,0.145369,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.276479665950538,-0.6686789334084122,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6686789334084122,3.3808209889094583,14,,,92.8667,39.1111,10^1.60522e-08,45.6315,63.1853,,,"[667019, 230310, 1888168]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,1.276479665950538,0.9881255583744166,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.9881255583744166,1.9318977079482618,8,,,89.18,30.8,10^2.8894e-08,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.0366568599586568,-0.056752302729284665,,,,,,,,,,,,,-0.056752302729284665,0.9659488539741309,4,,,96.95,49.0,10^1.092e-22,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.22414650103725534,-0.6940490864151124,,,,,,,,,,,,,-0.6940490864151124,0.48297442698706544,2,,,98.0,50.0,10^8.69e-23,41.0144,58.3985,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,1.218922296769351,2.2466785583290867,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,2.2466785583290867,0.24148721349353272,1,,,67.6,34.0,10^1.09e-05,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,1.218922296769351,2.2466785583290867,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,2.2466785583290867,0.24148721349353272,1,,,67.6,34.0,10^1.09e-05,0.0229292,0.0972805,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,1.195613098627214,1.1018581473081233,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.1018581473081233,0.48297442698706544,2,,,100.0,50.0,10^2.647e-28,0.13274,0.317858,,,[35517]
35517,1,-200543314,[Eubacterium] brachy,"",bacteria,false,1.195613098627214,2.246678044351465,,,,,,,,,,,,,2.246678044351465,0.48297442698706544,2,,,100.0,50.0,10^2.647e-28,0.0458585,0.194561,,,
586,2,586,Providencia,"",bacteria,false,1.1350507650218864,0.5595040255889265,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.5595040255889265,1.2074360674676636,5,,,92.72,49.6,10^1.20524e-22,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,1.1350507650218864,1.6801494942999913,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.6801494942999913,1.2074360674676636,5,,,92.72,49.6,10^1.20524e-22,0.227546,0.583216,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,1.0943443095533758,0.7340664790244341,,,,,,,,,,,,,0.7340664790244341,0.48297442698706544,2,,,97.143,70.0,10^3.78351e-44,0.203864,0.380225,,,[45254]
45254,1,156973,Dysgonomonas capnocytophagoides,"",bacteria,false,1.0943443095533758,3.0867002386139095,,,,,,,,,,,,,3.0867002386139095,0.48297442698706544,2,,,97.143,70.0,10^3.78351e-44,0.0342639,0.145369,,,
6268,2,6268,Anisakis,"",eukaryota,false,1.0666020360620367,1.050809858031546,,,,,,,,,,,,,1.050809858031546,0.9659488539741309,4,,,73.4,41.5,10^6.05e-07,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,1.0666020360620367,1.050809858031546,,,,,,,,,,,,,1.050809858031546,0.9659488539741309,4,,,73.4,41.5,10^6.05e-07,0.203973,0.725132,,,
1096776,2,1096776,Flexivirga,"",bacteria,false,1.0223027262391584,1.4548817345703244,,,,,,,,,,,,,1.4548817345703244,0.48297442698706544,2,,,85.057,87.0,10^0.0,0.0915545,0.269039,,,[2294115]
2294115,1,1096776,Flexivirga caeni,"",bacteria,false,1.0223027262391584,1.4548817345703244,,,,,,,,,,,,,1.4548817345703244,0.48297442698706544,2,,,85.057,87.0,10^0.0,0.0915545,0.269039,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1.0161897076373967,1.4505253662836624,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.4505253662836624,0.48297442698706544,2,,,60.0,45.0,10^8.54e-08,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1.0161897076373967,1.4505253662836624,,,,,,,,,,,,,1.4505253662836624,0.48297442698706544,2,,,60.0,45.0,10^8.54e-08,0.0675106,0.286423,,,
35089,2,35089,Gregarina,"",eukaryota,false,0.9728007150413167,1.4192204898799874,,,,,,,,,,,,,1.4192204898799874,0.48297442698706544,2,,,100.0,29.5,10^7.38e-13,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,0.9728007150413167,1.4192204898799874,,,,,,,,,,,,,1.4192204898799874,0.48297442698706544,2,,,100.0,29.5,10^7.38e-13,0.0687877,0.291841,,,
2027529,2,2027529,Cumulibacter,"",bacteria,false,0.9497034948256016,1.4022709920507137,,,,,,,,,,,,,1.4022709920507137,0.48297442698706544,2,,,74.713,87.0,10^2.1e-40,0.0694994,0.294861,,,[2546344]
2546344,1,2027529,Cumulibacter soli,"",bacteria,false,0.9497034948256016,1.4022709920507137,,,,,,,,,,,,,1.4022709920507137,0.48297442698706544,2,,,74.713,87.0,10^2.1e-40,0.0694994,0.294861,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.9339264951200966,-0.6118950692662013,-0.6118950692662013,0.9659488539741309,4,,,94.0,150.0,10^-77.48,2.66274,2.77301,,,-0.6764305598833795,0.48297442698706544,2,,,97.35,34.5,10^0.0002135,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.9339264951200966,1.5800892236675321,1.5800892236675321,0.9659488539741309,4,,,94.0,150.0,10^-77.48,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.14591693981630094,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.44664076338088277,0.48297442698706544,2,,,97.35,34.5,10^0.0002135,1.11452,1.41399,,,
1195526,2,1195526,Gryllotalpicola,"",bacteria,false,0.9100484907748856,1.0923927902161186,-0.11554110013577344,0.48297442698706544,2,,,89.736,95.5,10^-38.9074,0.561805,0.682273,,,1.0923927902161186,0.48297442698706544,2,,,77.65,40.0,10^8.95e-06,0.165063,0.291023,,,[2419771]
2419771,1,1195526,Gryllotalpicola protaetiae,"",bacteria,false,0.9100484907748856,1.7371113148229729,-0.11554110013577344,0.48297442698706544,2,,,89.736,95.5,10^-38.9074,0.561805,0.682273,,,1.7371113148229729,0.48297442698706544,2,,,77.65,40.0,10^8.95e-06,0.074722,0.235018,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.8288387793145201,0.5559701449524871,,,,,,,,,,,,,0.5559701449524871,0.48297442698706544,2,,,86.55,41.0,10^8.95e-15,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.8288387793145201,3.0867002386139095,,,,,,,,,,,,,3.0867002386139095,0.48297442698706544,2,,,86.55,41.0,10^8.95e-15,0.0342639,0.145369,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.809839531832695,0.585875245674286,,,,,,,,,,,,,0.585875245674286,1.4489232809611965,6,,,78.8,36.0,10^0.00024135,0.85044,1.02152,,,"[155416, 2211645, 2211643]"
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.809839531832695,1.431000193777076,,,,,,,,,,,,,1.431000193777076,0.9659488539741309,4,,,72.825,42.0,10^0.00012875,0.271971,0.48496,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.2016815171847512,1.4254986516625465,,,,,,,,,,,,,1.4254986516625465,0.24148721349353272,1,,,100.0,21.0,10^0.000923,0.0342639,0.145369,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,0.007988145643298005,0.05646075556529139,,,,,,,,,,,,,0.05646075556529139,0.24148721349353272,1,,,81.5,27.0,10^1.01e-05,0.217907,0.417639,,,
