tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,31.915159107093558,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,74.2,31.0,10^2.22e-06,,,,,
360281,1,-200,uncultured marine organism,"",,false,16.340843054862717,14.268079381544714,14.268079381544714,0.8254261924910293,5,,,91.667,36.0,10^-8.10892,0.0134141,0.0569111,,,,,,,,,,,,,,,
2204297,1,-200,Rhizaria sp.,"",eukaryota,false,15.957579553546779,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,67.7,31.0,10^2.75e-05,,,,,
1852819,1,-200,Bacteroidetes bacterium ADurb.BinA261,"",bacteria,false,15.957579553546779,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,97.0,33.0,10^2.39e-11,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,15.957579553546779,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.9,33.0,10^2.44e-13,,,,,
708113,1,-200,Rhizobiales bacterium IZ6,"",bacteria,false,15.957579553546779,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,68.8,32.0,10^5.4e-05,,,,,
186617,1,-200,uncultured marine virus,"",viruses,false,0.8185127279487779,1.786720020804335,1.786720020804335,0.3301704769964117,2,,,97.727,44.0,10^-16.256,0.0384795,0.163255,,,,,,,,,,,,,,,
1619070,1,-200,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",bacteria,false,0.16847443816220567,1.055764363241166,-100,0.0,0,,,0,0,10^0,0.173405,0.368747,,,1.055764363241166,0.16508523849820586,1,,,72.0,25.0,10^1.13e-05,0.0466327,0.112196,,,
1797556,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_63_9,"",bacteria,false,0.04622516177404322,0.2896752707322025,,,,,,,,,,,,,0.2896752707322025,0.16508523849820586,1,,,97.0,33.0,10^2.52e-12,0.0946029,0.243315,,,
2013647,1,-200,Actinobacteria bacterium HGW-Actinobacteria-2,"",bacteria,false,0.03517874265005175,0.22045162007187247,,,,,,,,,,,,,0.22045162007187247,0.16508523849820586,1,,,73.3,30.0,10^1.03e-07,0.100164,0.294492,,,
1802133,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_46_30,"",bacteria,false,0.034874905163403,0.21854758766126028,,,,,,,,,,,,,0.21854758766126028,0.16508523849820586,1,,,72.0,25.0,10^1.13e-05,0.0856598,0.363424,,,
1970497,1,-200,Burkholderiales bacterium 28-67-8,"",bacteria,false,0.020108669275713687,0.12601327919586824,,,,,,,,,,,,,0.12601327919586824,0.16508523849820586,1,,,97.0,33.0,10^3.81e-14,0.135644,0.233636,,,
2528018,1,-200,Planctomycetes bacterium Poly30,"",bacteria,false,0.00011438314604115125,0.0004993707491549245,0.0004993707491549245,0.16508523849820586,1,,,90.244,41.0,10^-10.111,0.164842,0.48709,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1895733,1,-200,Burkholderiales bacterium 70-64,"",bacteria,false,-0.010173638798226973,-0.06375427278359236,,,,,,,,,,,,,-0.06375427278359236,0.16508523849820586,1,,,100.0,30.0,10^3.04e-14,0.198195,0.519334,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.10728419140049046,-0.6723086733830205,,,,,,,,,,,,,-0.6723086733830205,0.16508523849820586,1,,,96.9,32.0,10^4.17e-11,4.95673,7.12715,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.11100046724016431,-0.6955971415821206,,,,,,,,,,,,,-0.6955971415821206,0.16508523849820586,1,,,100.0,32.0,10^7.4e-11,0.904505,1.063,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.11756481015856321,-0.7367333483381125,,,,,,,,,,,,,-0.7367333483381125,0.16508523849820586,1,,,100.0,33.0,10^7.28e-13,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.12292921748684675,-0.7703500212820442,,,,,,,,,,,,,-0.7703500212820442,0.16508523849820586,1,,,100.0,33.0,10^5.9e-14,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-0.21850581338333883,-0.6688632157197557,-0.9539465865424609,0.16508523849820586,1,,,99.0,100.0,10^-54.3258,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.1571869699016717,-0.9417786715181671,-0.9417786715181671,1.6508523849820587,10,,,99.5556,100.0,10^-55.0883,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
2745,2,2745,Halomonas,"",bacteria,false,1211.4970399928645,1.438944156214602,1.438944156214602,8.4193471634085,51,,,83.333,48.0,10^-9.35636,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,1211.4970399928645,100,100,8.4193471634085,51,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,1201.5869937933337,1.8311046443221168,1.8311046443221168,29.385172452680646,178,,,87.5192,51.5656,10^-13.7619,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,1201.5869937933337,22.331289968294914,22.331289968294914,29.385172452680646,178,,,87.5192,51.5656,10^-13.7619,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
22,2,22,Shewanella,"",bacteria,false,1075.4273584563116,4.242722924150857,-0.7029964262930225,0.3301704769964117,2,,,97.3665,38.0,10^-12.2027,3.11701,3.96423,,,4.242722924150857,10.565455263885175,64,1,63,100.0,13.1765,10^0.223251,1.71382,2.08631,,,"[256839, 2698686]"
256839,1,22,Shewanella decolorationis,"",bacteria,false,1075.4273584563116,23.990991368847112,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,23.990991368847112,10.565455263885175,64,1,63,100.0,13.1765,10^0.223251,0.102792,0.436108,,,
2698686,1,22,Shewanella sp. Arc9-LZ,"",bacteria,false,23.210866539594004,100,100,0.3301704769964117,2,,,97.3665,38.0,10^-12.2027,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,722.6845567429347,7.296074877411371,7.296074877411371,1.8159376234802647,11,,,92.8772,40.6,10^-11.4884,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,722.6845567429347,100,100,0.9905114309892352,6,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,45.21519158419284,7.50787178095623,7.50787178095623,0.8254261924910293,5,,,93.0195,41.0,10^-11.8273,0.0251246,0.106595,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,698.7992569416514,16.79873066109754,16.79873066109754,2.476278577473088,15,,,91.1461,41.7778,10^-10.6482,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,698.7992569416514,16.79873066109754,16.79873066109754,2.476278577473088,15,,,91.1461,41.7778,10^-10.6482,0.0342639,0.145369,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,483.7930668100764,3.6632065896016974,3.6632065896016974,1.4857671464838529,9,,,77.464,47.6,10^-5.24294,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[1434100, 2208]"
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,483.7930668100764,100,100,1.3206819079856469,8,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,
2208,1,2207,Methanosarcina barkeri,"",archaea,false,60.47413335125955,100,100,0.16508523849820586,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,482.42417586809574,1.007680429854149,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.007680429854149,4.78747191644797,29,2,27,66.2859,42.4286,10^0.420005,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,482.42417586809574,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.78747191644797,29,2,27,66.2859,42.4286,10^0.420005,,,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,467.3815109054735,2.1778097328911925,2.1778097328911925,2.146108100476676,13,,,93.3576,38.1429,10^-10.1437,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[233055]
233055,1,36853,Desulfitobacterium dichloroeliminans,"",bacteria,false,467.3815109054735,100,100,2.146108100476676,13,,,93.3576,38.1429,10^-10.1437,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,424.3418663369669,19.16261615335126,,,,,,,,,,,,,19.16261615335126,1.155596669487441,7,,,89.2667,32.0,10^2.76334e-06,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,424.3418663369669,19.16261615335126,,,,,,,,,,,,,19.16261615335126,1.155596669487441,7,,,89.2667,32.0,10^2.76334e-06,0.0140413,0.059572,,,
4842,2,4842,Rhizopus,"",eukaryota,false,359.386707610753,5.442441596839968,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.442441596839968,0.8254261924910293,5,,,94.02,30.8,10^4.7413e-07,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,359.386707610753,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,94.6,32.5,10^1.63091e-10,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.8085535796507862,0.8999259711369403,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8999259711369403,0.16508523849820586,1,,,91.7,24.0,10^2.37e-06,0.0342639,0.145369,,,
7374,2,7374,Lucilia,"",eukaryota,false,346.8515588825285,5.027632446790072,0.8999228758316281,0.3301704769964117,2,,,97.5,40.0,10^-13.5526,0.0685278,0.290739,,,5.027632446790072,1.155596669487441,7,,,83.65,29.5,10^2.89622e-05,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,346.8515588825285,100,100,0.16508523849820586,1,,,97.5,40.0,10^-13.5526,,,,,100,0.6603409539928234,4,,,83.9,31.0,10^2.81e-08,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,5.079098026950861,2.0200127324901964,0.3321103756228296,0.16508523849820586,1,,,97.5,40.0,10^-13.5526,0.0685278,0.290739,,,2.0200127324901964,0.4952557154946176,3,,,83.5667,29.0,10^3.86069e-05,0.0517498,0.219556,,,
4564,2,4564,Triticum,"",eukaryota,false,334.4056254611662,1.454646091127805,-0.44762292598498826,1.4857671464838529,9,,,96.7407,89.3333,10^-44.7932,51.9933,112.835,,,1.454646091127805,28.889916737186027,175,1,170,77.3025,38.8019,10^1.94426e-11,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,334.4056254611662,8.003109160348195,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,8.003109160348195,28.724831498687823,174,1,170,77.3626,38.8762,10^1.03912e-13,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.012291250411558423,0.05544396091977386,0.05544396091977386,0.4952557154946176,3,,,97.222,68.0,10^-32.5897,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.2971796915597122,-0.39470277581276125,-0.45648772731237,0.9905114309892352,6,,,96.5,100.0,10^-50.8949,44.0342,94.2932,,,-0.39470277581276125,0.16508523849820586,1,,,71.0,31.0,10^2.05e-09,3.1498,7.56193,,,
1535326,2,1535326,Candida,"",eukaryota,false,313.71191401333397,1.9003026367905294,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,1.9003026367905294,1.8159376234802647,11,,,97.4875,30.5,10^5.6e-08,0.283049,0.806655,,,"[5476, 5479]"
5476,1,1535326,Candida albicans,"",eukaryota,false,313.71191401333397,100,,,,,,,,,,,,,100,1.6508523849820587,10,,,98.8571,30.1429,10^5.4e-08,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,31.371191401333398,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,87.9,33.0,10^7.0e-08,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,296.0006086905632,-0.3773612444030064,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.3773612444030064,15.022756703336734,91,,,67.65,32.4062,10^3.45403e-07,51.7231,97.2552,,,[35755]
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,296.0006086905632,52.213844919356106,,,,,,,,,,,,,52.213844919356106,15.022756703336734,91,,,67.65,32.4062,10^3.45403e-07,0.0675106,0.286423,,,
33882,2,33882,Microbacterium,"",bacteria,false,258.8788731394799,-0.8253435602962397,-0.9378236210303931,3.6318752469605293,22,,,94.5096,94.5,10^-44.8353,29.2233,27.2881,,,-0.8253435602962397,7.263750493921059,44,1,13,79.443,32.9412,10^0.0291318,29.6162,27.0826,,,"[1301026, 2707006, 2654283, 2614638, 2782167, 1963027, 1736553, 2578104, 162426, 712383, 2183995, 273677, 2033, 82380, 36807, 1906742, 2014534]"
1301026,1,33882,Microbacterium nanhaiense,"",bacteria,false,258.8788731394799,100,,,,,,,,,,,,,100,3.1366195314659118,19,1,13,43.8965,34.3636,10^0.09,,,,,
2707006,1,33882,Microbacterium sp. 2C,"",bacteria,false,27.250407698892616,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,100.0,32.5,10^4.45e-12,,,,,
2654283,1,33882,Microbacterium sp. TRM80801,"",bacteria,false,27.250407698892616,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,65.15,33.0,10^2.78e-07,,,,,
2614638,1,33882,Microbacterium sp. ST-M6,"",bacteria,false,15.482083614705347,100,100,0.16508523849820586,1,,,94.505,91.0,10^-42.7016,,,,,,,,,,,,,,,,,
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,13.625203849446308,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,90.9,33.0,10^4.16e-14,,,,,
1963027,1,33882,Microbacterium sp. MEC084,"",bacteria,false,13.625203849446308,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,33.0,10^3.43e-12,,,,,
1736553,1,33882,Microbacterium sp. Root53,"",bacteria,false,4.8637371303651555,11.898873059338497,,,,,,,,,,,,,11.898873059338497,0.4952557154946176,3,,,100.0,32.6667,10^4.45767e-12,0.00961987,0.0408136,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.40422214866563433,0.7416809192951282,,,,,,,,,,,,,0.7416809192951282,0.6603409539928234,4,,,99.25,30.0,10^0.000120501,0.301937,0.483232,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.38139873047251355,0.36937600092139,0.36937600092139,1.3206819079856469,8,,,96.5,98.0,10^-49.5314,0.980067,0.922136,,,-0.5585096626133346,0.16508523849820586,1,,,100.0,33.0,10^2.81e-13,0.63654,0.84413,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.3043328490700991,1.116801085814457,,,,,,,,,,,,,1.116801085814457,0.3301704769964117,2,,,100.0,33.0,10^4.17e-10,0.104513,0.202057,,,
2183995,1,33882,Microbacterium sp. AG790,"",bacteria,false,-0.010672046922067266,-0.07832577802130242,,,,,,,,,,,,,-0.07832577802130242,0.16508523849820586,1,,,100.0,32.0,10^1.44e-13,0.205259,0.512906,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,-0.03865637998580825,-0.07092807640338376,-100,0.0,0,,,0,0,10^0,0.227439,0.346932,,,-0.07092807640338376,0.6603409539928234,4,,,100.0,33.0,10^1.2985e-12,0.761722,1.42935,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.08003033277673122,-0.587369801296466,-100,0.0,0,,,0,0,10^0,1.44209,1.84777,,,-0.587369801296466,0.16508523849820586,1,,,100.0,32.0,10^2.71e-13,0.946058,1.32961,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.10680262206633673,-0.7838607278574912,-100,0.0,0,,,0,0,10^0,1.89101,2.09,,,-0.7838607278574912,0.16508523849820586,1,,,100.0,33.0,10^3.04e-14,1.21306,1.33694,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.16122991836705547,-0.5916605731135811,,,,,,,,,,,,,-0.5916605731135811,0.3301704769964117,2,,,100.0,32.5,10^4.38545e-12,1.00761,1.14498,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.17173852670986034,-0.2773181746459791,-0.2773181746459791,0.6603409539928234,4,,,93.651,97.75,10^-45.5872,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.6158496487743879,-0.441980165303558,-0.441980165303558,1.4857671464838529,9,,,93.8634,91.1429,10^-42.0271,2.36788,1.99582,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,236.37002078671648,4.7726863798159505,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,4.7726863798159505,0.8254261924910293,5,,,85.15,30.5,10^6.211e-09,0.0638009,0.15958,,,"[955, 1812115]"
955,1,953,Wolbachia pipientis,"",bacteria,false,236.37002078671648,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.4952557154946176,3,,,80.0,30.0,10^1.23e-08,,,,,
1812115,1,953,Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis,"",bacteria,false,157.58001385781097,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,90.3,31.0,10^1.22e-10,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,232.14897629570925,2.7137448742310966,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,2.7137448742310966,2.311193338974882,14,1,13,40.0301,46.8571,10^0.297143,0.421241,0.696437,,,[79329]
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,232.14897629570925,37.01361297758269,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,37.01361297758269,2.311193338974882,14,1,13,40.0301,46.8571,10^0.297143,0.0146245,0.0620466,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,228.3766704539234,2.7667727597147382,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,2.7667727597147382,2.146108100476676,13,,,89.1,30.3333,10^8.15003e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,228.3766704539234,100,,,,,,,,,,,,,100,0.8254261924910293,5,,,78.2,31.3333,10^0.000163,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,5.553788717095319,1.5199091664158826,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.5199091664158826,1.3206819079856469,8,,,100.0,29.3333,10^5.82133e-10,0.314499,0.662002,,,
151548,2,151548,Eumeta,"",eukaryota,false,218.01564602525613,5.895191427846201,,,,,,,,,,,,,5.895191427846201,6.2732390629318235,38,2,24,51.0592,53.3182,10^3.43705e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,218.01564602525613,5.895191427846201,,,,,,,,,,,,,5.895191427846201,6.2732390629318235,38,2,24,51.0592,53.3182,10^3.43705e-05,0.400526,0.996187,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,210.48522225786954,11.291631183015799,11.291631183015799,1.6508523849820587,10,,,91.8826,53.8571,10^-17.4676,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,210.48522225786954,11.291631183015799,11.291631183015799,1.6508523849820587,10,,,91.8826,53.8571,10^-17.4676,0.0337553,0.143212,,,,,,,,,,,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,209.84294023973314,4.237062464390958,4.237062464390958,0.4952557154946176,3,,,85.185,54.0,10^-13.4223,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,209.84294023973314,100,100,0.4952557154946176,3,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,205.61815639719035,11.160319033356616,,,,,,,,,,,,,11.160319033356616,1.6508523849820587,10,1,10,23.529,51.0,10^0.23,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,205.61815639719035,11.160319033356616,,,,,,,,,,,,,11.160319033356616,1.6508523849820587,10,1,10,23.529,51.0,10^0.23,0.0569133,0.142822,,,
47830,2,47830,Lachnellula,"",eukaryota,false,188.4859453039581,3.805830794213349,,,,,,,,,,,,,3.805830794213349,0.9905114309892352,6,,,66.95,33.5,10^0.0001527,0.122645,0.228036,,,"[215460, 1316788]"
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,188.4859453039581,100,,,,,,,,,,,,,100,0.4952557154946176,3,,,71.4,35.0,10^5.94e-05,,,,,
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,7.390685652923582,3.921080503379252,,,,,,,,,,,,,3.921080503379252,0.4952557154946176,3,,,62.5,32.0,10^0.000246,0.0280825,0.119144,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,177.63879427364816,13.39180640477618,13.39180640477618,0.9905114309892352,6,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,177.63879427364816,13.39180640477618,13.39180640477618,0.9905114309892352,6,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,177.403897626596,-0.8266307628548277,-0.8266307628548277,3.1366195314659118,19,,,97.8619,42.0,10^-14.9896,26.3642,28.0991,,,-0.8611410086928075,0.6603409539928234,4,,,79.5333,28.3333,10^2.51333e-05,14.2823,15.8185,,,"[1188315, 1609098, 67381, 1930, 1849967, 39478, 998084]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,177.403897626596,100,100,2.146108100476676,13,,,98.4303,41.1818,10^-14.8534,,,,,,,,,,,,,,,,,
1609098,1,1883,Streptomyces sp. NRRL F-5122,"",bacteria,false,42.64850064019131,100,,,,,,,,,,,,,100,0.4952557154946176,3,,,76.9,26.0,10^3.77e-05,,,,,
67381,1,1883,Streptomyces violascens,"",bacteria,false,13.646453663584309,100,100,0.16508523849820586,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.302192664377484,1.1072204978202065,1.1072204978202065,0.3301704769964117,2,,,97.297,37.0,10^-11.528,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.28922969310765273,1.0597247469482307,1.0597247469482307,0.3301704769964117,2,,,97.5,40.0,10^-13.5526,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.11445639093126847,0.8387262636350457,0.8387262636350457,0.16508523849820586,1,,,93.548,62.0,10^-24.3413,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.10561183886148985,0.7428995435443011,,,,,,,,,,,,,0.7428995435443011,0.16508523849820586,1,,,84.8,33.0,10^2.84e-11,0.0397618,0.168695,,,
12916,2,12916,Acidovorax,"",bacteria,false,156.73959793853092,-0.6389827490868344,-0.730343443108561,12.546478125863647,76,,,93.1069,93.6792,10^-42.4087,209.106,269.133,,,-0.6389827490868344,24.102444820738057,146,2,55,72.6982,51.049,10^0.200647,101.066,120.447,,,"[2518343, 2779366, 80869, 1926868, 2723103, 2699468, 2135637, 1736527, 1736280, 2135634, 1268622, 1943571, 592050, 232721, 1872122, 1231053, 2035205, 80868, 1768795, 721785, 80867, 1842533, 553814, 1858609, 47920, 358220, 2478662, 80878]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,156.73959793853092,100,100,2.146108100476676,13,,,89.0675,98.7,10^-39.9903,,,,,,,,,,,,,,,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,105.48661952923929,100,,,,,,,,,,,,,100,1.6508523849820587,10,,,98.7333,28.8333,10^1.43309e-06,,,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,62.152660231013044,14.729986729213858,-100,0.0,0,,,0,0,10^0,7.00059,8.78989,,,14.729986729213858,6.603409539928235,40,1,35,35.281,83.3333,10^0.675,0.365378,0.423492,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,12.056892149117763,100,100,0.16508523849820586,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2723103,1,12916,Acidovorax sp. YL-MeA13-2016,"",bacteria,false,10.54866195292393,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^3.58e-12,,,,,
2699468,1,12916,Acidovorax sp. 210-6,"",bacteria,false,10.54866195292393,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,33.0,10^2.83e-13,,,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,0.00682714044552969,0.01078674002446555,,,,,,,,,,,,,0.01078674002446555,0.9905114309892352,6,,,100.0,31.0,10^4.46451e-09,0.97674,1.2767,,,
