tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
461696,2,461696,Diamerus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^7.34e-14,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^7.34e-14,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[458363]
458363,1,458351,Pediomelum esculentum,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
442213,2,442213,Aphysoneura,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^5.27e-11,,,,,[669532]
669532,1,442213,Aphysoneura pigmentaria,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^5.27e-11,,,,,
435374,2,435374,Liparophyllum,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.9,32.0,10^1.35e-09,,,,,[435378]
435378,1,435374,Liparophyllum exiguum,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.9,32.0,10^1.35e-09,,,,,
419709,2,419709,Charis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,20.0,10^0.000806,,,,,[717261]
717261,1,419709,Charis anius,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,20.0,10^0.000806,,,,,
405271,2,405271,Hetreulophus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^6.58e-13,,,,,[405272]
405272,1,405271,Hetreulophus sp. CD021,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^6.58e-13,,,,,
399244,2,399244,Protyora,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,24.0,10^7.75e-10,,,,,[399245]
399245,1,399244,Protyora sterculiae,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,24.0,10^7.75e-10,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,78.8,33.0,10^9.99e-11,,,,,[401427]
401427,1,398144,Tetragonula sp. C CR-2006,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,78.8,33.0,10^9.99e-11,,,,,
395656,2,395656,Mourecotelles,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,88.0,25.0,10^0.000936,,,,,[2510400]
2510400,1,395656,Mourecotelles sp. EA0202,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,88.0,25.0,10^0.000936,,,,,
375004,2,375004,Adenolobus,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[375005]
375005,1,375004,Adenolobus garipensis,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
365806,2,365806,Idgia,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^6.52e-11,,,,,[2055430]
2055430,1,365806,Idgia sp. INB040,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^6.52e-11,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[744024]
744024,1,359891,Solms-laubachia kashgarica,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
350424,2,350424,Ongokea,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^7.81e-14,,,,,[350425]
350425,1,350424,Ongokea gore,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^7.81e-14,,,,,
343742,2,343742,Diaphanes,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,97.0,33.0,10^2.67e-13,,,,,[2055394]
2055394,1,343742,Diaphanes sp. INB158,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,97.0,33.0,10^2.67e-13,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,83.9,31.0,10^8.42e-09,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,83.9,31.0,10^8.42e-09,,,,,
318579,2,318579,Platygaster,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.7,30.0,10^6.48e-11,,,,,[405237]
405237,1,318579,Platygaster sp. CD032,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.7,30.0,10^6.48e-11,,,,,
316902,2,316902,Triadica,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,66.7,33.0,10^0.000356,,,,,[430498]
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,66.7,33.0,10^0.000356,,,,,
312355,2,312355,Carrierea,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[312356]
312356,1,312355,Carrierea calycina,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.18e-13,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.18e-13,,,,,
309219,2,309219,Microdytes,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,19.0,10^2.05e-05,,,,,[1458193]
1458193,1,309219,Microdytes svensoni,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,19.0,10^2.05e-05,,,,,
301513,2,301513,Homidia,"",eukaryota,false,5361.441584413217,100,100,1.0722883168826434,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[1529890, 1497326]"
1529890,1,301513,Homidia cf. laha 4370,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1497326,1,301513,Homidia tiantaiensis,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
300418,2,300418,Catellicoccus,"",bacteria,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,80.0,30.0,10^4.95e-07,,,,,[300419]
300419,1,300418,Catellicoccus marimammalium,"",bacteria,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,80.0,30.0,10^4.95e-07,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,92.553,94.0,10^-42.0014,,,,,3.7655730649227217,0.5361441584413217,1,,,93.9,33.0,10^2.83e-16,0.0518764,0.128604,,,"[381046, 1230905]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,92.553,94.0,10^-42.0014,,,,,,,,,,,,,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,201.8890001942301,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,93.9,33.0,10^2.83e-16,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,95.5,22.0,10^5.32e-05,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,95.5,22.0,10^5.32e-05,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,22.0,10^3.03e-05,,,,,[2055528]
2055528,1,295643,Scaphidium sp. INB089,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,22.0,10^3.03e-05,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^8.45e-13,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^8.45e-13,,,,,
288390,2,288390,Clypeadon,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[870997]
870997,1,288390,Clypeadon haigi,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,66.7,30.0,10^0.000139,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,66.7,30.0,10^0.000139,,,,,
282601,2,282601,Strigosella,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[2771269]
2771269,1,282601,Strigosella scorpioides,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
274298,2,274298,Myrmeleonostenus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^8.13e-13,,,,,[2079881]
2079881,1,274298,Myrmeleonostenus sp. 2 BFS-2018,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^8.13e-13,,,,,
274149,2,274149,Gambrus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^7.89e-12,,,,,[2079681]
2079681,1,274149,Gambrus ultimus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^7.89e-12,,,,,
273935,2,273935,Aegus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^2.35e-10,,,,,[2055321]
2055321,1,273935,Aegus sp. INB148,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^2.35e-10,,,,,
270056,2,270056,Splendeuptychia,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,[742087]
742087,1,270056,Splendeuptychia boliviensis,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^4.48e-14,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^4.48e-14,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,75.0,32.0,10^4.41e-08,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,75.0,32.0,10^4.41e-08,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,90.9,33.0,10^4.53e-09,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,90.9,33.0,10^4.53e-09,,,,,
237137,2,237137,Myrmekioderma,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^5.59e-14,,,,,[1161174]
1161174,1,237137,Myrmekioderma granulatum,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^5.59e-14,,,,,
236934,2,236934,Plagiognathus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,25.0,10^2.58e-06,,,,,[863824]
863824,1,236934,Plagiognathus amurensis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,25.0,10^2.58e-06,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,78.8,33.0,10^3.51e-08,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,78.8,33.0,10^3.51e-08,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,75.0,28.0,10^0.000231,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,75.0,28.0,10^0.000231,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[363758]
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
218705,2,218705,Parnara,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,74.2,31.0,10^1.06e-05,,,,,[218707]
218707,1,218705,Parnara ogasawarensis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,74.2,31.0,10^1.06e-05,,,,,
214160,2,214160,Haploa,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[505944]
505944,1,214160,Haploa contigua,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
212605,2,212605,Parnopes,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.78e-10,,,,,[212606]
212606,1,212605,Parnopes grandior,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.78e-10,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^2.09e-14,,,,,[2083357]
2083357,1,212588,Hedychridium cupratum,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^2.09e-14,,,,,
205841,2,205841,Cryocola,"",bacteria,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,98.0,10^-54.3346,,,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[335375]
335375,1,205841,uncultured Cryocola sp.,"",bacteria,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
204130,2,204130,Isodon,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.9,32.0,10^5.72e-13,,,,,[587669]
587669,1,204130,Isodon rubescens,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.9,32.0,10^5.72e-13,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^1.31e-14,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^1.31e-14,,,,,
196013,2,196013,Caldimonas,"",bacteria,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,1.33791,2.08295,,,[196015]
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.965368,1.62296,,,
195202,2,195202,Heterocerus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^7.48e-14,,,,,[2055422]
2055422,1,195202,Heterocerus sp. INB092,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^7.48e-14,,,,,
193311,2,193311,Stranvaesia,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[661366]
661366,1,193311,Stranvaesia nussia,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,87.9,33.0,10^1.98e-10,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,87.9,33.0,10^1.98e-10,,,,,
191918,2,191918,Conzattia,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[191919]
191919,1,191918,Conzattia multiflora,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,81.5,27.0,10^2.16e-06,,,,,[760734]
760734,1,188292,Stegana albiventralis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,81.5,27.0,10^2.16e-06,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,25.0,10^1.73e-07,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,25.0,10^1.73e-07,,,,,
171907,2,171907,Isopyrum,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[432642]
432642,1,171907,Isopyrum manshuricum,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^2.81e-13,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^2.81e-13,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^3.51e-17,,,,,[641881]
641881,1,166876,Lissorhoptrus sp. DDM-2009,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,33.0,10^3.51e-17,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,80.0,30.0,10^1.25e-08,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,80.0,30.0,10^1.25e-08,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,92.9,28.0,10^1.5e-11,,,,,[586352]
586352,1,160160,Myrsidea ptilostomi,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,92.9,28.0,10^1.5e-11,,,,,
159923,2,159923,Scolytus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,81.3,32.0,10^8.1e-09,,,,,[878976]
878976,1,159923,Scolytus intricatus,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,81.3,32.0,10^8.1e-09,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,2.6807207922066083,5,,,94.54,30.0,10^9.184e-06,,,,,"[1149073, 1149038, 1148993, 1148930, 549086]"
1149073,1,156333,Hoplitis simplex,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^1.0e-11,,,,,
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,22.0,10^4.32e-05,,,,,
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^3.62e-13,,,,,
1148930,1,156333,Hoplitis hoggara,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.06e-12,,,,,
549086,1,156333,Hoplitis villosa,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,72.7,33.0,10^2.72e-06,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,95.7,23.0,10^0.000179,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,95.7,23.0,10^0.000179,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,29.0,10^1.61e-09,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,29.0,10^1.61e-09,,,,,
148729,2,148729,Xylia,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.18e-12,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,32.0,10^1.18e-12,,,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,5361.441584413217,100,100,0.5361441584413217,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.265718,0.721032,,,[960]
960,1,146784,Bacteriovorax stolpii,"",bacteria,false,5361.441584413217,100,100,0.5361441584413217,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.251676,0.718545,,,
144405,2,144405,Microctonus,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[165561]
165561,1,144405,Microctonus hyperodae,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
140324,2,140324,Chrysoritis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^1.59e-12,,,,,[140343]
140343,1,140324,Chrysoritis pyroeis,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,31.0,10^1.59e-12,,,,,
138268,2,138268,Syntomernus,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[138269]
138269,1,138268,Syntomernus sp. RDB-2000,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,[3897]
