tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
450026,1,53862,Dalbergia frutescens,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,93.5,31.0,10^3.73e-10,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,93.5,31.0,10^3.73e-10,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[66713]
66713,1,50425,Pinctada imbricata,Akoya pearl oyster,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
49572,2,49572,Spuriopimpinella,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[45043]
45043,1,49572,Spuriopimpinella brachycarpa,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
48789,2,48789,Sinningia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[189014]
189014,1,48789,Sinningia elatior,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
48716,2,48716,Tetrodontophora,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,85.714,112.0,10^-41.9253,,,,,,,,,,,,,,,,,[48717]
48717,1,48716,Tetrodontophora bielanensis,giant springtail,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,85.714,112.0,10^-41.9253,,,,,,,,,,,,,,,,,
48531,2,48531,Burmannia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,80.0,40.0,10^6.47e-12,,,,,[167573]
167573,1,48531,Burmannia coelestis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,80.0,40.0,10^6.47e-12,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,27.0,10^9.72e-10,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,27.0,10^9.72e-10,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[47767]
47767,1,47766,Agrotis segetum,turnip moth,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
47459,2,47459,Pseudosasa,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[591228]
591228,1,47459,Pseudosasa hindsii,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
47133,2,47133,Spadella,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,33.0,10^3.87e-16,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,33.0,10^3.87e-16,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,23.0,10^2.87e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,23.0,10^2.87e-06,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,83.3,24.0,10^0.000211,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,83.3,24.0,10^0.000211,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,41.0,10^1.88e-21,,,,,[46710]
46710,1,46709,Psammocora stellata,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,41.0,10^1.88e-21,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[74859]
74859,1,46347,Glycyrrhiza pallidiflora,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,57.1,49.0,10^4.86e-11,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,57.1,49.0,10^4.86e-11,,,,,
45317,2,45317,Tetragonia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^1.06e-27,,,,,[45318]
45318,1,45317,Tetragonia tetragonoides,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^1.06e-27,,,,,
43860,2,43860,Spondias,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[341681]
341681,1,43860,Spondias radlkoferi,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,23.0,10^0.000858,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,23.0,10^0.000858,,,,,
40568,2,40568,Campanula,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,70.115,87.0,10^-11.1566,,,,,,,,,,,,,,,,,[1089230]
1089230,1,40568,Campanula piperi,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,70.115,87.0,10^-11.1566,,,,,,,,,,,,,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,68.4,38.0,10^8.51e-10,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,68.4,38.0,10^8.51e-10,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.667,150.0,10^-87.0866,,,,,100,0.21177756961261085,1,,,91.9,37.0,10^1.89e-13,,,,,"[2684408, 39708]"
2684408,1,39707,Junonia stygia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
39708,1,39707,Junonia coenia,buckeye,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,91.9,37.0,10^1.89e-13,,,,,
38734,2,38734,Chasmanthium,"",eukaryota,false,2117.7756961261084,100,100,0.4235551392252217,2,,,99.643,142.5,10^-84.0211,,,,,,,,,,,,,,,,,"[40583, 38735]"
40583,1,38734,Chasmanthium laxum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,
38735,1,38734,Chasmanthium latifolium,wild oats,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.286,140.0,10^-81.6271,,,,,,,,,,,,,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,97.8,46.0,10^1.26e-25,,,,,[37709]
37709,1,37898,Chthamalus fragilis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,97.8,46.0,10^1.26e-25,,,,,
37879,2,37879,Taeniatherum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[37687]
37687,1,37879,Taeniatherum caput-medusae,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
37398,2,37398,Metzgeria,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,47.0,10^2.4e-25,,,,,[37399]
37399,1,37398,Metzgeria furcata,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,47.0,10^2.4e-25,,,,,
36964,2,36964,Schultesia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,90.5,42.0,10^3.62e-21,,,,,[36965]
36965,1,36964,Schultesia lampyridiformis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,90.5,42.0,10^3.62e-21,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,
35711,2,35711,Leersia,cutgrass,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[77586]
77586,1,35711,Leersia perrieri,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,27.0,10^1.98e-10,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,27.0,10^1.98e-10,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,58.1,31.0,10^2.82e-05,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,58.1,31.0,10^2.82e-05,,,,,
34114,2,34114,Pleurastrum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[34116]
34116,1,34114,Pleurastrum terricola,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,64.4,45.0,10^3.4e-08,,,,,[69896]
69896,1,33926,Candidatus Phytoplasma solani,"",bacteria,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,64.4,45.0,10^3.4e-08,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
30003,2,30003,Hypogastrura,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,[332370]
332370,1,30003,Hypogastrura duplicispinosa,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,84.8,33.0,10^9.42e-12,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,84.8,33.0,10^9.42e-12,,,,,
28884,2,28884,Hydrogenovibrio,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,80.769,104.0,10^-30.9785,,,,,,,,,,,,,,,,,[28885]
28885,1,28884,Hydrogenovibrio marinus,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,80.769,104.0,10^-30.9785,,,,,,,,,,,,,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,78.846,104.0,10^-28.2338,,,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,[39485]
39485,1,28050,Lachnospira eligens,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,78.846,104.0,10^-28.2338,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,87.1,31.0,10^5.12e-07,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,87.1,31.0,10^5.12e-07,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,50.0,10^4.49e-26,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,50.0,10^4.49e-26,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,18.0,10^0.000741,,,,,[153317]
153317,1,19205,Lepidium draba,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,18.0,10^0.000741,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,47.0,10^5.49e-25,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,47.0,10^5.49e-25,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,84.8,33.0,10^3.22e-06,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,84.8,33.0,10^3.22e-06,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,[229063]
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
13509,2,13509,Erica,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[985521]
985521,1,13509,Erica patersonii,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
13196,2,13196,Peperomia,radiator plants,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^7.82e-24,,,,,[1117963]
1117963,1,13196,Peperomia gigantea,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^7.82e-24,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[39584]
39584,1,13100,Juniperus virginiana,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,2117.7756961261084,100,100,0.21177756961261085,1,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,[10310]
10310,1,10294,Human alphaherpesvirus 2,"",viruses,false,2117.7756961261084,100,100,0.21177756961261085,1,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,66.7,33.0,10^7.14e-08,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,66.7,33.0,10^7.14e-08,,,,,
7506,2,7506,Mantis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,[7297]
7297,1,7296,Zaprionus tuberculatus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,22.0,10^4.21e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,22.0,10^4.21e-05,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,32.0,10^1.38e-11,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,32.0,10^1.38e-11,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^7.54e-22,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^7.54e-22,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,85.4,48.0,10^1.68e-21,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,85.4,48.0,10^1.68e-21,,,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,[80600]
80600,1,5375,Rhizopogon vinicolor,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
5024,2,5024,Venturia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
4645,2,4645,Hedychium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[71610]
71610,1,4645,Hedychium coronarium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
4462,2,4462,Sauromatum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[227256]
227256,1,4462,Sauromatum giganteum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^4.38e-21,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^4.38e-21,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.9,49.0,10^6.44e-23,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.9,49.0,10^6.44e-23,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,91.8,49.0,10^1.94e-22,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,91.8,49.0,10^1.94e-22,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,96.7,30.0,10^4.78e-13,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,96.7,30.0,10^4.78e-13,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[142860]
142860,1,3990,Euphorbia tirucalli,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.476,42.0,10^-10.7867,,,,,0.7288699448551205,0.21177756961261085,1,,,98.0,50.0,10^1.61e-24,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,15.43583054850951,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,50.0,10^1.61e-24,,,,,
3380,2,3380,Gnetum,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^1.56e-26,,,,,[33153]
33153,1,3380,Gnetum parvifolium,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^1.56e-26,,,,,
3189,2,3189,Scherffelia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[3190]
3190,1,3189,Scherffelia dubia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2562451]
2562451,1,2737,Vagococcus sp. CF-49,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
2316,2,2316,Methanosphaera,"",archaea,false,2117.7756961261084,100,100,0.21177756961261085,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2317]
2317,1,2316,Methanosphaera stadtmanae,"",archaea,false,2117.7756961261084,100,100,0.21177756961261085,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2299,2,2299,Desulfosarcina,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[571177]
571177,1,2299,Desulfosarcina alkanivorans,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
2184,2,2184,Methanococcus,"",archaea,false,2117.7756961261084,100,100,0.21177756961261085,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2188]
2188,1,2184,Methanococcus voltae,"",archaea,false,2117.7756961261084,100,100,0.21177756961261085,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[47834]
47834,1,2132,Spiroplasma kunkelii,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
