tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13373,1,32008,Burkholderia mallei,"",bacteria,false,1.0461510568953527,3.7476361646199257,2.3152048959636264,0.2481534898817896,1,,,98.039,51.0,10^-20.9952,0.0229292,0.0972805,,,3.7476361646199257,0.4963069797635792,2,,,100.0,32.0,10^4.11e-17,0.0399161,0.121781,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,0.22937920340593285,0.7136912196250234,0.21130486923355574,0.9926139595271584,4,,,100.0,100.0,10^-55.6982,0.812025,0.854637,,,0.7136912196250234,0.2481534898817896,1,,,97.0,33.0,10^6.12e-09,0.073297,0.245003,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,0.05876709637543878,0.14146944606591935,0.14146944606591935,0.4963069797635792,2,,,96.0,100.0,10^-50.2087,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,0.0015866280606997153,0.021037830466008815,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,0.021037830466008815,0.2481534898817896,1,,,93.9,33.0,10^6.68e-07,0.237419,0.510247,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.02472580793324398,-0.3278508481724951,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.3278508481724951,0.2481534898817896,1,,,100.0,32.0,10^8.32e-12,0.753211,1.54051,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.027352377726163783,-0.3626777438888218,-100,0.0,0,,,0,0,10^0,0.859914,1.65169,,,-0.3626777438888218,0.2481534898817896,1,,,100.0,33.0,10^1.1e-13,0.672588,1.17028,,,
2217913,1,32008,Burkholderia sp. JP2-270,"",bacteria,false,-0.06257040258455954,-0.30125021448086187,-0.30125021448086187,0.2481534898817896,1,,,93.0,100.0,10^-46.0916,0.57839,1.09622,,,,,,,,,,,,,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.07743383931210414,0.6153456055432738,-0.5962466754578742,0.2481534898817896,1,,,96.0,100.0,10^-50.2087,1.22378,1.63628,,,0.6153456055432738,0.2481534898817896,1,,,100.0,33.0,10^4.39e-14,0.10178,0.237872,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.09188477274316095,-0.1522928025209225,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.1522928025209225,1.9852279190543167,8,,,94.175,32.5,10^9.03e-05,2.41256,2.80599,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.1527927303721594,-0.5559184569891208,-0.7356328374829415,0.2481534898817896,1,,,96.0,100.0,10^-50.2087,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.17341920151723325,-0.32780347019397554,-0.7159134553975112,0.2481534898817896,1,,,82.609,92.0,10^-28.287,3.72057,4.85033,,,-0.32780347019397554,0.2481534898817896,1,,,100.0,33.0,10^7.79e-11,0.964191,2.18435,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.3088937051675296,-0.4957311608991168,-0.4957311608991168,0.7444604696453688,3,,,97.0,100.0,10^-51.5811,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.37071334180354176,-0.38111068339460646,-0.684839570178651,0.4963069797635792,2,,,96.0,100.0,10^-50.2087,2.07076,2.29901,,,-0.38111068339460646,0.7444604696453688,3,,,97.9667,32.3333,10^1.7322e-09,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-1.1294652199824862,-0.5360200181015967,-0.8242379799723103,0.9926139595271584,4,,,91.7678,89.0,10^-38.2634,5.99817,6.07295,,,-0.5360200181015967,2.7296883886996857,11,1,8,72.3665,75.8182,10^2.19096e-06,5.96034,6.02711,,,
50385,2,50385,Diabrotica,"",eukaryota,false,161.2186087363313,7.685126991413961,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.685126991413961,2.7296883886996857,11,,,96.8909,31.0909,10^2.06364e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,161.2186087363313,7.685126991413961,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.685126991413961,2.7296883886996857,11,,,96.8909,31.0909,10^2.06364e-05,0.183821,0.331272,,,
460517,2,460517,Komagataella,"",eukaryota,false,156.5874493531033,3.1550523312747947,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,3.1550523312747947,0.7444604696453688,3,,,79.85,32.5,10^9.15e-08,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,156.5874493531033,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,90.9,33.0,10^3.13e-14,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.7003760508054285,0.8945494082684581,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.8945494082684581,0.2481534898817896,1,,,68.8,32.0,10^1.83e-07,0.0517498,0.219556,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,153.72258550163056,10.160919750375232,,,,,,,,,,,,,10.160919750375232,1.4889209392907377,6,,,98.9833,32.1667,10^1.3458e-11,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,153.72258550163056,10.160919750375232,,,,,,,,,,,,,10.160919750375232,1.4889209392907377,6,,,98.9833,32.1667,10^1.3458e-11,0.0337553,0.143212,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,152.51908933358428,2.048719785030873,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,2.048719785030873,0.9926139595271584,4,,,78.6,32.5,10^1.39e-06,0.173839,0.399652,,,"[1803374, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,152.51908933358428,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,87.5,32.0,10^8.9e-14,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.09453539847217421,0.18594799946400767,,,,,,,,,,,,,0.18594799946400767,0.2481534898817896,1,,,69.7,33.0,10^2.78e-06,0.173839,0.399652,,,
6944,2,6944,Ixodes,"",eukaryota,false,145.77598918796062,5.87442833294033,3.1550523312747947,0.7444604696453688,3,,,88.6237,82.0,10^-30.6541,0.0517498,0.219556,,,5.87442833294033,2.481534898817896,10,,,98.2778,29.3333,10^2.06705e-05,0.158128,0.395512,,,"[34615, 722771, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,145.77598918796062,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,93.9,33.0,10^1.52e-12,,,,,
722771,1,6944,Ixodes rubicundus,"",eukaryota,false,78.29372467655165,100,100,0.2481534898817896,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,72.01044392768785,5.247004917514782,2.024800869771626,0.4963069797635792,2,,,88.6175,101.0,10^-40.5978,0.0517498,0.219556,,,5.247004917514782,2.2333814089361064,9,,,98.825,28.875,10^2.32544e-05,0.158128,0.395512,,,
286,2,286,Pseudomonas,"",bacteria,false,132.0917927947388,-0.6777191655763657,-0.740965627813003,18.11520476137064,73,,,98.0486,97.8986,10^-51.5622,370.72,475.872,,,-0.6777191655763657,32.508107174514436,131,3,62,81.5465,59.4407,10^0.126187,276.18,359.547,,,"[553151, 321662, 46680, 43306, 219574, 2745519, 2738820, 2738817, 117680, 2479852, 33069, 1415630, 2006980, 1294143, 1179778, 65741, 129817, 515393, 930166, 29438, 75612, 2025658, 1755504, 76761, 74829, 317, 380021, 303, 219572, 2018067, 200451, 301, 359110, 294, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,132.0917927947388,24.54458546110158,,,,,,,,,,,,,24.54458546110158,7.940911676217267,32,1,25,99.7778,146.519,10^5.18626e-14,0.116466,0.318785,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,60.094960677481865,14.293148042439086,-100,0.0,0,,,0,0,10^0,0.656215,1.2586,,,14.293148042439086,6.20383724704474,25,1,25,40.741,27.0,10^0.53,0.145372,0.423872,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,36.81070136606523,100,100,0.4963069797635792,2,,,94.118,93.0,10^-43.3785,,,,,0.07147189401394954,0.7444604696453688,3,,,97.9667,32.6667,10^1.69004e-08,0.667561,1.07594,,,
43306,1,286,Pseudomonas denitrificans (nom. rej.),"",bacteria,false,36.77464128484959,100,100,0.4963069797635792,2,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,18.348530735936556,8.392431143509265,,,,,,,,,,,,,8.392431143509265,3.225995368463265,13,1,12,35.2855,56.5455,10^0.245455,0.190923,0.361644,,,
2745519,1,286,Pseudomonas sp. OE 28.3,"",bacteria,false,16.817837609754957,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,100.0,33.0,10^3.55e-10,,,,,
2738820,1,286,Pseudomonas sp. E6002,"",bacteria,false,16.817837609754957,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,100.0,33.0,10^3.7e-13,,,,,
2738817,1,286,Pseudomonas sp. D4002,"",bacteria,false,16.817837609754957,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,100.0,32.0,10^8.11e-09,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,16.817837609754957,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,100.0,32.0,10^1.71e-11,,,,,
2479852,1,286,Pseudomonas sp. p99-361,"",bacteria,false,4.010930071723573,11.924630754542095,,,,,,,,,,,,,11.924630754542095,0.4963069797635792,2,,,93.75,32.0,10^2.2905e-09,0.00961987,0.0408136,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,1.9211134401543684,2.284614092170866,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,2.284614092170866,1.240767449408948,5,,,100.0,30.4,10^6.4839e-07,0.18592,0.461718,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,1.0026327506471384,1.817616189882824,1.817616189882824,0.7444604696453688,3,,,97.3333,100.0,10^-52.0385,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,0.607901349813095,1.8073112724684954,,,,,,,,,,,,,1.8073112724684954,0.4963069797635792,2,,,79.05,31.5,10^8.70009e-08,0.0743251,0.233486,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,0.340212766590089,2.0229281224166016,-100,0.0,0,,,0,0,10^0,1.01418,2.2761,,,2.0229281224166016,0.2481534898817896,1,,,100.0,33.0,10^1.51e-13,0.0258964,0.109869,,,
1179778,1,286,Pseudomonas sp. M47T1,"",bacteria,false,0.27867694304370894,0.828515976638002,,,,,,,,,,,,,0.828515976638002,0.4963069797635792,2,,,91.75,30.0,10^1.88539e-06,0.175837,0.3868,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,0.18185323007449375,1.081311606725304,-100,0.0,0,,,0,0,10^0,0.647317,0.975794,,,1.081311606725304,0.2481534898817896,1,,,95.7,23.0,10^6.65e-05,0.0668889,0.167634,,,
129817,1,286,Pseudomonas brenneri,"",bacteria,false,0.09126930938262294,0.4963709023055736,0.4963709023055736,0.2481534898817896,1,,,96.364,55.0,10^-22.3348,0.134697,0.228572,,,-100,0.0,0,,,0,0,10^0,0.102329,0.202841,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.01178985282214455,0.10543341033151234,-0.1287484300197327,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.321232,0.567607,,,0.10543341033151234,0.4963069797635792,2,,,100.0,31.5,10^7.99e-10,0.430448,0.62465,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.02329553604114811,-0.13851683302992446,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,-0.13851683302992446,0.2481534898817896,1,,,97.0,33.0,10^1.41e-10,0.32019,0.520056,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.02928157537677899,-0.17411022782021998,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.17411022782021998,0.2481534898817896,1,,,97.0,33.0,10^4.44e-14,0.398135,0.861417,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,-0.04784395442840731,-0.2602007946607385,-0.2602007946607385,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.72232,1.82231,,,-100,0.0,0,,,0,0,10^0,0.368849,0.634092,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.052561618805692885,-0.14292897760323559,-0.14292897760323559,0.4963069797635792,2,,,96.5,100.0,10^-50.8949,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1755504,1,286,Pseudomonas sp. DY-1,"",bacteria,false,-0.06332118548813244,-0.2357022240012008,-0.3443741843606752,0.2481534898817896,1,,,97.0,100.0,10^-51.5811,0.444433,0.56996,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.07393408755753002,-0.4396170855796917,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.4396170855796917,0.2481534898817896,1,,,100.0,32.0,10^9.26e-13,0.791529,1.23602,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.07999457835590669,-0.47565317380343203,-100,0.0,0,,,0,0,10^0,1.41485,1.64889,,,-0.47565317380343203,0.2481534898817896,1,,,90.6,32.0,10^3.59e-07,0.634772,0.812816,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.09808109798911034,-0.5831968429295556,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5831968429295556,0.2481534898817896,1,,,100.0,28.0,10^1.46e-11,5.91741,9.721,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.10058792608127352,-0.5981026123294763,-100,0.0,0,,,0,0,10^0,1.51874,2.13604,,,-0.5981026123294763,0.2481534898817896,1,,,100.0,32.0,10^1.62e-11,1.00327,1.26252,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.12360417692854386,-0.6722250584098359,-0.6722250584098359,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.1385074378964567,-0.604273098907519,-0.7532768943881935,0.2481534898817896,1,,,90.0,100.0,10^-41.9745,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.17292026548228076,-0.2959007278953796,-0.4702160495404219,0.4963069797635792,2,,,98.5,100.0,10^-53.6396,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.17982392052437984,-0.39206592912145816,-0.48898891801961286,0.4963069797635792,2,,,95.1615,81.0,10^-38.6474,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.5776168531989517,-0.7803042277349649,-0.7803042277349649,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,8.78345,10.6204,,,-0.864150253033445,0.4963069797635792,2,,,100.0,32.5,10^4.527e-12,5.87941,6.22936,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.8260515331273788,-0.250911686130583,-0.250911686130583,2.9778418785814753,12,,,99.3307,99.3333,10^-53.4139,4.21305,4.92288,,,-0.4049573797044329,0.9926139595271584,4,,,100.0,32.25,10^2.32143e-10,2.12481,2.79584,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.2128338321655847,-0.6019886839851872,-0.6019886839851872,2.2333814089361064,9,,,98.147,99.0,10^-52.2717,93.596,151.768,,,-0.6440409617247874,0.4963069797635792,2,,,100.0,32.5,10^2.691e-10,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-6.247280496387306,-0.6266245534577178,-0.6266245534577178,7.692758186335478,31,,,98.5237,98.8519,10^-52.9843,107.061,158.577,,,-0.6363427014930872,6.20383724704474,25,,,100.0,32.381,10^1.87694e-09,75.3132,108.604,,,
5506,2,5506,Fusarium,"",eukaryota,false,120.0878478780433,1.2098142155410383,1.2098142155410383,1.9852279190543167,8,,,98.6635,90.375,10^-47.7743,0.72269,1.04358,,,-0.6270797751712849,2.481534898817896,10,,,96.5444,30.2222,10^3.53915e-05,4.97508,3.97644,,,"[948311, 101028, 5507, 5127, 56646]"
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,120.0878478780433,100,100,0.9926139595271584,4,,,99.25,100.0,10^-54.6689,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,61.144368898119296,100,100,0.2481534898817896,1,,,92.308,65.0,10^-25.0069,,,,,100,0.4963069797635792,2,,,71.9,32.0,10^2.1e-06,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,1.2143438814508116,0.9353427828958051,0.56798473162172,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,0.182776,0.552006,,,0.9353427828958051,1.4889209392907377,6,,,99.5,29.0,10^5.27367e-05,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.6126722176161978,1.9685888017003428,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,1.9685888017003428,0.4963069797635792,2,,,100.0,33.0,10^1.66825e-09,0.0735171,0.214768,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.18548304941470636,0.6178245432562868,0.6178245432562868,0.2481534898817896,1,,,100.0,58.0,10^-27.115,0.0685278,0.290739,,,,,,,,,,,,,,,
349742,2,349742,Sedimenticola,"",bacteria,false,118.16033206229099,2.38079126186333,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.38079126186333,0.4963069797635792,2,,,100.0,32.0,10^9.015e-11,0.0849372,0.172787,,,[2548426]
2548426,1,349742,Candidatus Sedimenticola endophacoides,"",bacteria,false,118.16033206229099,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,32.0,10^9.015e-11,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,117.70865803439055,2.371690563176489,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,2.371690563176489,0.4963069797635792,2,,,90.3,31.0,10^4.001e-14,0.0626149,0.182862,,,[1899015]
1899015,1,33951,Acetobacterium sp. MES1,"",bacteria,false,117.70865803439055,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,90.3,31.0,10^4.001e-14,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,105.37978562170294,4.246556664260561,4.246556664260561,0.4963069797635792,2,,,95.3465,64.5,10^-27.4121,0.0260985,0.110727,,,,,,,,,,,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,105.37978562170294,100,100,0.2481534898817896,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,2.1133153819729964,2.0054276723995916,2.0054276723995916,0.2481534898817896,1,,,95.238,63.0,10^-26.3929,0.0260985,0.110727,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,81.69393997552795,6.857814086672469,,,,,,,,,,,,,6.857814086672469,1.7370744291725273,7,,,88.1667,30.1667,10^7.26977e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,81.69393997552795,6.857814086672469,,,,,,,,,,,,,6.857814086672469,1.7370744291725273,7,,,88.1667,30.1667,10^7.26977e-06,0.0577192,0.244882,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,78.87325524058932,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,100.0,33.0,10^7.94e-11,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,78.87325524058932,3.178406045313382,,,,,,,,,,,,,3.178406045313382,0.2481534898817896,1,,,100.0,33.0,10^7.94e-11,0.017132,0.0726847,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,78.87325524058932,3.178406045313382,,,,,,,,,,,,,3.178406045313382,0.2481534898817896,1,,,97.0,33.0,10^8.67e-12,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,78.87325524058932,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,97.0,33.0,10^8.67e-12,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,71.8355974807144,2.7873705395374704,2.7873705395374704,6.70014422680832,27,,,99.5455,96.8182,10^-52.9086,1.44347,1.88589,,,1.08629737873414,2.481534898817896,10,,,97.35,30.4,10^3.62274e-07,0.929053,1.42915,,,"[5599, 156630, 1678846, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,71.8355974807144,4.115016591287414,4.115016591287414,6.20383724704474,25,,,99.5,96.5,10^-52.6296,0.847279,1.30171,,,0.8372797029398291,0.7444604696453688,3,,,93.9333,28.3333,10^7.47567e-07,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,1.9152910467162911,1.2396911483980184,0.6597887009589911,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,0.235637,0.395081,,,1.2396911483980184,0.7444604696453688,3,,,100.0,33.0,10^3.33e-12,0.211216,0.430143,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,0.34683164875287165,1.2866179368246708,,,,,,,,,,,,,1.2866179368246708,0.2481534898817896,1,,,91.7,24.0,10^1.38e-06,0.0384219,0.16301,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.3306984532835121,0.4089232371619693,,,,,,,,,,,,,0.4089232371619693,0.7444604696453688,3,,,100.0,32.0,10^1.10963e-11,0.393195,0.859001,,,
1883,2,1883,Streptomyces,"",bacteria,false,68.59553847602702,-0.2126337165471604,-0.8146186583077375,3.4741488583450546,14,,,95.5428,92.0,10^-45.0851,26.3642,28.0991,,,-0.2126337165471604,10.918753554798743,44,1,13,88.5075,48.0714,10^3.98031e-05,14.2823,15.8185,,,"[1916, 2797167, 2710756, 2175864, 116188, 66371, 38300, 1922, 1915, 2203203, 1923961, 591158, 563922, 67294, 1888, 465543, 83656, 1886, 39478, 285562, 1906, 645465, 2015515, 67581, 465541, 1851167, 253839, 591157, 51201, 1961713, 1912, 68259]"
1916,1,1883,Streptomyces lividans,"",bacteria,false,68.59553847602702,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,3.225995368463265,13,1,13,85.393,89.0,10^0.0,,,,,
2797167,1,1883,Streptomyces sp. HSG2,"",bacteria,false,20.215046298188614,100,100,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2710756,1,1883,Streptomyces sp. ASO4wet,"",bacteria,false,20.215046298188614,100,100,0.2481534898817896,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2175864,1,1883,Streptomyces sp. NHF165,"",bacteria,false,20.215046298188614,100,100,0.2481534898817896,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
116188,1,1883,Streptomyces coeruleorubidus,"",bacteria,false,20.215046298188614,100,100,0.2481534898817896,1,,,81.538,65.0,10^-15.4004,,,,,,,,,,,,,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,10.553159765542617,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,87.55,32.0,10^6.45004e-10,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,10.553159765542617,100,-100,0.0,0,,,0,0,10^0,0.0892311,0.232247,,,100,0.4963069797635792,2,,,90.55,30.0,10^4.70355e-14,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,10.553159765542617,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,31.5,10^9.93e-11,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,10.553159765542617,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.4963069797635792,2,,,76.25,35.0,10^0.000458037,,,,,
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,5.276579882771308,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,58.1,31.0,10^0.000713,,,,,
1923961,1,1883,Streptomyces lasiicapitis,"",bacteria,false,5.276579882771308,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,93.3,30.0,10^9.03e-16,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,5.276579882771308,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,90.6,32.0,10^1.03e-11,,,,,
563922,1,1883,Streptomyces sp. ICBB 8177,"",bacteria,false,5.276579882771308,100,,,,,,,,,,,,,100,0.2481534898817896,1,,,96.9,32.0,10^2.21e-15,,,,,
