tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
70664,2,70664,Rodentolepis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,64.5,31.0,10^0.000355,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,64.5,31.0,10^0.000355,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,84.6,26.0,10^4.12e-06,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,84.6,26.0,10^4.12e-06,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,75.8,33.0,10^1.64e-11,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,75.8,33.0,10^1.64e-11,,,,,
61973,2,61973,Stenochrus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^4.31e-14,,,,,[61974]
61974,1,61973,Stenochrus portoricensis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^4.31e-14,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,66.7,33.0,10^3.61e-07,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,66.7,33.0,10^3.61e-07,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,21.0,10^7.1e-07,,,,,[323831]
323831,1,60901,Euglossa asarophora,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,21.0,10^7.1e-07,,,,,
58776,2,58776,Triops,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.81e-12,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.81e-12,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.29e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.29e-13,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^3.52e-15,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^3.52e-15,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,23.0,10^8.18e-09,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,23.0,10^8.18e-09,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,57.6,33.0,10^3.49e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,57.6,33.0,10^3.49e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.5,22.0,10^2.91e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.5,22.0,10^2.91e-05,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,59.4,32.0,10^1.24e-06,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,59.4,32.0,10^1.24e-06,,,,,
46719,2,46719,Porites,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,97.0,33.0,10^2.05e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,97.0,33.0,10^2.05e-14,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2736021195271582,1,,,97.0,33.0,10^1.05e-10,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2736021195271582,1,,,97.0,33.0,10^1.05e-10,,,,,
42336,2,42336,Bidens,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[980019]
980019,1,42336,Bidens micrantha,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^2.83e-14,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^2.83e-14,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^3.73e-12,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^3.73e-12,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,92.9,28.0,10^1.92e-07,,,,,[159749]
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,92.9,28.0,10^1.92e-07,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,97.0,33.0,10^7.7e-11,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,97.0,33.0,10^7.7e-11,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2736.0211952715817,100,100,0.2736021195271582,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2736.0211952715817,100,100,0.2736021195271582,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^9.77e-13,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^9.77e-13,,,,,
32637,2,32637,Lophyrotoma,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,90.5,21.0,10^0.000544,,,,,[410265]
410265,1,32637,Lophyrotoma analis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,90.5,21.0,10^0.000544,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.09e-15,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.09e-15,,,,,
22662,2,22662,Punica,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,
13492,2,13492,Diospyros,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,62.5,32.0,10^4.47e-06,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,62.5,32.0,10^4.47e-06,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,96.0,25.0,10^5.23e-06,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,96.0,25.0,10^5.23e-06,,,,,
13024,2,13024,Curculio,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.8,24.0,10^4.38e-05,,,,,[197013]
197013,1,13024,Curculio glandium,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.8,24.0,10^4.38e-05,,,,,
7571,2,7571,Lingula,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2736021195271582,1,,,63.6,33.0,10^6.2e-09,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2736021195271582,1,,,63.6,33.0,10^6.2e-09,,,,,
7544,2,7544,Cryptops,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.13e-13,,,,,[118456]
118456,1,7544,Cryptops hyalinus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.13e-13,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,75.0,32.0,10^2.86e-09,,,,,[135711]
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,75.0,32.0,10^2.86e-09,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.1,29.0,10^4.44e-08,,,,,[390681]
390681,1,7191,Simulium negativum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.1,29.0,10^4.44e-08,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^2.52e-11,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^2.52e-11,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,25.0,10^2.09e-08,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,25.0,10^2.09e-08,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,78.6,28.0,10^2.92e-06,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,78.6,28.0,10^2.92e-06,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.9,33.0,10^1.84e-12,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.9,33.0,10^1.84e-12,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,32.0,10^4.12e-12,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,32.0,10^4.12e-12,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,24.0,10^7.06e-08,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,24.0,10^7.06e-08,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^4.38e-12,,,,,[6755]
6755,1,6754,Cancer pagurus,edible crab,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^4.38e-12,,,,,
6677,2,6677,Balanus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.2,21.0,10^6.54e-06,,,,,[110520]
110520,1,6677,Balanus glandula,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.2,21.0,10^6.54e-06,,,,,
6595,2,6595,Mercenaria,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.8,24.0,10^1.86e-07,,,,,[1138817]
1138817,1,6595,Mercenaria sp. JV-2012,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.8,24.0,10^1.86e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,66.7,33.0,10^3.92e-05,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,66.7,33.0,10^3.92e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.41e-11,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.41e-11,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2736.0211952715817,100,100,0.5472042390543164,2,,,87.2095,43.0,10^-9.40413,,,,,,,,,,,,,,,,,"[34506, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,57.6,33.0,10^1.29e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,57.6,33.0,10^1.29e-06,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,54.5,33.0,10^0.000385,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,54.5,33.0,10^0.000385,,,,,
5626,2,5626,Grifola,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.9,33.0,10^3.11e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.9,33.0,10^3.11e-11,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2736021195271582,1,,,100.0,33.0,10^8.9e-14,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2736021195271582,1,,,100.0,33.0,10^8.9e-14,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2736021195271582,1,,,97.0,33.0,10^2.15e-12,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2736021195271582,1,,,97.0,33.0,10^2.15e-12,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,89.7,29.0,10^1.42e-07,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,89.7,29.0,10^1.42e-07,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2736.0211952715817,100,100,0.2736021195271582,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,71.0,31.0,10^0.000486,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,71.0,31.0,10^0.000486,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2736021195271582,1,,,84.4,32.0,10^5.81e-09,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2736.0211952715817,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2736021195271582,1,,,84.4,32.0,10^5.81e-09,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,63.6,33.0,10^4.74e-07,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,63.6,33.0,10^4.74e-07,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,32.0,10^1.6e-14,,,,,[2174887]
2174887,1,-200007042,Curculionidae gen. sp. CrCh04,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,32.0,10^1.6e-14,,,,,
-200246874,2,-200246874,non-genus-specific reads in family Cryomorphaceae,,bacteria,false,2736.0211952715817,100,100,0.2736021195271582,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,[2761580]
2761580,1,-200246874,Cryomorphaceae bacterium A20-9,"",bacteria,false,2736.0211952715817,100,100,0.2736021195271582,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,82.6,23.0,10^0.000484,,,,,[2487768]
2487768,1,-200549779,Harvfovirus sp.,"",viruses,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,82.6,23.0,10^0.000484,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,70.4,27.0,10^2.64e-05,,,,,[2597806]
2597806,1,-202597805,Bos-associated insect adintovirus,"",viruses,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,70.4,27.0,10^2.64e-05,,,,,
6643,2,6643,Octopus,"",eukaryota,false,2034.264048253235,14.870236033031249,,,,,,,,,,,,,14.870236033031249,2.4624190757444238,9,,,85.5111,31.4444,10^3.12756e-05,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2034.264048253235,100,,,,,,,,,,,,,100,1.3680105976357908,5,,,90.3,33.0,10^2.92159e-05,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1627.4112386025881,100,,,,,,,,,,,,,100,1.0944084781086327,4,,,79.525,29.5,10^3.38501e-05,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1420.483259249841,29.415938305031478,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,29.415938305031478,1.641612717162949,6,1,5,55.5608,30.0,10^4.3e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1420.483259249841,29.415938305031478,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,29.415938305031478,1.641612717162949,6,1,5,55.5608,30.0,10^4.3e-05,0.0130493,0.0553633,,,
7101,2,7101,Heliothis,"",eukaryota,false,1337.5008981128567,22.109927191639905,,,,,,,,,,,,,22.109927191639905,2.7360211952715816,10,,,82.76,32.4,10^8.20225e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1337.5008981128567,22.109927191639905,,,,,,,,,,,,,22.109927191639905,2.7360211952715816,10,,,82.76,32.4,10^8.20225e-06,0.0288596,0.122441,,,
7174,2,7174,Culex,"",eukaryota,false,1259.4717151772982,10.225346806444053,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,10.225346806444053,10.670482661559168,39,3,28,62.4526,46.2051,10^0.324916,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1259.4717151772982,11.543202318175092,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,11.543202318175092,10.670482661559168,39,3,28,62.4526,46.2051,10^0.324916,0.349313,0.894134,,,
13036,2,13036,Danaus,"",eukaryota,false,1036.3975978488847,23.262396300232833,,,,,,,,,,,,,23.262396300232833,1.9152148366901072,7,1,4,97.3429,52.8571,10^1.97174e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,1036.3975978488847,23.262396300232833,,,,,,,,,,,,,23.262396300232833,1.9152148366901072,7,1,4,97.3429,52.8571,10^1.97174e-05,0.0192109,0.0815051,,,
7090,2,7090,Bombyx,"",eukaryota,false,921.528637055369,11.227113769537114,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,11.227113769537114,1.641612717162949,6,,,94.8333,29.8333,10^0.000132133,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,921.528637055369,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,89.6667,26.6667,10^0.000264267,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,50.64450530036391,5.495706076177098,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,5.495706076177098,0.8208063585814745,3,,,100.0,33.0,10^1.36341e-10,0.0337553,0.143212,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,851.8507497817848,15.599341196455713,1.1098697630159073,1.0944084781086327,4,,,97.2975,37.5,10^-11.8653,0.302876,0.713176,,,15.599341196455713,3.00962331479874,11,1,6,86.2224,61.4545,10^4.55382e-05,0.0904406,0.187135,,,"[31234, 1611254, 1978547, 6239]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,851.8507497817848,22.176616477299547,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,22.176616477299547,2.4624190757444238,9,1,6,83.8384,68.4444,10^5.44578e-05,0.0258964,0.109869,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,426.8012814577599,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.9,33.0,10^6.75e-13,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,60.7325439120514,100,100,0.5472042390543164,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,20.88188861143969,4.571832551596406,2.2545551477410206,0.5472042390543164,2,,,94.595,37.0,10^-10.1556,0.0517928,0.219738,,,4.571832551596406,0.2736021195271582,1,,,100.0,27.0,10^1.08e-05,0.0134141,0.0569111,,,
6333,2,6333,Trichinella,"",eukaryota,false,792.8162752205474,1.7045281507379704,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.7045281507379704,14.77451445446654,54,4,19,70.8255,34.7292,10^0.177053,3.30304,6.73,,,"[181606, 6335, 144512, 6336, 6334, 6337]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,792.8162752205474,100,,,,,,,,,,,,,100,4.651236031961689,17,3,15,39.0336,38.2941,10^0.401078,,,,,
