tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,2133.1950431110113,47.094372682657415,47.094372682657415,1.9317107589209066,15,,,96.1813,38.3333,10^-11.7873,0.00961987,0.0408136,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,1820.8589744113724,15.710245145849731,,,,,,,,,,,,,15.710245145849731,1.159026455352544,9,1,8,49.2825,58.375,10^6.25e-08,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,1820.8589744113724,100,,,,,,,,,,,,,100,1.159026455352544,9,1,8,49.2825,58.375,10^6.25e-08,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,1570.4487569573694,23.543722552127367,-0.018949253952817064,0.12878071726139376,1,,,80.392,102.0,10^-29.6146,0.136298,0.396706,,,23.543722552127367,2.833175779750663,22,2,21,40.2745,37.8125,10^0.400438,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1570.4487569573694,23.543722552127367,-0.018949253952817064,0.12878071726139376,1,,,80.392,102.0,10^-29.6146,0.136298,0.396706,,,23.543722552127367,2.833175779750663,22,2,21,40.2745,37.8125,10^0.400438,0.0280825,0.119144,,,
2747,2,2747,Carnobacterium,"",bacteria,false,1543.3334831793093,8.51706684002731,-0.3015170311878762,0.2575614345227875,2,,,99.2645,104.5,10^-58.109,0.861093,2.00165,,,8.51706684002731,1.8029300416595126,14,1,10,48.9583,34.6923,10^0.258,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,1543.3334831793093,100,100,0.2575614345227875,2,,,99.2645,104.5,10^-58.109,,,,,100,1.8029300416595126,14,1,10,48.9583,34.6923,10^0.258,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,1538.6780454114496,13.275607630055571,2.69705125939154,0.6439035863069689,5,1,5,98.246,57.0,10^-17.4855,0.0517498,0.219556,,,13.275607630055571,5.408790124978538,42,4,26,64.2936,50.9189,10^0.153796,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1538.6780454114496,100,,,,,,,,,,,,,100,1.159026455352544,9,1,5,47.0812,48.6667,10^0.141115,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,588.3391705649434,10.34516189047613,2.69705125939154,0.6439035863069689,5,1,5,98.246,57.0,10^-17.4855,0.0517498,0.219556,,,10.34516189047613,4.249763669625994,33,3,21,69.8262,51.6429,10^0.157872,0.158128,0.395512,,,
3671,2,3671,Momordica,"",eukaryota,false,1507.3052182343222,100,100,0.12878071726139376,1,,,86.111,36.0,10^-5.36418,,,,,15.60417775846463,0.9014650208297563,7,1,6,51.2144,37.0,10^0.232,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1507.3052182343222,100,100,0.12878071726139376,1,,,86.111,36.0,10^-5.36418,,,,,15.60417775846463,0.9014650208297563,7,1,6,51.2144,37.0,10^0.232,0.0134141,0.0569111,,,
3746,2,3746,Fragaria,"",eukaryota,false,1424.2556092378438,100,100,0.12878071726139376,1,,,88.372,43.0,10^-10.0903,,,,,9.230297493099076,2.318052910705088,18,,,47.0784,40.5833,10^0.537504,0.0577192,0.244882,,,"[57918, 101013]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1424.2556092378438,100,100,0.12878071726139376,1,,,88.372,43.0,10^-10.0903,,,,,7.652630895373718,1.9317107589209066,15,,,42.2674,42.5455,10^0.586364,0.0577192,0.244882,,,
101013,1,3746,Fragaria orientalis,"",eukaryota,false,356.6052995092031,100,,,,,,,,,,,,,100,0.3863421517841813,3,,,100.0,19.0,10^4.47e-05,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1335.4778823633553,15.60908089447458,,,,,,,,,,,,,15.60908089447458,6.310255145808295,49,4,22,46.1701,41.7619,10^0.472391,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1335.4778823633553,16.204090949414024,,,,,,,,,,,,,16.204090949414024,5.280009407717144,41,3,17,46.5004,39.0,10^0.496777,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,110.17873305652641,6.851404619218334,,,,,,,,,,,,,6.851404619218334,1.03024573809115,8,1,5,44.766,53.5,10^0.36875,0.0342639,0.145369,,,
72691,2,72691,Lottia,"",eukaryota,false,1299.4949738124426,100,100,0.12878071726139376,1,,,92.857,42.0,10^-12.1591,,,,,4.260455033844711,0.6439035863069689,5,,,66.15,35.75,10^0.000237194,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1299.4949738124426,100,100,0.12878071726139376,1,,,92.857,42.0,10^-12.1591,,,,,4.260455033844711,0.6439035863069689,5,,,66.15,35.75,10^0.000237194,0.0337553,0.143212,,,
4441,2,4441,Camellia,"",eukaryota,false,1299.3934737660754,20.495310903824475,1.196018852715966,0.7726843035683626,6,,,93.1268,40.0,10^-11.0379,0.244636,0.441505,,,20.495310903824475,3.0907372142734504,24,2,14,51.3877,40.6667,10^0.629524,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1299.3934737660754,20.495310903824475,1.196018852715966,0.7726843035683626,6,,,93.1268,40.0,10^-11.0379,0.244636,0.441505,,,20.495310903824475,3.0907372142734504,24,2,14,51.3877,40.6667,10^0.629524,0.0438838,0.148661,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1293.8429714376268,12.55858601108967,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,12.55858601108967,8.628308056513383,67,4,57,47.5635,59.0893,10^0.299671,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1293.8429714376268,100,,,,,,,,,,,,,100,1.03024573809115,8,1,4,57.5845,24.375,10^0.622636,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1049.8522761017525,11.002328268528242,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,11.002328268528242,7.598062318422232,59,3,53,45.8933,64.875,10^0.245843,0.314499,0.662002,,,
5605,2,5605,Saitoella,"",eukaryota,false,1288.0049597560426,100,100,0.12878071726139376,1,,,97.436,39.0,10^-12.8775,,,,,1.239291890428062,0.12878071726139376,1,,,63.3,49.0,10^4.75e-11,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1288.0049597560426,100,100,0.12878071726139376,1,,,97.436,39.0,10^-12.8775,,,,,1.239291890428062,0.12878071726139376,1,,,63.3,49.0,10^4.75e-11,0.0269947,0.0821324,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[152331]
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,47.8,46.0,10^9.3e-06,,,,,[1457219]
1457219,1,2767842,Lactiplantibacillus modestisalitolerans,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,47.8,46.0,10^9.3e-06,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,65.3,49.0,10^8.39e-08,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,65.3,49.0,10^8.39e-08,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2488300,2,2488300,Marophrys,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[2488311]
2488311,1,2488300,Marophrys sp. SRT127,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1929873,2,1929873,Mimiocurus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,20.0,10^0.000432,,,,,[1929874]
1929874,1,1929873,Mimiocurus setifer,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,20.0,10^0.000432,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,60.0,50.0,10^1.15e-10,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,60.0,50.0,10^1.15e-10,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^2.41e-29,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^2.41e-29,,,,,
1708903,2,1708903,Euryzonotulus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^7.47e-29,,,,,[1708904]
1708904,1,1708903,Euryzonotulus nigeriensis,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^7.47e-29,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^6.59e-21,,,,,[2083354]
2083354,1,1604319,Euchroeus oculatissimus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^6.59e-21,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,27.0,10^1.43e-13,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,27.0,10^1.43e-13,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
884214,2,884214,Candidatus Zinderia,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[884215]
884215,1,884214,Candidatus Zinderia insecticola,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,80.0,35.0,10^1.39e-08,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,80.0,35.0,10^1.39e-08,,,,,
708299,2,708299,Pergalumna,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2421375]
2421375,1,708299,Pergalumna cf. nervosa BMOC 17-0901-036,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
690340,2,690340,Hesperomeles,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,78.333,60.0,10^-10.6318,,,,,,,,,,,,,,,,,[2654665]
2654665,1,690340,Hesperomeles obovata,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,78.333,60.0,10^-10.6318,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^6.4e-27,,,,,[1117727]
1117727,1,657549,Trigonopterus sp. 270 MB-2011,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^6.4e-27,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,60.6,33.0,10^0.000211,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,60.6,33.0,10^0.000211,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,92.029,138.0,10^-66.5373,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,92.029,138.0,10^-66.5373,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
571260,2,571260,Maxfischeria,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,97.7,44.0,10^1.78e-21,,,,,[571261]
571261,1,571260,Maxfischeria sp. 1 BJS-2008,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,97.7,44.0,10^1.78e-21,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[1199243]
1199243,1,510301,Metacrangonyx longicaudus,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
494642,2,494642,Cirsotrema,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,[1096451]
1096451,1,494642,Cirsotrema varicosum,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,24.0,10^5.31e-05,,,,,[599134]
599134,1,481579,"""Eucera penicillata Risch"," 1997""",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,24.0,10^5.31e-05,,,,,
467325,2,467325,Calligonum,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[1217313]
1217313,1,467325,Calligonum ebinuricum,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
450987,2,450987,Haplothrips,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,94.0,50.0,10^2.62e-24,,,,,[450992]
450992,1,450987,Haplothrips froggatti,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,94.0,50.0,10^2.62e-24,,,,,
431650,2,431650,Trifurcula,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,95.8,48.0,10^3.08e-26,,,,,[1660706]
1660706,1,431650,Trifurcula subnitidella,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,95.8,48.0,10^3.08e-26,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[2555507]
2555507,1,421400,Diodontus polytylus,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
412145,2,412145,Lexias,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,32.0,10^8.03e-10,,,,,[412147]
412147,1,412145,Lexias pardalis,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,32.0,10^8.03e-10,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,42.0,10^1.08e-22,,,,,[411698]
411698,1,411697,Basiceros manni,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,42.0,10^1.08e-22,,,,,
410270,2,410270,Acordulecera,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1504016]
1504016,1,410270,Acordulecera pellucida,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
369212,2,369212,Proatta,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,98.0,49.0,10^4.58e-30,,,,,[369213]
369213,1,369212,Proatta butteli,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,98.0,49.0,10^4.58e-30,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[491287]
491287,1,359891,Solms-laubachia sunhangiana,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,59.3,27.0,10^0.000663,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,59.3,27.0,10^0.000663,,,,,
333902,2,333902,Vesta,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,40.0,10^6.34e-20,,,,,[2055569]
2055569,1,333902,Vesta sp. INB059,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,40.0,10^6.34e-20,,,,,
322074,2,322074,Heriades,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,28.0,10^5.63e-11,,,,,[549060]
549060,1,322074,Heriades crucifer,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,28.0,10^5.63e-11,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.095,105.0,10^-56.3632,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,98.095,105.0,10^-56.3632,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
288793,2,288793,Salinimonas,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,84.553,123.0,10^-45.3155,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[914153]
914153,1,288793,Salinimonas lutimaris,"",bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,84.553,123.0,10^-45.3155,,,,,,,,,,,,,,,,,
288227,2,288227,Glypta,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,96.6,29.0,10^7.03e-10,,,,,[405227]
405227,1,272263,Cleonymus sp. CD007,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,96.6,29.0,10^7.03e-10,,,,,
271790,2,271790,Lablab,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,94.0,50.0,10^4.2e-23,,,,,[35936]
35936,1,271790,Lablab purpureus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,94.0,50.0,10^4.2e-23,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,95.7,46.0,10^2.6e-21,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,95.7,46.0,10^2.6e-21,,,,,
260803,2,260803,Armillifer,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^1.93e-24,,,,,[260804]
260804,1,260803,Armillifer armillatus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^1.93e-24,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,38.0,10^1.65e-16,,,,,[2714663]
2714663,1,258329,Ammothea adunca,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,38.0,10^1.65e-16,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,43.0,10^1.23e-20,,,,,[260515]
260515,1,253444,Hemphillia camelus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,43.0,10^1.23e-20,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,1287.8071726139376,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.12878071726139376,1,,,98.0,50.0,10^4.6e-26,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,98.0,50.0,10^4.6e-26,,,,,
237693,2,237693,Apomyrma,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,46.0,10^2.06e-21,,,,,[1859177]
1859177,1,237693,Apomyrma sp. CF02,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,46.0,10^2.06e-21,,,,,
232166,2,232166,Sphinctomyrmex,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,[320723]
