tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
577310,2,577310,Parasutterella,"",bacteria,false,0.0413064894396334,0.45515424112286695,,,,,,,,,,,,,0.45515424112286695,0.113638653627414,6,,,88.55,43.0,10^4.63065e-20,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.0413064894396334,0.798607920591013,,,,,,,,,,,,,0.798607920591013,0.113638653627414,6,,,88.55,43.0,10^4.63065e-20,0.0258964,0.109869,,,
1234,2,1234,Nitrospira,"",bacteria,false,0.04102086995266484,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.52885902036821,0.284096634068535,15,1,15,39.583,48.0,10^0.11,1.2129,1.75624,,,[42253]
42253,1,1234,Nitrospira moscoviensis,"",bacteria,false,0.04102086995266484,0.2730227658513011,-100,0.0,0,,,0,0,10^0,0.214147,0.592081,,,0.2730227658513011,0.284096634068535,15,1,15,39.583,48.0,10^0.11,0.151721,0.484852,,,
1637,2,1637,Listeria,"",bacteria,false,0.03820068378483757,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5813570667297144,0.340915960882242,18,,,81.11,40.4,10^4.6921e-06,1.96771,2.79827,,,"[1497681, 1642, 1639]"
1497681,1,1637,Listeria newyorkensis,"",bacteria,false,0.03820068378483757,1.1564639437272626,,,,,,,,,,,,,1.1564639437272626,0.056819326813707,3,,,75.5,49.0,10^3.01e-14,0.00961987,0.0408136,,,
1642,1,1637,Listeria innocua,"",bacteria,false,-0.004607033589711409,-0.2092057408206526,,,,,,,,,,,,,-0.2092057408206526,0.037879551209138,2,,,72.6,31.0,10^2.298e-05,0.0760119,0.182272,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.0888927476791904,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6210194367332184,0.246217082859397,13,,,84.3429,41.8571,10^1.37286e-07,1.84782,2.57899,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.03632110731790883,0.692408084284008,0.692408084284008,0.075759102418276,4,,,91.026,78.0,10^-19.6968,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.03632110731790883,0.692408084284008,0.692408084284008,0.075759102418276,4,,,91.026,78.0,10^-19.6968,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,0.03529406447171476,-0.5775790421766098,-100,0.0,0,,,0,0,10^0,1.43579,1.73311,,,-0.5775790421766098,0.113638653627414,6,,,100.0,49.25,10^1.37475e-21,1.16567,1.82145,,,"[1970398, 378211, 1119528]"
1970398,1,378210,Methyloversatilis sp. 12-65-5,"",bacteria,false,0.03529406447171476,0.8065948186932876,,,,,,,,,,,,,0.8065948186932876,0.075759102418276,4,,,100.0,49.0,10^2.08e-21,0.017132,0.0726847,,,
378211,1,378210,Methyloversatilis universalis,"",bacteria,false,-0.0053504723073653886,-0.4891092375196951,,,,,,,,,,,,,-0.4891092375196951,0.018939775604569,1,,,100.0,49.0,10^1.25e-21,0.328273,0.632442,,,
1119528,1,378210,Methyloversatilis discipulorum,"",bacteria,false,-0.007057896439106549,-0.645192077916614,,,,,,,,,,,,,-0.645192077916614,0.018939775604569,1,,,100.0,50.0,10^8.9e-23,0.711818,1.07391,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.03273444431325214,0.4157335481159734,,,,,,,,,,,,,0.4157335481159734,0.18939775604569,10,1,10,97.561,41.0,10^1.25e-31,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.03273444431325214,0.4157335481159734,,,,,,,,,,,,,0.4157335481159734,0.18939775604569,10,1,10,97.561,41.0,10^1.25e-31,0.0685278,0.290739,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.029619221959976173,0.3954571284772316,0.3954571284772316,0.18939775604569,10,,,91.759,112.8,10^-51.5543,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.029619221959976173,0.3954571284772316,0.3954571284772316,0.18939775604569,10,,,91.759,112.8,10^-51.5543,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
158876,2,158876,Yokenella,"",bacteria,false,0.02882195054183109,0.5036149855549881,,,,,,,,,,,,,0.5036149855549881,0.113638653627414,6,,,78.55,39.5,10^4.16687e-11,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.02882195054183109,0.5036149855549881,,,,,,,,,,,,,0.5036149855549881,0.113638653627414,6,,,78.55,39.5,10^4.16687e-11,0.0452145,0.135866,,,
1485,2,1485,Clostridium,"",bacteria,false,0.028669771446818208,-0.49160646554204296,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.49160646554204296,0.56819326813707,30,,,65.1978,44.1538,10^0.00461806,5.88241,10.8099,,,"[1509, 1491, 1492, 747377, 59620]"
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.028669771446818208,0.3079156874159795,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,0.3079156874159795,0.18939775604569,10,,,74.475,49.0,10^1.54848e-14,0.0998491,0.290822,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.014064560244615098,0.09440907873902712,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,0.09440907873902712,0.303036409673104,16,,,62.32,49.8,10^4.896e-06,0.242672,0.639392,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.004252354090568898,0.22835315156985475,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.22835315156985475,0.037879551209138,2,,,39.286,28.0,10^0.03,0.0192397,0.0816273,,,
747377,1,1485,Clostridium sp. DMHC 10,"",bacteria,false,0.0021261750873716304,0.2283529412884186,,,,,,,,,,,,,0.2283529412884186,0.018939775604569,1,,,90.9,22.0,10^1.03e-05,0.00961987,0.0408136,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,-0.0030159422365190766,-0.3239146599711457,,,,,,,,,,,,,-0.3239146599711457,0.018939775604569,1,,,68.6,51.0,10^3.96e-12,0.14275,0.382231,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.017488035477929126,0.19249305748061077,0.19249305748061077,0.113638653627414,6,,,95.652,115.0,10^-43.5952,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.017488035477929126,0.799465772991073,0.799465772991073,0.113638653627414,6,,,95.652,115.0,10^-43.5952,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,0.014981644659962733,-0.20293580723706453,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.20293580723706453,0.359855736486811,19,,,62.4667,46.1111,10^4.26501e-08,2.03849,8.27175,,,[261474]
261474,1,191373,Pelotomaculum sp. FP,"",bacteria,false,0.014981644659962733,0.20515040493414702,,,,,,,,,,,,,0.20515040493414702,0.359855736486811,19,,,62.4667,46.1111,10^4.26501e-08,0.192397,0.816273,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.014285436818379075,0.2174029054679351,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.2174029054679351,0.056819326813707,3,,,74.0,50.0,10^2.04e-20,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.014285436818379075,1.1564639437272626,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.1564639437272626,0.056819326813707,3,,,74.0,50.0,10^2.04e-20,0.00961987,0.0408136,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.01379175703719792,0.3483748214051839,0.3483748214051839,0.113638653627414,6,,,92.979,127.667,10^-61.3462,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.01379175703719792,0.3483748214051839,0.3483748214051839,0.113638653627414,6,,,92.979,127.667,10^-61.3462,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.01237495800743616,0.3339669438976082,-0.25234185292658856,0.037879551209138,2,,,93.478,46.0,10^-14.8643,0.115564,0.307854,,,0.3339669438976082,0.132578429231983,7,,,75.0333,46.0,10^1.95333e-07,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.01237495800743616,0.3339669438976082,-0.25234185292658856,0.037879551209138,2,,,93.478,46.0,10^-14.8643,0.115564,0.307854,,,0.3339669438976082,0.132578429231983,7,,,75.0333,46.0,10^1.95333e-07,0.0740741,0.17518,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,0.012042874123227585,0.46038061792693136,0.46038061792693136,0.056819326813707,3,,,97.0,150.0,10^-83.6557,0.0192397,0.0816273,,,,,,,,,,,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,0.012042874123227585,0.46038061792693136,0.46038061792693136,0.056819326813707,3,,,97.0,150.0,10^-83.6557,0.0192397,0.0816273,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,0.012042874123227585,0.46038061792693136,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.46038061792693136,0.056819326813707,3,,,92.0,50.0,10^3.17e-22,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.012042874123227585,0.46038061792693136,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.46038061792693136,0.056819326813707,3,,,92.0,50.0,10^3.17e-22,0.0192397,0.0816273,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.0111468247454945,0.17570848522203195,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.17570848522203195,0.151518204836552,8,,,96.0,50.0,10^3.87e-23,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.0111468247454945,0.41869099662210263,,,,,,,,,,,,,0.41869099662210263,0.151518204836552,8,,,96.0,50.0,10^3.87e-23,0.0650694,0.206474,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.009888784992547962,0.2554695006109585,0.2554695006109585,0.151518204836552,8,,,100.0,150.0,10^-89.8314,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.009888784992547962,0.2554695006109585,0.2554695006109585,0.151518204836552,8,,,100.0,150.0,10^-89.8314,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.009288198395866549,0.3501453243507118,0.3501453243507118,0.075759102418276,4,,,97.619,42.0,10^-14.9038,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.009288198395866549,0.3501453243507118,0.3501453243507118,0.075759102418276,4,,,97.619,42.0,10^-14.9038,0.0355162,0.114932,,,,,,,,,,,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.009244016491914798,0.34931154974447737,,,,,,,,,,,,,0.34931154974447737,0.075759102418276,4,,,73.3,45.0,10^1.16e-15,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.009244016491914798,0.34931154974447737,,,,,,,,,,,,,0.34931154974447737,0.075759102418276,4,,,73.3,45.0,10^1.16e-15,0.0369705,0.111043,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,0.009029430016739282,0.28188185987818143,,,,,,,,,,,,,0.28188185987818143,0.113638653627414,6,1,6,100.0,65.0,10^2.83062e-42,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,0.009029430016739282,0.28188185987818143,,,,,,,,,,,,,0.28188185987818143,0.113638653627414,6,1,6,100.0,65.0,10^2.83062e-42,0.0517498,0.219556,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.007154993174059305,-0.23275453411341437,,,,,,,,,,,,,-0.23275453411341437,0.227277307254828,12,1,8,85.0877,52.0,10^2.82222e-06,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.007154993174059305,0.13525552005412816,,,,,,,,,,,,,0.13525552005412816,0.227277307254828,12,1,8,85.0877,52.0,10^2.82222e-06,0.177831,0.365577,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.0065170824397176455,0.2932980645356255,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.2932980645356255,0.075759102418276,4,,,80.0,50.0,10^8.32e-13,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.0065170824397176455,0.2932980645356255,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.2932980645356255,0.075759102418276,4,,,80.0,50.0,10^8.32e-13,0.0337553,0.143212,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.006172867993127856,0.2854473953750525,,,,,,,,,,,,,0.2854473953750525,0.075759102418276,4,,,84.6,39.0,10^1.61e-14,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.006172867993127856,0.2854473953750525,,,,,,,,,,,,,0.2854473953750525,0.075759102418276,4,,,84.6,39.0,10^1.61e-14,0.0342639,0.145369,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.005655711058387638,0.13661431252944847,,,,,,,,,,,,,0.13661431252944847,0.303036409673104,16,,,78.1667,45.5,10^1.25717e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.005655711058387638,0.13661431252944847,,,,,,,,,,,,,0.13661431252944847,0.303036409673104,16,,,78.1667,45.5,10^1.25717e-14,0.203973,0.725132,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.005577002511798812,-0.5365610292560228,-0.5365610292560228,0.075759102418276,4,,,96.667,150.0,10^-82.9695,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[1920128]
1920128,1,-200000543,Enterobacteriaceae bacterium ENNIH3,"",bacteria,false,0.005577002511798812,0.1371977196613555,0.1371977196613555,0.075759102418276,4,,,96.667,150.0,10^-82.9695,0.0534749,0.162424,,,,,,,,,,,,,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.005081201658956439,0.19577028856520842,0.19577028856520842,0.132578429231983,7,,,92.453,53.0,10^-18.2337,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,0.005081201658956439,0.19577028856520842,0.19577028856520842,0.132578429231983,7,,,92.453,53.0,10^-18.2337,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
3705,2,3705,Brassica,"",eukaryota,false,0.004728045331161256,-0.3309734099144803,-0.5922521557624497,0.113638653627414,6,,,99.0843,208.5,10^-109.423,0.907298,1.34007,,,-0.3309734099144803,0.18939775604569,10,,,82.05,70.75,10^1.07e-09,0.488792,0.904587,,,"[3712, 3708, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.004728045331161256,0.15084943706479922,-100,0.0,0,,,0,0,10^0,0.566066,0.866106,,,0.15084943706479922,0.094698878022845,5,,,61.5,65.0,10^1.42e-18,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.0025322744363538807,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.4039641611512886,0.018939775604569,1,,,66.7,42.0,10^4.28e-09,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.02336696658659868,-0.2323116617825767,-0.26064209105756303,0.113638653627414,6,,,99.0843,208.5,10^-109.423,0.278886,0.634001,,,-0.2323116617825767,0.075759102418276,4,,,100.0,88.0,10^7.00649e-45,0.229312,0.660978,,,
5820,2,5820,Plasmodium,"",eukaryota,false,0.0047133574873815375,-0.3598699822765316,-100,0.0,0,,,0,0,10^0,0.120017,0.299348,,,-0.3598699822765316,0.056819326813707,3,,,97.8667,46.3333,10^5.00333e-19,1.31599,3.49896,,,[5861]
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,0.0047133574873815375,0.23050941782463832,,,,,,,,,,,,,0.23050941782463832,0.056819326813707,3,,,97.8667,46.3333,10^5.00333e-19,0.0338643,0.0995839,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.004652583121780579,-0.12901948560820686,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,-0.12901948560820686,0.18939775604569,10,1,10,50.0,74.0,10^1.57e-15,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.004652583121780579,0.19039871173222786,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.19039871173222786,0.18939775604569,10,1,10,50.0,74.0,10^1.57e-15,0.130405,0.309838,,,
71,2,71,Simonsiella,"",bacteria,false,0.004373758677440746,0.27744657413013085,,,,,,,,,,,,,0.27744657413013085,0.056819326813707,3,,,57.1,42.0,10^0.000288,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,0.004373758677440746,0.27744657413013085,,,,,,,,,,,,,0.27744657413013085,0.056819326813707,3,,,57.1,42.0,10^0.000288,0.0260985,0.110727,,,
657,2,657,Photobacterium,"",bacteria,false,0.004320653506870472,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.49950242950258633,0.037879551209138,2,,,86.3,47.0,10^2.5975e-14,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.004320653506870472,0.22835315156985475,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.22835315156985475,0.037879551209138,2,,,86.3,47.0,10^2.5975e-14,0.0192397,0.0816273,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,0.004270624229885269,0.5841672083696619,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5841672083696619,0.075759102418276,4,1,4,72.222,72.0,10^1.47e-33,0.0280386,0.0816898,,,[2528019]
2528019,1,1649480,Planctopirus ephydatiae,"",bacteria,false,0.004270624229885269,0.09649823379467867,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.09649823379467867,0.075759102418276,4,1,4,72.222,72.0,10^1.47e-33,0.0572877,0.191417,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,0.004103112240353182,-0.23570178114429852,-0.35241503482628417,0.075759102418276,4,,,94.0,150.0,10^-77.48,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2341117]
2341117,1,1769012,Arachidicoccus soli,"",bacteria,false,0.004103112240353182,0.15368240509802067,0.15368240509802067,0.075759102418276,4,,,94.0,150.0,10^-77.48,0.0458585,0.194561,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.0039745674747151995,0.22904853946552978,,,,,,,,,,,,,0.22904853946552978,0.075759102418276,4,,,77.778,54.0,10^1.58e-23,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.0039745674747151995,0.22904853946552978,,,,,,,,,,,,,0.22904853946552978,0.075759102418276,4,,,77.778,54.0,10^1.58e-23,0.0384219,0.16301,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.0036350967882614643,0.08502441824339012,,,,,,,,,,,,,0.08502441824339012,0.075759102418276,4,,,57.831,83.0,10^2.85e-33,0.0650087,0.126439,,,[269621]
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,0.0036350967882614643,0.5643356539288741,,,,,,,,,,,,,0.5643356539288741,0.075759102418276,4,,,57.831,83.0,10^2.85e-33,0.0286658,0.0834491,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.0036206516232958692,-0.5809662514725303,-0.6188079776069773,0.094698878022845,5,,,98.7118,252.2,10^-129.673,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[1300914]
1300914,1,423349,Mucilaginibacter sp. PAMC 26640,"",bacteria,false,0.0036206516232958692,0.061785419792409355,0.061785419792409355,0.094698878022845,5,,,98.7118,252.2,10^-129.673,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
51654,2,51654,Plutella,"",eukaryota,false,0.00355329697895936,0.2627611763040941,-0.22199615260476552,0.113638653627414,6,,,98.1227,147.5,10^-84.3493,0.181819,0.307124,,,0.2627611763040941,0.132578429231983,7,,,99.0,49.0,10^9.75548e-21,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.00355329697895936,0.2627611763040941,-0.22199615260476552,0.113638653627414,6,,,98.1227,147.5,10^-84.3493,0.181819,0.307124,,,0.2627611763040941,0.132578429231983,7,,,99.0,49.0,10^9.75548e-21,0.0902187,0.16121,,,
862,2,862,Syntrophomonas,"",bacteria,false,0.0033668081812553248,-0.15569205979820464,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,-0.15569205979820464,0.094698878022845,5,1,4,76.1968,20.8,10^0.0272,0.278976,1.1836,,,[404335]
404335,1,862,Syntrophomonas zehnderi,"",bacteria,false,0.0033668081812553248,0.22835318630478568,,,,,,,,,,,,,0.22835318630478568,0.094698878022845,5,1,4,76.1968,20.8,10^0.0272,0.0480993,0.204068,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.0029628399752365336,0.22835264995962956,0.22835264995962956,0.056819326813707,3,,,87.179,39.0,10^-7.38798,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.0029628399752365336,0.22835264995962956,0.22835264995962956,0.056819326813707,3,,,87.179,39.0,10^-7.38798,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
841,2,841,Roseburia,"",bacteria,false,0.002955437530039336,-0.4672130519586977,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.5076815235522069,0.056819326813707,3,,,56.718,51.3333,10^1.27333e-11,0.440127,0.755016,,,"[1261635, 360807]"
1261635,1,841,Roseburia sp. 831b,"",bacteria,false,0.002955437530039336,0.1536829190756421,,,,,,,,,,,,,0.1536829190756421,0.037879551209138,2,,,48.077,52.0,10^1.91e-11,0.0229292,0.0972805,,,
360807,1,841,Roseburia inulinivorans,"",bacteria,false,-3.5329911367668656e-05,-0.0036743147872218855,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,-0.0036743147872218855,0.018939775604569,1,,,74.0,50.0,10^1.46e-18,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.0019752353279196785,0.22835315156985475,0.22835315156985475,0.037879551209138,2,,,86.408,206.0,10^-55.8013,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.0019752353279196785,0.22835315156985475,0.22835315156985475,0.037879551209138,2,,,86.408,206.0,10^-55.8013,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.0018592161998760878,-0.37150793870960214,-0.37150793870960214,0.113638653627414,6,,,97.973,149.0,10^-85.031,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,"[538966, 94254]"
538966,1,120831,Dyadobacter sp. 32,"",bacteria,false,0.0018592161998760878,0.08807764870237264,0.08807764870237264,0.056819326813707,3,,,95.946,148.0,10^-80.2306,0.0451146,0.132891,,,,,,,,,,,,,,,
94254,1,120831,Dyadobacter fermentans,"",bacteria,false,-0.010098608839276754,-0.47840682637542287,-0.47840682637542287,0.056819326813707,3,,,100.0,150.0,10^-89.8314,0.233173,0.368627,,,,,,,,,,,,,,,
649460,2,649460,Filimonas,"",bacteria,false,0.0018172513370240092,-0.33688045601307454,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,-0.4201782403067796,0.018939775604569,1,,,69.4,49.0,10^1.65e-13,0.252424,0.555679,,,[2135469]
