tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286173,1,286164,Asiotmethis jubatus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,82.6,23.0,10^0.00046,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,82.6,23.0,10^0.00046,,,,,
286034,2,286034,Draconarius,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1983002]
1983002,1,286034,Draconarius sp. ZZ187,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
281094,2,281094,Tagasta,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,[281095]
281095,1,281094,Tagasta indica,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
279475,2,279475,Silveira,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1708081]
1708081,1,279475,Silveira occultus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,1341.6517692460923,100,100,0.26833035384921844,2,,,88.0,67.5,10^-22.5916,,,,,,,,,,,,,,,,,"[1935884, 446453]"
1935884,1,279427,Osmylus zheanus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
446453,1,279427,Osmylus fulvicephalus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,87.5,32.0,10^1.16e-08,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,87.5,32.0,10^1.16e-08,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.04e-10,,,,,[2777758]
2777758,1,270467,Neptis dumetorum,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.04e-10,,,,,
269990,2,269990,Potnia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[269992]
269992,1,269990,Potnia sp. CPL-2004,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.8,32.0,10^5.03e-13,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.8,32.0,10^5.03e-13,,,,,
267090,2,267090,Amantis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1453164]
1453164,1,267090,Amantis nawai,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
266159,2,266159,Chrysolampus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1118578]
1118578,1,266159,Chrysolampus sisymbrii,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
261974,2,261974,Pycnogonum,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[648478]
648478,1,261974,Pycnogonum gaini,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,57.6,33.0,10^0.000669,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,57.6,33.0,10^0.000669,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
255936,2,255936,Nowellia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[280839]
280839,1,255936,Nowellia curvifolia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
254245,2,254245,Aquicella,"",bacteria,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[254246]
254246,1,254245,Aquicella lusitana,"",bacteria,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
253431,2,253431,Phaonia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,[253432]
253432,1,253431,Phaonia tuguriorum,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
253319,2,253319,Papuadessus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,[1367588]
1367588,1,253319,Papuadessus baueri,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
252401,2,252401,Papuadytes,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[394399]
394399,1,252401,Papuadytes sp. MB660,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
249531,2,249531,Icerya,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,67.7,31.0,10^0.000128,,,,,[479563]
479563,1,249531,Icerya aegyptiaca,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,67.7,31.0,10^0.000128,,,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[1532938]
1532938,1,246990,Paravaejovis gravicaudus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
245935,2,245935,Megalodacne,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,[245937]
245937,1,245935,Megalodacne heros,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
244974,2,244974,Eurypauropus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,74.2,31.0,10^8.9e-06,,,,,[244975]
244975,1,244974,Eurypauropus spinosus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,74.2,31.0,10^8.9e-06,,,,,
243853,2,243853,Aglae,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
243476,2,243476,Myrmarachne,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[1856573]
1856573,1,243476,Myrmarachne erythrocephala,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,69.7,33.0,10^1.8e-07,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,69.7,33.0,10^1.8e-07,,,,,
241665,2,241665,Scutigerina,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[241666]
241666,1,241665,Scutigerina weberi,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
240577,2,240577,Sticholonche,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.47e-12,,,,,[1054997]
1054997,1,240577,Sticholonche zanclea,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.47e-12,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^3.69e-13,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^3.69e-13,,,,,
237305,2,237305,Oligotylus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[881690]
881690,1,237305,Oligotylus pluto,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
237227,2,237227,Campyloneura,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[237228]
237228,1,237227,Campyloneura virgula,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
236835,2,236835,Peltocopta,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,[236836]
236836,1,236835,Peltocopta crassiventris,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,100,0.13416517692460922,1,,,75.0,32.0,10^6.03e-06,,,,,"[323752, 323751]"
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.0,32.0,10^6.03e-06,,,,,
323751,1,236345,Adelphocoris suturalis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1470289]
1470289,1,235515,Pogonus luridipennis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
233309,2,233309,Anelosimus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[411430]
411430,1,233309,Anelosimus octavius,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
227566,2,227566,Hieroglyphus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[227569]
227569,1,227566,Hieroglyphus tonkinensis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
227072,2,227072,Dorylus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[426395]
426395,1,227072,Dorylus kohli,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
226767,2,226767,Gynandrobrotica,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,78.1,32.0,10^1.28e-09,,,,,[226770]
226770,1,226767,Gynandrobrotica lepida,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,78.1,32.0,10^1.28e-09,,,,,
225736,2,225736,Krobylos,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[225737]
225737,1,225736,Krobylos maehongsonensis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
224784,2,224784,Stratiolaelaps,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[2051769]
2051769,1,224784,Stratiolaelaps sp. AD1286,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[1315190]
1315190,1,224132,Phyllotreta tetrastigma,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
219549,2,219549,Suillia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[1304805]
1304805,1,219549,Suillia nemorum,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[219542]
219542,1,219541,Dermestes lardarius,bacon beetle,eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
219520,2,219520,Stratiomys,"",eukaryota,false,1341.6517692460923,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.13416517692460922,1,,,100.0,33.0,10^2.52e-13,,,,,[511597]
511597,1,219520,Stratiomys singularior,"",eukaryota,false,1341.6517692460923,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.13416517692460922,1,,,100.0,33.0,10^2.52e-13,,,,,
216869,2,216869,Euphyia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[2569195]
2569195,1,216869,Euphyia sp. GB_Geo_067,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.0,32.0,10^0.00022,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.0,32.0,10^0.00022,,,,,
212581,2,212581,Elampus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[212583]
212583,1,212581,Elampus panzeri,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[2491147]
2491147,1,212578,Cleptes metallicorpus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
211106,2,211106,Lycogala,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[300236]
300236,1,211106,Lycogala epidendrum,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
209994,2,209994,Stenopsocus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,[209995]
209995,1,209994,Stenopsocus aphidiformis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,
209920,2,209920,Archipsocus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[239250]
239250,1,209920,Archipsocus nomas,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
209714,2,209714,Monohelea,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[209715]
209715,1,209714,Monohelea magnitheca,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,31.0,10^2.79e-12,,,,,[1323534]
1323534,1,208799,Conocephalus dorsalis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,31.0,10^2.79e-12,,,,,
208675,2,208675,Myrmecophilus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^5.07e-15,,,,,[2732522]
2732522,1,208675,Myrmecophilus mayaealberti,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^5.07e-15,,,,,
205163,2,205163,Pseudopanurgus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,66.7,33.0,10^5.45e-06,,,,,[322063]
322063,1,205163,Pseudopanurgus fraterculus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,66.7,33.0,10^5.45e-06,,,,,
205151,2,205151,Perdita,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,[337505]
337505,1,205151,Perdita halictoides,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,87.5,32.0,10^9.07e-10,,,,,[2022749]
2022749,1,202746,Sulfurimonas sp.,"",bacteria,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,87.5,32.0,10^9.07e-10,,,,,
202397,2,202397,Paraleptophlebia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,85.7,28.0,10^5.99e-07,,,,,[1529347]
1529347,1,202397,Paraleptophlebia sp. IT SS-2012,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,85.7,28.0,10^5.99e-07,,,,,
200870,2,200870,Lema,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[2042333]
2042333,1,200870,Lema sp. EMHAU-15071010,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
199665,2,199665,Smithatris,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^6.36e-14,,,,,[489689]
489689,1,199665,Smithatris myanmarensis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^6.36e-14,,,,,
199013,2,199013,Calybites,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.8,33.0,10^1.12e-09,,,,,[796989]
796989,1,199013,Calybites phasianipennella,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.8,33.0,10^1.12e-09,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1388859]
1388859,1,195544,Amynthas sp. HB201103-03,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[1491276]
1491276,1,194351,Chauliognathus sp. UPOL 001299,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
192987,2,192987,Allofustis,"",bacteria,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^1.44e-13,,,,,[166939]
166939,1,192987,Allofustis seminis,"",bacteria,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^1.44e-13,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,84.4,32.0,10^1.01e-10,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,84.4,32.0,10^1.01e-10,,,,,
192449,2,192449,Rhingia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[192450]
192450,1,192449,Rhingia nasica,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,84.8,33.0,10^1.97e-10,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,84.8,33.0,10^1.97e-10,,,,,
191519,2,191519,Dikerogammarus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,81.3,32.0,10^4.23e-09,,,,,[191522]
191522,1,191519,Dikerogammarus villosus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,81.3,32.0,10^4.23e-09,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1341.6517692460923,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.13416517692460922,1,,,84.4,32.0,10^2.03e-06,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1341.6517692460923,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.13416517692460922,1,,,84.4,32.0,10^2.03e-06,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[190770]
190770,1,190769,Pheidole pallidula,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.6,32.0,10^1.93e-14,,,,,[329105]
329105,1,190765,Ochlerotatus taeniorhynchus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.6,32.0,10^1.93e-14,,,,,
190186,2,190186,Omalogyra,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[699202]
699202,1,190186,Omalogyra sp. AD-2009,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^1.99e-13,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^1.99e-13,,,,,
187760,2,187760,Zygonemertes,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,78.1,32.0,10^5.72e-07,,,,,[1763807]
