tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,38.824627394085454,3.7480675021326313,,,,,,,,,,,,,3.7480675021326313,1.711566981278753,10,,,91.7286,26.8571,10^0.000146221,0.101266,0.429635,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,174.36073813414137,10.639130717467884,,,,,,,,,,,,,10.639130717467884,1.5404102831508777,9,,,78.45,32.5,10^1.18006e-06,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,174.36073813414137,10.639130717467884,,,,,,,,,,,,,10.639130717467884,1.5404102831508777,9,,,78.45,32.5,10^1.18006e-06,0.0472934,0.140342,,,
1535326,2,1535326,Candida,"",eukaryota,false,160.07274900268345,1.5587348781708137,1.1377281927394236,1.3692535850230023,8,,,92.1436,49.0,10^-15.5256,0.34281,0.902187,,,1.5587348781708137,1.5404102831508777,9,,,98.15,31.0,10^4.85001e-07,0.283049,0.806655,,,"[5476, 5482, 5486, 273372]"
5476,1,1535326,Candida albicans,"",eukaryota,false,160.07274900268345,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,100.0,32.3333,10^1.248e-12,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,116.83788050176479,100,100,1.0269401887672518,6,,,93.5127,46.25,10^-15.0335,,,,,,,,,,,,,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,80.03637450134173,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5134700943836259,3,,,92.6,27.0,10^1.94e-06,,,,,
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,38.94596016725493,100,100,0.3423133962557506,2,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,159.92309472980355,7.206625406846943,,,,,,,,,,,,,7.206625406846943,3.0808205663017554,18,,,85.925,32.625,10^4.35803e-08,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,159.92309472980355,7.202990336494703,,,,,,,,,,,,,7.202990336494703,3.0808205663017554,18,,,85.925,32.625,10^4.35803e-08,0.17257,0.403756,,,
184430,2,184430,Coprinellus,"",eukaryota,false,159.06722278728887,9.29366040167741,,,,,,,,,,,,,9.29366040167741,0.8557834906393765,5,,,79.3,32.3333,10^2.27334e-09,0.0288308,0.0889803,,,"[980116, 71717]"
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,159.06722278728887,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,87.9,33.0,10^2.87e-14,,,,,
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,46.89381683084377,7.370125662775931,,,,,,,,,,,,,7.370125662775931,0.6846267925115012,4,,,75.0,32.0,10^3.41e-09,0.0288308,0.0889803,,,
12916,2,12916,Acidovorax,"",bacteria,false,154.9203963833913,-0.3232634982986813,-0.6891996732409374,23.61962434164679,138,,,93.5134,93.0889,10^-42.712,209.106,269.133,,,-0.3232634982986813,62.129881420418734,363,7,167,71.7033,34.4615,10^0.23014,101.066,120.447,,,"[2779366, 2518343, 1926868, 2714923, 80878, 2135632, 1970312, 1660086, 1736590, 187868, 2135638, 1276755, 2004485, 1690268, 1943571, 2219062, 2035203, 592050, 2135637, 47920, 721785, 1768795, 1872122, 80869, 80867, 1842533, 1858609, 358220, 553814, 2478662]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,154.9203963833913,100,,,,,,,,,,,,,100,4.792387547580509,28,,,98.9118,31.8824,10^1.85295e-05,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,82.5727982959106,100,100,1.1980968868951272,7,,,93.25,95.5,10^-43.3684,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,81.84242685245133,100,100,1.0269401887672518,6,,,92.982,57.0,10^-20.9469,,,,,100,0.3423133962557506,2,,,86.4,22.0,10^0.000483,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,11.796114042272942,100,100,0.1711566981278753,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,2.719397733697348,0.2022627415336592,,,,,,,,,,,,,0.2022627415336592,41.591077645073696,243,3,134,65.4758,35.3077,10^0.291399,34.2239,36.4238,,,
2135632,1,12916,Acidovorax sp. 93,"",bacteria,false,2.419110832629277,2.914834753627982,,,,,,,,,,,,,2.914834753627982,2.5673504719181293,15,2,14,51.4436,39.7273,10^0.554545,0.479329,0.716343,,,
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,0.5771296975961397,1.7384876265421556,,,,,,,,,,,,,1.7384876265421556,1.0269401887672518,6,,,96.75,30.5,10^1.515e-10,0.200338,0.475472,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,0.23018806261728947,0.4622636243981141,,,,,,,,,,,,,0.4622636243981141,1.5404102831508777,9,1,8,51.6008,37.8,10^0.016,0.861382,1.46892,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,0.01428485556725336,0.12909079928160277,,,,,,,,,,,,,0.12909079928160277,0.3423133962557506,2,,,100.0,32.0,10^1.13e-11,0.275926,0.514269,,,
187868,1,12916,Acidovorax valerianellae,"",bacteria,false,-0.0006389402743482686,-0.011548077657558529,,,,,,,,,,,,,-0.011548077657558529,0.1711566981278753,1,,,100.0,33.0,10^1.18e-11,0.174891,0.32337,,,
2135638,1,12916,Acidovorax sp. 107,"",bacteria,false,-0.005040646262261942,-0.04555181197511625,,,,,,,,,,,,,-0.04555181197511625,0.3423133962557506,2,,,100.0,33.0,10^8.47e-12,0.364373,0.484275,,,
1276755,1,12916,Acidovorax sp. JHL-3,"",bacteria,false,-0.006602237872126327,-0.11932751576625575,,,,,,,,,,,,,-0.11932751576625575,0.1711566981278753,1,,,71.9,32.0,10^1.13e-05,0.212497,0.346444,,,
2004485,1,12916,Acidovorax kalamii,"",bacteria,false,-0.023143179078645475,-0.20914257558391613,,,,,,,,,,,,,-0.20914257558391613,0.3423133962557506,2,,,100.0,32.0,10^6.615e-10,0.524596,0.871571,,,
1690268,1,12916,Acidovorax sp. SD340,"",bacteria,false,-0.02437564289119242,-0.4405604535533961,,,,,,,,,,,,,-0.4405604535533961,0.1711566981278753,1,,,84.4,32.0,10^1.41e-07,1.02932,1.94789,,,
1943571,1,12916,Acidovorax sp. NB1,"",bacteria,false,-0.026629717272576982,-0.48130013932245086,,,,,,,,,,,,,-0.48130013932245086,0.1711566981278753,1,,,100.0,33.0,10^3.32e-09,0.733811,1.16903,,,
2219062,1,12916,Acidovorax sp. ST3,"",bacteria,false,-0.028311476799004462,-0.5116959218270571,,,,,,,,,,,,,-0.5116959218270571,0.1711566981278753,1,,,97.0,33.0,10^1.16e-12,0.680463,0.99533,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.03350244809217409,-0.6055164900684716,,,,,,,,,,,,,-0.6055164900684716,0.1711566981278753,1,,,100.0,33.0,10^8.5e-12,0.726029,0.916362,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.03818649721479822,-0.3450875246175717,,,,,,,,,,,,,-0.3450875246175717,0.3423133962557506,2,,,100.0,33.0,10^6.34e-14,0.658162,0.915271,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.050637574430666195,-0.22880332692762506,,,,,,,,,,,,,-0.22880332692762506,0.6846267925115012,4,,,100.0,32.0,10^1.2455e-08,0.97674,1.2767,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.2507201733430026,-0.7552443079897226,,,,,,,,,,,,,-0.7552443079897226,1.0269401887672518,6,,,98.8,32.8,10^1.43119e-11,5.3606,5.73809,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.2771357778393834,-0.553104661155263,-0.5873454954026185,0.6846267925115012,4,,,92.0,100.0,10^-44.7192,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.30250309518804974,-0.6834224917279399,,,,,,,,,,,,,-0.6834224917279399,1.3692535850230023,8,,,99.25,33.0,10^5.07907e-10,4.30823,4.30038,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.3282167327914902,-0.34894841376236946,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.34894841376236946,2.90966386817388,17,1,11,65.9094,29.5455,10^0.273636,6.44992,10.1455,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.41231937118734724,-0.699076610669829,-0.699076610669829,0.8557834906393765,5,,,92.5,100.0,10^-45.4054,7.00059,8.78989,,,-100,0.0,0,,,0,0,10^0,0.365378,0.423492,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.5222759356954457,-0.7155717113568583,-0.818378445853176,0.8557834906393765,5,,,89.1753,98.3333,10^-39.9234,20.1457,23.5709,,,-0.7155717113568583,0.1711566981278753,1,,,100.0,32.0,10^3.56e-10,1.83514,2.32539,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.6677518855265464,-0.7075973103659061,-0.7075973103659061,1.3692535850230023,8,,,94.5708,98.8333,10^-47.5835,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.9603949313506641,-0.23570242751630593,-0.6262785601773087,2.225037075662379,13,,,94.9643,95.0,10^-45.6571,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-1.3023103712698343,-0.8073251462695854,-0.8492434076841759,2.225037075662379,13,,,92.63,98.3333,10^-44.6505,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-1.3261338204777529,-0.15777706410343717,-0.6563802479093725,2.7385071700460046,16,,,95.5777,99.75,10^-49.4665,18.5767,24.1296,,,-0.15777706410343717,1.711566981278753,10,,,89.2167,30.0,10^9.0033e-07,2.07589,2.3091,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-3.9048563278264394,-0.551715069588859,-0.551715069588859,10.269401887672517,60,,,93.2276,90.4884,10^-40.8267,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,153.58602979575326,2.991138753272853,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,2.991138753272853,1.3692535850230023,8,,,86.9,32.25,10^6.2e-05,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,153.58602979575326,100,,,,,,,,,,,,,100,0.5134700943836259,3,,,84.4,32.0,10^4.72e-11,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,4.367847813363839,1.7063457473986783,,,,,,,,,,,,,1.7063457473986783,0.8557834906393765,5,,,89.4,32.5,10^0.000124,0.173839,0.399652,,,
91914,2,91914,Asaia,"",bacteria,false,152.4777576031312,6.331198968372486,6.331198968372486,3.7654473588132564,22,,,98.0116,97.6875,10^-51.4634,0.144641,0.571899,,,0.321327055682161,2.3961937737902543,14,,,96.72,33.0,10^3.84293e-08,1.28446,3.45982,,,"[91915, 2608325, 610244, 2067395]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,152.4777576031312,6.331198968372486,6.331198968372486,3.7654473588132564,22,,,98.0116,97.6875,10^-51.4634,0.144641,0.571899,,,3.5075895490212385,1.3692535850230023,8,,,99.4833,32.5,10^3.80065e-10,0.141485,0.350032,,,
2608325,1,91914,Asaia sp. As-1742,"",bacteria,false,16.499183360913182,100,,,,,,,,,,,,,100,0.5134700943836259,3,,,100.0,33.0,10^6.502e-15,,,,,
610244,1,91914,Asaia astilbis,"",bacteria,false,0.10553206792087914,0.9594299209761457,,,,,,,,,,,,,0.9594299209761457,0.3423133962557506,2,,,100.0,32.0,10^1.27e-11,0.0675106,0.286423,,,
2067395,1,91914,Asaia sp. W19,"",bacteria,false,0.0260918444661207,0.47442065274453543,,,,,,,,,,,,,0.47442065274453543,0.1711566981278753,1,,,70.3,37.0,10^3.82e-07,0.0783956,0.195525,,,
953,2,953,Wolbachia,"",bacteria,false,144.68710595411042,2.8178292667228093,-0.044728322368014266,0.1711566981278753,1,,,81.25,48.0,10^-7.98398,0.187104,0.356537,,,2.8178292667228093,0.5134700943836259,3,,,77.5667,29.6667,10^8.23433e-07,0.0638009,0.15958,,,"[955, 169402]"
955,1,953,Wolbachia pipientis,"",bacteria,false,144.68710595411042,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.5134700943836259,3,,,77.5667,29.6667,10^8.23433e-07,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,0.006530905254011402,0.8530939741764053,0.8530939741764053,0.1711566981278753,1,,,81.25,48.0,10^-7.98398,0.0557928,0.13523,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,126.29949186624683,3.6895865966018295,3.6895865966018295,3.2519772644296308,19,,,87.8705,47.5,10^-13.0197,0.470302,0.753926,,,2.541390427066488,1.3692535850230023,8,,,100.0,31.5,10^5.85286e-11,0.173659,0.470449,,,"[34287, 34277, 29730, 34275, 34284, 3634, 3635]"
34287,1,3633,Gossypium davidsonii,"",eukaryota,false,126.29949186624683,100,100,0.3423133962557506,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,86.99519883009819,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,100.0,33.0,10^7.82e-14,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,25.802587080196332,3.4049473331111635,3.4049473331111635,2.0538803775345036,12,,,85.9528,38.4,10^-6.43468,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,5.0276061564173595,5.779176579889523,,,,,,,,,,,,,5.779176579889523,0.3423133962557506,2,,,100.0,33.0,10^3.62e-14,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,2.676395575862433,2.1190865745499425,2.1190865745499425,0.3423133962557506,2,,,89.349,46.5,10^-12.4592,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,2.651112709503456,1.5237120813305367,,,,,,,,,,,,,1.5237120813305367,0.6846267925115012,4,,,100.0,30.0,10^1.17e-10,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1.4701569781171229,0.7760163066340982,0.7760163066340982,0.5134700943836259,3,,,85.1215,45.0,10^-8.70352,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
642,2,642,Aeromonas,"",bacteria,false,121.868841736373,0.6078200098317891,0.6078200098317891,9.755931793288893,57,,,85.8289,56.9744,10^-15.0951,5.67019,6.72196,,,-0.49955722009769477,0.8557834906393765,5,,,100.0,33.0,10^2.14e-10,1.83564,1.96145,,,"[654, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,121.868841736373,22.247285453302336,22.247285453302336,8.900148302649516,52,,,85.8757,56.6944,10^-15.0651,0.284976,0.387246,,,3.550685312276233,0.8557834906393765,5,,,100.0,33.0,10^2.14e-10,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,0.07671531596247366,0.14748341350969815,0.14748341350969815,0.8557834906393765,5,,,85.2677,60.3333,10^-15.4543,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
4783,2,4783,Phytophthora,"",eukaryota,false,120.46617888276374,2.346118697085415,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.346118697085415,0.6846267925115012,4,,,94.1,33.5,10^1.01501e-10,0.0957205,0.251013,,,"[53985, 4787]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,120.46617888276374,100,,,,,,,,,,,,,100,0.5134700943836259,3,,,100.0,33.0,10^1.86e-15,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,40.15539296092125,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,0.1711566981278753,1,,,88.2,34.0,10^2.03e-10,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,108.85925939844941,12.609728682531783,12.609728682531783,0.6846267925115012,4,,,86.0525,41.5,10^-7.70564,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,108.85925939844941,12.609728682531783,12.609728682531783,0.6846267925115012,4,,,86.0525,41.5,10^-7.70564,0.0125623,0.0532973,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,108.51126094711721,-0.792484767862005,-0.792484767862005,1.8827236794066282,11,,,93.5786,62.6,10^-24.7614,48.5344,58.8676,,,-0.8365159168209158,1.0269401887672518,6,,,100.0,32.75,10^4.9025e-12,25.0664,28.7376,,,"[662548, 1105204, 436515, 1871043]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,108.51126094711721,100,100,1.3692535850230023,8,,,93.5358,54.25,10^-19.7675,,,,,,,,,,,,,,,,,
1105204,1,34072,Variovorax sp. WS11,"",bacteria,false,-0.05061827904543295,-0.35354057751848733,,,,,,,,,,,,,-0.35354057751848733,0.1711566981278753,1,,,100.0,32.0,10^3.13e-12,1.00302,2.35295,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.26112472521866453,-0.6417145967204843,-0.6417145967204843,0.5134700943836259,3,,,93.75,96.0,10^-44.737,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.494529159025096,-0.69080232587338,,,,,,,,,,,,,-0.69080232587338,0.8557834906393765,5,,,100.0,33.0,10^5.49333e-12,6.49577,8.1644,,,
2745,2,2745,Halomonas,"",bacteria,false,107.43403461560337,0.26153917187856907,0.26153917187856907,4.107760755069007,24,,,83.1553,48.2667,10^-9.35399,3.15002,3.66194,,,-0.5549931315789595,0.3423133962557506,2,,,86.7,30.0,10^3.79e-09,2.11969,3.20252,,,"[213554, 664683]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,107.43403461560337,100,100,4.107760755069007,24,,,83.1553,48.2667,10^-9.35399,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.03444989514761037,-0.18133281376064436,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.18133281376064436,0.3423133962557506,2,,,86.7,30.0,10^3.79e-09,0.685357,1.89179,,,
4235,2,4235,Lactuca,"",eukaryota,false,105.03649989291347,2.045620592938333,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,2.045620592938333,0.5134700943836259,3,,,100.0,32.0,10^3.28e-12,0.0817971,0.211023,,,[75948]
75948,1,4235,Lactuca saligna,"",eukaryota,false,105.03649989291347,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.5134700943836259,3,,,100.0,32.0,10^3.28e-12,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,101.8602881003605,2.9756442258619127,,,,,,,,,,,,,2.9756442258619127,0.3423133962557506,2,,,93.8,32.0,10^2.09e-12,0.0251246,0.106595,,,[268505]
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,101.8602881003605,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,93.8,32.0,10^2.09e-12,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,100.84276900579876,1.1783677777010713,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,1.1783677777010713,0.8557834906393765,5,,,100.0,32.3333,10^1.866e-13,0.16345,0.587536,,,[59689]
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,100.84276900579876,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.8557834906393765,5,,,100.0,32.3333,10^1.866e-13,,,,,
590,2,590,Salmonella,"",bacteria,false,99.33341006571105,-0.4700330041913137,-0.4700330041913137,2.90966386817388,17,1,13,90.8438,187.083,10^-67.1654,51.5609,103.506,,,-0.6448503437832588,1.5404102831508777,9,,,69.1429,32.8571,10^4.89229e-08,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,99.33341006571105,100,,,,,,,,,,,,,100,1.5404102831508777,9,,,69.1429,32.8571,10^4.89229e-08,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6397797182995807,-0.4677990047876301,-0.4677990047876301,2.90966386817388,17,1,13,90.8438,187.083,10^-67.1654,51.3568,103.564,,,-100,0.0,0,,,0,0,10^0,7.99951,10.0181,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,98.55481066609977,8.47928879214401,0.5610515815884427,0.3423133962557506,2,,,89.286,84.0,10^-32.4436,0.101266,0.429635,,,8.47928879214401,1.3692535850230023,8,1,8,37.931,29.0,10^0.42,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,98.55481066609977,8.47928879214401,0.5610515815884427,0.3423133962557506,2,,,89.286,84.0,10^-32.4436,0.101266,0.429635,,,8.47928879214401,1.3692535850230023,8,1,8,37.931,29.0,10^0.42,0.0487909,0.155728,,,
234,2,234,Brucella,"",bacteria,false,97.31046755773713,3.4537599104511227,0.6537838648919346,1.1980968868951272,7,,,93.2105,96.0,10^-44.051,0.674129,0.801439,,,3.4537599104511227,3.0808205663017554,18,1,13,96.2682,35.0714,10^3.92304e-09,0.571626,0.726511,,,"[235, 1844051, 29459, 94625]"
235,1,234,Brucella abortus,"",bacteria,false,97.31046755773713,11.758325537558123,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.758325537558123,2.3961937737902543,14,1,13,95.1355,36.6,10^2.19e-12,0.106789,0.194705,,,
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,6.646612386691133,8.485437025415685,8.485437025415685,1.1980968868951272,7,,,93.2105,96.0,10^-44.051,0.0452145,0.135866,,,,,,,,,,,,,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.041053446428816975,0.06944861324063106,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.06944861324063106,0.1711566981278753,1,,,96.4,28.0,10^5.49e-08,0.148189,0.330715,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.3752403097078,-0.21159343415399726,,,,,,,,,,,,,-0.21159343415399726,0.5134700943836259,3,,,100.0,32.3333,10^2.26783e-13,1.85584,6.3441,,,
3846,2,3846,Glycine,"",eukaryota,false,93.69574076432949,6.721916437441696,1.0146410706371884,1.5404102831508777,9,,,88.1019,78.4286,10^-29.2641,0.451741,1.07296,,,6.721916437441696,2.7385071700460046,16,1,6,71.3295,31.2727,10^0.218182,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,93.69574076432949,8.895631068797995,1.0146410706371884,1.5404102831508777,9,,,88.1019,78.4286,10^-29.2641,0.451741,1.07296,,,8.895631068797995,1.5404102831508777,9,1,6,64.532,30.4286,10^0.342857,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,32.998392053017625,4.097394018157478,,,,,,,,,,,,,4.097394018157478,1.1980968868951272,7,,,83.225,32.75,10^1.45832e-09,0.126866,0.261442,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,91.75773458384056,1.7870122444811,1.7870122444811,1.3692535850230023,8,,,93.2155,40.5,10^-11.6053,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,91.75773458384056,100,100,0.5134700943836259,3,,,96.7615,46.0,10^-16.923,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.9107839162040425,0.9925963411529566,0.9925963411529566,0.5134700943836259,3,,,91.3677,38.3333,10^-9.22573,0.156995,0.359134,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.35295835359205,0.5769949888031719,0.5769949888031719,0.3423133962557506,2,,,91.667,36.0,10^-8.10892,0.138543,0.353158,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,89.88151848692821,10.248333469799645,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,10.248333469799645,0.8557834906393765,5,,,99.25,31.75,10^3.44162e-14,0.0192397,0.0816273,,,[93504]
