tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
511354,2,511354,Apotamonautes,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,[511355]
511355,1,511354,Apotamonautes hainanensis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
459804,2,459804,Ceracupes,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.0,25.0,10^4.2e-05,,,,,[2055352]
2055352,1,459804,Ceracupes sp. INB057,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.0,25.0,10^4.2e-05,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,91.3,23.0,10^0.000898,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,91.3,23.0,10^0.000898,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.9,32.0,10^7.65e-14,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.9,32.0,10^7.65e-14,,,,,
400947,2,400947,Deefgea,"",bacteria,false,1562.9970607811738,100,100,0.15629970607811738,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739061]
2739061,1,400947,Deefgea sp. D17,"",bacteria,false,1562.9970607811738,100,100,0.15629970607811738,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
383509,2,383509,Alissonotum,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[383519]
383519,1,383509,Alissonotum simile,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
367773,2,367773,Eupolyphaga,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,65.6,32.0,10^2.02e-05,,,,,[367774]
367774,1,367773,Eupolyphaga sinensis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,65.6,32.0,10^2.02e-05,,,,,
351662,2,351662,Atractocerus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.9,32.0,10^1.28e-13,,,,,[2055336]
2055336,1,351662,Atractocerus sp. INB094,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.9,32.0,10^1.28e-13,,,,,
351416,2,351416,Athyma,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,24.0,10^2.04e-08,,,,,[1524810]
1524810,1,351416,Athyma disjuncta,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,24.0,10^2.04e-08,,,,,
350100,2,350100,Gorhamia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^9.09e-15,,,,,[2055415]
2055415,1,350100,Gorhamia sp. TH3,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^9.09e-15,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.1e-14,,,,,[2055399]
2055399,1,333886,Drilonius sp. INB127,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.1e-14,,,,,
333435,2,333435,Hadrothemis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[333436]
333436,1,333435,Hadrothemis infesta,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,88.5,26.0,10^1.46e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,88.5,26.0,10^1.46e-05,,,,,
318588,2,318588,Synopeas,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,20.0,10^0.000615,,,,,[1518649]
1518649,1,318588,Synopeas sp. tS0,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,20.0,10^0.000615,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.0,25.0,10^1.51e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.0,25.0,10^1.51e-06,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,75.8,33.0,10^1.87e-06,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,75.8,33.0,10^1.87e-06,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1285982]
1285982,1,295822,Sericoderus sp. CO953,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^1.1e-12,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^1.1e-12,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1562.9970607811738,100,100,0.31259941215623477,2,,,98.014,99.5,10^-52.6127,,,,,,,,,,,,,,,,,"[2652597, 2652564]"
2652597,1,255893,Eremophila pentaptera,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
2652564,1,255893,Eremophila lucida,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^6.55e-14,,,,,[2058270]
2058270,1,253444,Hemphillia skadi,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^6.55e-14,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,95.8,24.0,10^2.82e-06,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,95.8,24.0,10^2.82e-06,,,,,
241843,2,241843,Dolichandrone,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[241844]
241844,1,241843,Dolichandrone spathacea,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,71.0,31.0,10^1.14e-05,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,71.0,31.0,10^1.14e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.31259941215623477,2,,,100.0,33.0,10^1.5675e-10,,,,,"[2083348, 1585291]"
2083348,1,212617,Chrysura simplex,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.48e-10,,,,,
1585291,1,212617,Chrysura cuprea,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^6.55e-11,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,[206933]
206933,1,206931,Tiniocellus spinipes,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
204155,2,204155,Platostoma,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[587666]
587666,1,204155,Platostoma chinense,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,93.8,32.0,10^2.18e-13,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,93.8,32.0,10^2.18e-13,,,,,
195202,2,195202,Heterocerus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^6.89e-15,,,,,[2055422]
2055422,1,195202,Heterocerus sp. INB092,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^6.89e-15,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,1562.9970607811738,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.15629970607811738,1,,,75.8,33.0,10^2.82e-08,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,75.8,33.0,10^2.82e-08,,,,,
188316,2,188316,Lancea,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[188317]
188317,1,188316,Lancea tibetica,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,85.7,28.0,10^1.51e-05,,,,,[2055517]
2055517,1,186080,Ptinus sp. CSR045,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,85.7,28.0,10^1.51e-05,,,,,
185824,2,185824,Pantala,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,84.0,25.0,10^2.72e-07,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,84.0,25.0,10^2.72e-07,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
179873,2,179873,Psalmopoeus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.95e-13,,,,,[2053142]
2053142,1,179873,Psalmopoeus irminia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.95e-13,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^1.8e-10,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^1.8e-10,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^7.2e-16,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^7.2e-16,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^3.78e-14,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^3.78e-14,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.1e-14,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.1e-14,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.9,32.0,10^2.16e-12,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,96.9,32.0,10^2.16e-12,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.65e-13,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.65e-13,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,90.6,32.0,10^3.85e-08,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,90.6,32.0,10^3.85e-08,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1562.9970607811738,100,100,0.31259941215623477,2,,,82.6385,75.0,10^-20.828,,,,,,,,,,,,,,,,,"[465463, 156354]"
465463,1,156353,Panurgus dentatus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
156354,1,156353,Panurgus calcaratus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,93.9,33.0,10^5.64e-11,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,93.9,33.0,10^5.64e-11,,,,,
141788,2,141788,Stenogyne,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[141795]
141795,1,141788,Stenogyne haliakalae,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
141165,2,141165,Hylurgops,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.2e-15,,,,,[1220292]
1220292,1,141165,Hylurgops glabratus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.2e-15,,,,,
130289,2,130289,Pachylaena,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,66.7,33.0,10^0.00026,,,,,[130290]
130290,1,130289,Pachylaena atriplicifolia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,66.7,33.0,10^0.00026,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.35e-12,,,,,[684905]
684905,1,129995,Kradibia sp. 3 AC-2009,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^1.35e-12,,,,,
124373,2,124373,Nymphidium,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,95.5,22.0,10^0.000182,,,,,[2250023]
2250023,1,124373,Nymphidium chione,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,95.5,22.0,10^0.000182,,,,,
121511,2,121511,Azteca,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,23.0,10^1.01e-05,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,23.0,10^1.01e-05,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.4e-15,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.4e-15,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,73.0,37.0,10^1.08e-05,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,73.0,37.0,10^1.08e-05,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^7.63e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^7.63e-13,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,82.6,23.0,10^0.000962,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,82.6,23.0,10^0.000962,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.33e-13,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.33e-13,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.879,66.0,10^-21.5694,,,,,100,0.15629970607811738,1,,,100.0,23.0,10^1.26e-07,,,,,"[434756, 332795]"
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
332795,1,93698,Lycosa tarantula,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,23.0,10^1.26e-07,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,[88501]
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^1.41e-16,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,32.0,10^1.41e-16,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,56.3,32.0,10^0.000322,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,56.3,32.0,10^0.000322,,,,,
84334,2,84334,Hutchinsoniella,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.4e-15,,,,,[84335]
84335,1,84334,Hutchinsoniella macracantha,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^2.4e-15,,,,,
82594,2,82594,Biston,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,24.0,10^1.28e-08,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,24.0,10^1.28e-08,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1482886]
1482886,1,82113,Lithocarpus lepidocarpus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.07e-16,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.07e-16,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,[78534]
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[115107]
115107,1,77574,Halictus quadricinctus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,95.5,22.0,10^0.000139,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,95.5,22.0,10^0.000139,,,,,
71817,2,71817,Anomala,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^8.48e-13,,,,,[931571]
931571,1,71817,Anomala corpulenta,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^8.48e-13,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,73.3,30.0,10^0.000464,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,73.3,30.0,10^0.000464,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,87.5,32.0,10^2.05e-10,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,87.5,32.0,10^2.05e-10,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^8.3e-13,,,,,[2055547]
2055547,1,66337,Tachinus sp. INB088,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^8.3e-13,,,,,
64828,2,64828,Jarra,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,97.0,33.0,10^1.16e-14,,,,,[62337]
