tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5806,2,5806,Cryptosporidium,"",eukaryota,false,4213.788765097181,17.035814230710987,,,,,,,,,,,,,17.035814230710987,2.473488327608582,3,,,63.7713,27.3333,10^0.270016,0.0337553,0.143212,,,[93969]
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,4213.788765097181,100,,,,,,,,,,,,,100,2.473488327608582,3,,,63.7713,27.3333,10^0.270016,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,3970.890011080125,6.8039295168566785,0.5339093881898771,0.8244961092028606,1,,,92.632,95.0,10^-42.683,0.34281,0.902187,,,6.8039295168566785,5.771472764420024,7,,,99.5714,32.8571,10^4.13543e-14,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,3970.890011080125,100,100,0.8244961092028606,1,,,92.632,95.0,10^-42.683,,,,,100,5.771472764420024,7,,,99.5714,32.8571,10^4.13543e-14,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,3768.695411323493,11.427268634921587,,,,,,,,,,,,,11.427268634921587,5.771472764420024,7,,,96.0429,28.0,10^3.52385e-05,0.138195,0.492968,,,"[68888, 2800333, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,3768.695411323493,100,,,,,,,,,,,,,100,3.2979844368114426,4,,,95.35,26.0,10^6.16665e-05,,,,,
2800333,1,36086,Trichuris sp. TRMF4bt,"",eukaryota,false,942.1738528308732,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,31.0,10^2.3e-11,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,57.74953490333997,3.064696325939455,,,,,,,,,,,,,3.064696325939455,1.6489922184057213,2,,,95.45,30.5,10^1.74e-09,0.138195,0.492968,,,
4783,2,4783,Phytophthora,"",eukaryota,false,3728.600238882955,22.611387714660296,2.964332530249853,1.6489922184057213,2,,,93.333,45.0,10^-14.1877,0.303206,0.453993,,,22.611387714660296,5.771472764420024,7,,,86.4767,29.0,10^0.0571484,0.0957205,0.251013,,,"[129350, 53985, 4784, 29920, 538568]"
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,3728.600238882955,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,67.0185,30.0,10^0.2,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,3728.600238882955,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,93.35,31.5,10^1.965e-08,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,3728.600238882955,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,96.45,28.0,10^4.1455e-10,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,1864.3001194414776,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,91.7,24.0,10^3.9e-05,,,,,
538568,1,4783,Phytophthora pinifolia,"",eukaryota,false,488.8161275148951,100,100,1.6489922184057213,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,3596.0614189374264,17.051932920141898,,,,,,,,,,,,,17.051932920141898,12.36744163804291,15,,,81.9429,31.6429,10^9.18712e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,3596.0614189374264,17.051932920141898,,,,,,,,,,,,,17.051932920141898,12.36744163804291,15,,,81.9429,31.6429,10^9.18712e-05,0.178396,0.714819,,,
3071,2,3071,Chlorella,"",eukaryota,false,3311.778727667429,40.16730571196173,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,40.16730571196173,1.6489922184057213,2,,,78.6,31.5,10^0.0002395,0.00961987,0.0408136,,,"[1415603, 3076]"
1415603,1,3071,Chlorella sp. ArM0029B,"",eukaryota,false,3311.778727667429,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,93.9,33.0,10^2.91e-12,,,,,
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,661.2231694027652,19.965801576015366,,,,,,,,,,,,,19.965801576015366,0.8244961092028606,1,,,63.3,30.0,10^0.000479,0.00961987,0.0408136,,,
620,2,620,Shigella,"",bacteria,false,3262.3714304554496,10.85536837249865,-0.5390830790206769,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,1.51173,1.27482,,,10.85536837249865,22.26139494847724,27,,,99.1,32.7037,10^2.27706e-11,2.27004,1.84161,,,"[624, 623, 622]"
624,1,620,Shigella sonnei,"",bacteria,false,3262.3714304554496,16.568284683537787,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,16.568284683537787,18.138914402462934,22,,,99.3091,32.6364,10^1.8687e-11,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,75.32311013823103,2.1100793317809248,-0.4938306702547252,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,1.38931,1.14374,,,2.1100793317809248,3.2979844368114426,4,,,99.25,33.0,10^1.73252e-13,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,16.11818449978156,1.8008724179550175,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.8008724179550175,0.8244961092028606,1,,,93.9,33.0,10^2.03e-10,0.195093,0.349499,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,3260.4895564936082,28.123029297954197,,,,,,,,,,,,,28.123029297954197,4.1224805460143035,5,,,89.84,31.8,10^4.00855e-09,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,3260.4895564936082,28.123029297954197,,,,,,,,,,,,,28.123029297954197,4.1224805460143035,5,,,89.84,31.8,10^4.00855e-09,0.0342639,0.145369,,,
168630,2,168630,Chilo,"",eukaryota,false,3142.070562210458,23.332680901087155,,,,,,,,,,,,,23.332680901087155,5.771472764420024,7,,,84.5571,27.2857,10^5.5558e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,3142.070562210458,23.332680901087155,,,,,,,,,,,,,23.332680901087155,5.771472764420024,7,,,84.5571,27.2857,10^5.5558e-05,0.0577192,0.244882,,,
254250,2,254250,Isoptericola,"",bacteria,false,3029.911216100258,12.249547257939303,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,12.249547257939303,2.473488327608582,3,,,88.6667,32.3333,10^8.038e-13,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,3029.911216100258,100,,,,,,,,,,,,,100,2.473488327608582,3,,,88.6667,32.3333,10^8.038e-13,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,2723.9477842383976,28.73922736212193,,,,,,,,,,,,,28.73922736212193,3.2979844368114426,4,,,100.0,27.0,10^1.31726e-06,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,2723.9477842383976,28.73922736212193,,,,,,,,,,,,,28.73922736212193,3.2979844368114426,4,,,100.0,27.0,10^1.31726e-06,0.0268281,0.113822,,,
690086,2,690086,Salinarimonas,"",bacteria,false,2060.924553567068,8.332056919628203,,,,,,,,,,,,,8.332056919628203,2.473488327608582,3,,,81.6667,31.3333,10^5.81467e-05,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,2060.924553567068,100,,,,,,,,,,,,,100,2.473488327608582,3,,,81.6667,31.3333,10^5.81467e-05,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2034.6860013289945,12.338966664719434,,,,,,,,,,,,,12.338966664719434,5.771472764420024,7,,,95.5,26.8571,10^1.43104e-06,0.195358,0.451911,,,"[36091, 387005, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,2034.6860013289945,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,98.1,26.5,10^6.5045e-08,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1017.3430006644973,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.0,25.0,10^7.11e-09,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,279.3855683235637,6.865569629443502,,,,,,,,,,,,,6.865569629443502,3.2979844368114426,4,,,94.075,27.5,10^2.47002e-06,0.195358,0.451911,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1879.2728422531954,22.792986180008953,,,,,,,,,,,,,22.792986180008953,3.2979844368114426,4,,,93.875,25.5,10^3.38595e-06,0.0337553,0.143212,,,"[1861794, 7225]"
1861794,1,7354,Scaptodrosophila subtilis,"",eukaryota,false,1879.2728422531954,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.4,28.0,10^5.17e-10,,,,,
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,960.4482908833703,17.035814230710987,,,,,,,,,,,,,17.035814230710987,2.473488327608582,3,,,93.0333,24.6667,10^4.51442e-06,0.0337553,0.143212,,,
3820,2,3820,Cajanus,"",eukaryota,false,1728.8897296937494,13.8067989027008,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,13.8067989027008,9.069457201231467,11,,,81.7455,31.7273,10^1.02881e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1728.8897296937494,13.8067989027008,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,13.8067989027008,9.069457201231467,11,,,81.7455,31.7273,10^1.02881e-05,0.302347,0.634985,,,
28000,2,28000,Perkinsus,"",eukaryota,false,1636.0303876050814,19.84279087971474,,,,,,,,,,,,,19.84279087971474,1.6489922184057213,2,,,92.6,26.0,10^6.27045e-07,0.0280386,0.0816898,,,"[330153, 32597]"
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,1636.0303876050814,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,85.2,27.0,10^4.09e-09,,,,,
32597,1,28000,Perkinsus olseni,"",eukaryota,false,1636.0303876050814,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,25.0,10^1.25e-06,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1569.4937128942138,4.107423288169762,4.107423288169762,3.2979844368114426,4,,,83.873,38.75,10^-5.50379,0.3821,0.709906,,,2.6060996834039716,2.473488327608582,3,,,82.0,30.6667,10^1.31683e-05,0.376141,0.804784,,,"[6183, 6186, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1569.4937128942138,100,100,3.2979844368114426,4,,,83.873,38.75,10^-5.50379,,,,,100,0.8244961092028606,1,,,75.0,32.0,10^3.95e-05,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,11.864088481995028,5.52147033211505,,,,,,,,,,,,,5.52147033211505,0.8244961092028606,1,,,92.9,28.0,10^2.7e-10,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1.87585053402902,0.8730087513121556,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.8730087513121556,0.8244961092028606,1,,,78.1,32.0,10^4.69e-09,0.30863,0.590906,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1439.8291462275347,29.54923059871289,,,,,,,,,,,,,29.54923059871289,1.6489922184057213,2,,,93.95,33.0,10^1.5485e-11,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1439.8291462275347,29.54923059871289,,,,,,,,,,,,,29.54923059871289,1.6489922184057213,2,,,93.95,33.0,10^1.5485e-11,0.0130493,0.0553633,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1435.7087630660114,20.86454290051527,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,20.86454290051527,3.2979844368114426,4,,,97.0,28.75,10^2.47513e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1435.7087630660114,20.86454290051527,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,20.86454290051527,3.2979844368114426,4,,,97.0,28.75,10^2.47513e-05,0.0487909,0.155728,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1233.996407760573,1.36060668282664,-0.651796081690795,4.946976655217164,6,,,93.169,83.5,10^-36.921,9.93424,7.65157,,,1.36060668282664,21.436898839274377,26,,,86.5962,31.9231,10^4.62342e-05,7.40918,10.3099,,,"[340412, 1287682, 1220188, 656916, 91492, 5059, 138278, 51019, 5057, 1341132, 319631, 33178, 41413, 162425]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,1233.996407760573,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,9.069457201231467,11,,,85.1818,31.9091,10^3.71947e-08,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,112.18149161459755,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,53.6,28.0,10^0.000489,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,112.18149161459755,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^1.84e-12,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,112.18149161459755,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,93.9,33.0,10^1.64e-11,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,112.18149161459755,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,93.9,33.0,10^8.93e-10,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,112.18149161459755,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.8244961092028606,1,,,69.7,33.0,10^4.79e-07,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,85.87996806007416,15.310897871659087,,,,,,,,,,,,,15.310897871659087,4.1224805460143035,5,,,98.2,33.0,10^2.5596e-14,0.140805,0.260055,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,56.47060267427588,16.77953640465699,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,16.77953640465699,2.473488327608582,3,,,82.6333,30.0,10^1.67333e-05,0.0342639,0.145369,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,11.08373536668873,9.880181843870638,-100,0.0,0,,,0,0,10^0,0.146291,0.362084,,,9.880181843870638,0.8244961092028606,1,,,64.5,31.0,10^0.000662,0.0192109,0.0815051,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,2.878738064200081,5.356755132624707,5.356755132624707,0.8244961092028606,1,,,88.525,61.0,10^-19.545,0.0347497,0.14743,,,,,,,,,,,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,2.2253119020009997,4.140859879187048,4.140859879187048,0.8244961092028606,1,,,96.078,51.0,10^-19.6228,0.0630044,0.183897,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.9883305791216526,1.8390853159858367,1.8390853159858367,0.8244961092028606,1,,,91.667,96.0,10^-41.9922,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,0.6008010310107226,0.31929260735216236,0.2257278717984262,1.6489922184057213,2,,,98.515,101.0,10^-54.3215,1.05768,2.61958,,,0.31929260735216236,0.8244961092028606,1,,,100.0,33.0,10^5.95e-14,0.477987,1.08524,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.21229154895095756,0.39503206582009215,0.39503206582009215,0.8244961092028606,1,,,85.714,91.0,10^-31.7227,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
4919,2,4919,Pichia,"",eukaryota,false,1233.5837649312687,15.676562597686482,15.676562597686482,4.946976655217164,6,,,95.615,60.1667,10^-24.4895,0.0977769,0.309328,,,4.651793527981628,0.8244961092028606,1,,,79.3,29.0,10^2.76e-10,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,1233.5837649312687,15.676562597686482,15.676562597686482,4.946976655217164,6,,,95.615,60.1667,10^-24.4895,0.0977769,0.309328,,,4.651793527981628,0.8244961092028606,1,,,79.3,29.0,10^2.76e-10,0.0397618,0.168695,,,
-200563843,2,-200563843,non-genus-specific reads in family Rhodothermaceae,,bacteria,false,1152.5574550304204,14.987729911033261,14.987729911033261,8.244961092028607,10,,,94.2536,91.4,10^-42.7052,0.293206,0.530551,,,,,,,,,,,,,,,"[2026787, 1779382]"
2026787,1,-200563843,Rhodothermaceae bacterium,"",bacteria,false,1152.5574550304204,15.544861789398837,15.544861789398837,4.946976655217164,6,,,94.7432,97.5,10^-46.9037,0.138811,0.309309,,,,,,,,,,,,,,,
1779382,1,-200563843,Rhodothermaceae bacterium RA,"",bacteria,false,559.7054438321123,11.32335363738723,11.32335363738723,3.2979844368114426,4,,,93.5192,82.25,10^-36.4073,0.154395,0.27762,,,,,,,,,,,,,,,
44000,2,44000,Caldicellulosiruptor,"",bacteria,false,1144.7569121568258,7.499181563803579,6.385140016119941,1.6489922184057213,2,,,99.505,101.0,10^-55.6939,0.0940063,0.243532,,,7.499181563803579,1.6489922184057213,2,,,100.0,33.0,10^2.49e-12,0.0502492,0.213189,,,"[52766, 52765]"
52766,1,44000,Caldicellulosiruptor lactoaceticus,"",bacteria,false,1144.7569121568258,100,100,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.49e-12,,,,,
52765,1,44000,Caldicellulosiruptor kristjanssonii,"",bacteria,false,61.93464176667082,7.499146387756092,7.499146387756092,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,0.0251246,0.106595,,,3.6317394856341587,0.8244961092028606,1,,,100.0,33.0,10^2.49e-12,0.0502492,0.213189,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1135.3252840075518,18.553927445503064,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,18.553927445503064,3.2979844368114426,4,,,76.7,31.5,10^3.73723e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1135.3252840075518,18.553927445503064,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,18.553927445503064,3.2979844368114426,4,,,76.7,31.5,10^3.73723e-05,0.0556114,0.174754,,,
286,2,286,Pseudomonas,"",bacteria,false,1076.8561681830547,-0.529645372212541,-0.5520623396510517,108.00899030557474,131,5,73,95.3648,360.015,10^-132.134,370.72,475.872,,,-0.529645372212541,85.74759535709751,104,2,53,89.8593,61.9804,10^3.6765e-06,276.18,359.547,,,"[29438, 553151, 1691904, 114707, 1785145, 587753, 2726956, 2717477, 1274359, 316, 489632, 76760, 47884, 46677, 101564, 122355, 36746, 1898684, 640205, 117681, 1970429, 2049589, 46679, 2559074, 86185, 76758, 296, 43263, 47883, 253237, 300, 317, 287, 301, 294]"
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,1076.8561681830547,48.35192081111226,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,48.35192081111226,42.04930156934589,51,1,47,82.8451,93.3265,10^8.1698e-11,0.398135,0.861417,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,160.7253652955375,30.671102186220583,,,,,,,,,,,,,30.671102186220583,9.893953310434329,12,,,95.075,28.5,10^2.67269e-05,0.116466,0.318785,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,136.55197532391608,100,100,2.473488327608582,3,,,95.0497,101.0,10^-49.5182,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,91.03465021594405,100,100,1.6489922184057213,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,87.3381097293082,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,1.6489922184057213,2,,,100.0,30.0,10^1.7134e-13,,,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,50.82843843991022,3.4896354244880703,3.4896354244880703,26.38387549449154,32,2,30,96.7233,260.25,10^-118.295,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
2726956,1,286,Pseudomonas sp. MSPm1,"",bacteria,false,45.51732510797203,100,100,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
2717477,1,286,Pseudomonas sp. WS 5011,"",bacteria,false,43.6690548646541,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,93.9,33.0,10^3.61e-07,,,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,27.161767170305662,8.765190426902834,4.27201644253755,9.893953310434329,12,,,99.01,101.0,10^-55.0077,1.69668,1.91883,,,8.765190426902834,0.8244961092028606,1,,,100.0,33.0,10^1.14e-08,0.0382857,0.0896969,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,24.193192271336383,1.45621709578158,1.45621709578158,30.506356040505846,37,2,37,88.9692,858.432,10^-264.81,11.4669,13.0746,,,-0.7592500249609935,0.8244961092028606,1,,,100.0,33.0,10^7.17e-13,8.90937,10.6485,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,15.42514557725116,7.064565800683875,,,,,,,,,,,,,7.064565800683875,4.1224805460143035,5,,,98.78,30.6,10^5.80004e-06,0.324026,0.537677,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,9.751568044759997,9.819659884697229,1.2910059156930045,1.6489922184057213,2,,,98.515,101.0,10^-54.3215,0.454072,0.925573,,,9.819659884697229,1.6489922184057213,2,,,100.0,32.5,10^7.84e-13,0.0535037,0.162479,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,4.306403158735508,4.730509919596827,4.730509919596827,1.6489922184057213,2,,,98.515,101.0,10^-54.3215,0.107267,0.325911,,,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,
46677,1,286,Pseudomonas agarici,"",bacteria,false,1.8858911890195051,4.318598593133172,-100,0.0,0,,,0,0,10^0,0.149967,0.450096,,,4.318598593133172,0.8244961092028606,1,,,93.1,29.0,10^4.75e-08,0.0601603,0.176987,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,1.6648147342699844,0.9143851985594845,0.9143851985594845,3.2979844368114426,4,,,97.2775,101.0,10^-52.606,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,1.65524485416525,1.839275812818413,0.10733523208006411,0.8244961092028606,1,,,96.739,92.0,10^-46.1278,0.677376,1.37066,,,1.839275812818413,1.6489922184057213,2,,,98.5,33.0,10^1.687e-12,0.279793,0.744423,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.9680742231201089,1.451203466210758,0.7345497224840492,0.8244961092028606,1,,,100.0,99.0,10^-55.0164,0.364477,0.62626,,,1.451203466210758,0.8244961092028606,1,,,97.0,33.0,10^4.33e-14,0.160482,0.457561,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,0.9511548829677399,0.6965515370330582,0.6965515370330582,2.473488327608582,3,,,96.3697,101.0,10^-51.348,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
640205,1,286,Pseudomonas seleniipraecipitans,"",bacteria,false,0.6706151079948266,1.5356758008005915,,,,,,,,,,,,,1.5356758008005915,0.8244961092028606,1,,,100.0,33.0,10^3.82e-13,0.147647,0.44075,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,0.6524884752403637,1.4941666982778927,,,,,,,,,,,,,1.4941666982778927,0.8244961092028606,1,,,100.0,33.0,10^3.11e-14,0.15317,0.449298,,,
1970429,1,286,Pseudomonas sp. 34-62-33,"",bacteria,false,0.5941782053540687,1.3606390319086088,,,,,,,,,,,,,1.3606390319086088,0.8244961092028606,1,,,100.0,33.0,10^2.42e-07,0.172467,0.479208,,,
2049589,1,286,Pseudomonas sp. HLS-6,"",bacteria,false,0.537855964916025,1.1816510826156248,1.1816510826156248,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.259544,0.478104,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
46679,1,286,Pseudomonas mucidolens,"",bacteria,false,0.33286073953905837,0.7312836128869098,0.7312836128869098,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.328122,0.678771,,,-100,0.0,0,,,0,0,10^0,0.0944027,0.304673,,,
2559074,1,286,Pseudomonas sp. S150,"",bacteria,false,0.31196116411526276,0.685367963462829,0.685367963462829,0.8244961092028606,1,,,93.069,101.0,10^-46.7735,0.304125,0.759258,,,,,,,,,,,,,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,0.247630709526694,0.5440361641183596,0.5440361641183596,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,0.425704,0.733025,,,-100,0.0,0,,,0,0,10^0,0.469008,0.943291,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,0.09587653963750292,0.21063746476769757,0.21063746476769757,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
