tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2799669,1,1030,Candidatus Thiothrix singaporensis,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,90.741,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
943,2,943,Ehrlichia,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[945]
945,1,943,Ehrlichia chaffeensis,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,32.0,10^1.86e-15,,,,,[2174888]
2174888,1,-200007042,Curculionidae gen. sp. CrEcl02,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,32.0,10^1.86e-15,,,,,
-200007381,2,-200007381,non-genus-specific reads in family Sarcophagidae,,eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1310267]
1310267,1,-200007381,Sarcophagidae sp. 01 JHY-2013,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200007505,2,-200007505,non-genus-specific reads in family Mantidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,84.8,33.0,10^3.88e-07,,,,,[664329]
664329,1,-200007505,Danuriini gen. sp. MN032,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,84.8,33.0,10^3.88e-07,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,74.2,31.0,10^5.08e-05,,,,,[1955172]
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,74.2,31.0,10^5.08e-05,,,,,
-200029051,2,-200029051,non-genus-specific reads in family Encyrtidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.9,33.0,10^8.79e-10,,,,,[1881764]
1881764,1,-200029051,Encyrtidae sp. BOLD-2016,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.9,33.0,10^8.79e-10,,,,,
-200034680,2,-200034680,non-genus-specific reads in family Syrphidae,,eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[1560022]
1560022,1,-200034680,Syrphidae sp. MT-2014,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,31.0,10^3.82e-10,,,,,[2784858]
2784858,1,-200041039,Xenidae sp. XOx2,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,31.0,10^3.82e-10,,,,,
-200041073,2,-200041073,non-genus-specific reads in family Carabidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,96.9,32.0,10^1.16e-14,,,,,[2055345]
2055345,1,-200041073,Carabidae sp. TH2,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,96.9,32.0,10^1.16e-14,,,,,
-200066535,2,-200066535,non-genus-specific reads in family Leiodidae,,eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,[2055436]
2055436,1,-200066535,Leiodidae sp. CSR031,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,
-200072276,2,-200072276,non-genus-specific reads in family Ectothiorhodospiraceae,,bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[2740164]
2740164,1,-200072276,Ectothiorhodospiraceae bacterium 2226,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
-200075545,2,-200075545,non-genus-specific reads in family Ptiliidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,87.9,33.0,10^2.5e-07,,,,,[2055515]
2055515,1,-200075545,Ptiliidae sp. CSR044,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,87.9,33.0,10^2.5e-07,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^6.89e-10,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^6.89e-10,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[188056]
188056,1,-200119060,uncultured Burkholderiaceae bacterium,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,78.8,33.0,10^2.3e-07,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,78.8,33.0,10^2.3e-07,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[2796928]
2796928,1,-200186827,Aerococcaceae bacterium zg-252,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
-200186828,2,-200186828,non-genus-specific reads in family Carnobacteriaceae,,bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2758033]
2758033,1,-200186828,Carnobacteriaceae bacterium zg84,"",bacteria,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200219420,2,-200219420,non-genus-specific reads in family Melandryidae,,eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[2055451]
2055451,1,-200219420,Melandryidae sp. INB203,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
-200387950,2,-200387950,non-genus-specific reads in family Ptyssalgidae,,eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,82.857,105.0,10^-34.4053,,,,,,,,,,,,,,,,,[1111447]
1111447,1,-200387950,Ptyssalgidae gen. n. sp. AD1153,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,82.857,105.0,10^-34.4053,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2165.193153677024,100,100,0.21651931536770241,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2487775]
2487775,1,-200549779,Terrestrivirus sp.,"",viruses,false,2165.193153677024,100,100,0.21651931536770241,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
-202169568,2,-202169568,non-genus-specific reads in family Deltaflexiviridae,,viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,63.6,33.0,10^0.00048,,,,,[2778979]
2778979,1,-202169568,Lentinula edodes deltaflexivirus 1,"",viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,63.6,33.0,10^0.00048,,,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,2109.3917522956503,12.24185605882052,,,,,,,,,,,,,12.24185605882052,17.9711031755193,83,1,7,84.3707,34.987,10^0.00443705,0.755381,1.4063,,,"[1507870, 1974281]"
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,2109.3917522956503,13.4884273788071,,,,,,,,,,,,,13.4884273788071,12.774639606694443,59,1,7,85.1286,36.3519,10^0.00631372,0.50156,0.909897,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,521.8076703804524,8.202671195347984,,,,,,,,,,,,,8.202671195347984,5.196463568824858,24,,,82.5913,31.7826,10^3.09682e-05,0.253821,0.602565,,,
531859,2,531859,Glonium,"",eukaryota,false,2027.1491155230199,29.174148077372514,,,,,,,,,,,,,29.174148077372514,2.3817124690447264,11,1,7,85.6039,30.0,10^2.22493e-08,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,2027.1491155230199,29.174148077372514,,,,,,,,,,,,,29.174148077372514,2.3817124690447264,11,1,7,85.6039,30.0,10^2.22493e-08,0.0276738,0.0806892,,,
42274,2,42274,Vanessa,"",eukaryota,false,1881.1909123743255,24.521286294197484,24.521286294197484,3.031270415147834,14,,,92.5553,61.8571,10^-22.1058,0.0288596,0.122441,,,5.8118374674576385,1.7321545229416193,8,,,82.3375,31.5,10^1.19081e-07,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1881.1909123743255,24.521286294197484,24.521286294197484,3.031270415147834,14,,,92.5553,61.8571,10^-22.1058,0.0288596,0.122441,,,5.8118374674576385,1.7321545229416193,8,,,82.3375,31.5,10^1.19081e-07,0.0675106,0.286423,,,
40336,2,40336,Mucuna,"",eukaryota,false,1837.781549590586,22.34468107018552,,,,,,,,,,,,,22.34468107018552,3.680828361250941,17,,,89.3071,31.2143,10^5.10211e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1837.781549590586,22.34468107018552,,,,,,,,,,,,,22.34468107018552,3.680828361250941,17,,,89.3071,31.2143,10^5.10211e-05,0.0384219,0.16301,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1579.8405430994967,30.200442847557316,,,,,,,,,,,,,30.200442847557316,1.7321545229416193,8,,,88.7,32.8571,10^2.43667e-08,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1579.8405430994967,30.200442847557316,,,,,,,,,,,,,30.200442847557316,1.7321545229416193,8,,,88.7,32.8571,10^2.43667e-08,0.0134141,0.0569111,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,1544.4960818667246,10.190420980910078,,,,,,,,,,,,,10.190420980910078,1.515635207573917,7,,,80.5143,32.2857,10^8.66984e-07,0.0342639,0.145369,,,[714549]
714549,1,1004300,Hydrotalea flava,"",bacteria,false,1544.4960818667246,100,,,,,,,,,,,,,100,1.515635207573917,7,,,80.5143,32.2857,10^8.66984e-07,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1424.2385329490971,23.412749587348834,,,,,,,,,,,,,23.412749587348834,2.598231784412429,12,,,92.7818,31.0909,10^1.56148e-07,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1424.2385329490971,23.412749587348834,,,,,,,,,,,,,23.412749587348834,2.598231784412429,12,,,92.7818,31.0909,10^1.56148e-07,0.0258964,0.109869,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,1339.3527584407493,7.721901316998889,1.4416954426868391,0.8660772614708097,4,,,90.5,100.0,10^-42.6607,0.174532,0.479675,,,7.721901316998889,1.9486738383093218,9,,,99.5714,32.5714,10^3.33472e-09,0.0577192,0.244882,,,"[853, 1897005]"
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,1339.3527584407493,100,1.4416954426868391,0.8660772614708097,4,,,90.5,100.0,10^-42.6607,0.174532,0.479675,,,100,1.7321545229416193,8,,,99.5,32.5,10^3.8905e-09,,,,,
1897005,1,216851,Faecalibacterium sp. CAG:74_58_120,"",bacteria,false,167.19407864935593,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^4.8e-14,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,1326.1712877272762,2.1874842988275582,2.1874842988275582,12.55812029132674,58,2,34,95.5945,381.404,10^-179.358,3.89122,3.96204,,,-0.5978654424772217,2.1651931536770244,10,,,93.325,30.875,10^2.47591e-05,5.42967,5.46022,,,"[2735321, 2724192, 2596915, 2697562, 2006685, 2682976, 2675878, 2675877, 1385715, 1898978, 2615203, 2606448, 1411621, 1356852, 1484118, 1446467]"
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,1326.1712877272762,100,100,6.062540830295668,28,1,26,93.7158,618.143,10^-289.166,,,,,,,,,,,,,,,,,
2724192,1,89966,Hymenobacter russus,"",bacteria,false,426.26934248376733,100,100,1.9486738383093218,9,1,8,95.7671,272.444,10^-119.693,,,,,,,,,,,,,,,,,
2596915,1,89966,Hymenobacter sp. NBH84,"",bacteria,false,236.81630137987077,100,100,1.0825965768385122,5,,,98.2,100.0,10^-53.2279,,,,,,,,,,,,,,,,,
2697562,1,89966,Hymenobacter sp. BT182,"",bacteria,false,142.08978082792245,100,100,0.6495579461031072,3,,,99.5,99.0,10^-54.3302,,,,,,,,,,,,,,,,,
2006685,1,89966,Hymenobacter amundsenii,"",bacteria,false,94.7265205519483,100,100,0.43303863073540483,2,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2682976,1,89966,Hymenobacter sp. HMF4947,"",bacteria,false,51.77976651487061,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,90.45,31.5,10^3.58845e-08,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,47.36326027597415,100,100,0.21651931536770241,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,47.36326027597415,100,100,0.21651931536770241,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1385715,1,89966,Hymenobacter qilianensis,"",bacteria,false,47.36326027597415,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,47.32488600673517,100,100,0.21651931536770241,1,,,97.0,100.0,10^-51.5811,,,,,-0.09881406534335462,0.6495579461031072,3,,,92.7333,32.3333,10^2.44e-10,0.771953,1.23864,,,
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,12.944941628717652,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,87.5,24.0,10^0.000198,,,,,
2606448,1,89966,Hymenobacter sp. KIGAM108,"",bacteria,false,0.4531302220912456,1.7502211871160576,,,,,,,,,,,,,1.7502211871160576,0.43303863073540483,2,,,100.0,31.5,10^9.035e-14,0.0513959,0.218054,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,0.40054612556615876,0.2818965046129808,0.2818965046129808,0.6495579461031072,3,,,98.646,98.0,10^-52.5048,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,0.20255543874284984,0.2138318155914614,0.2138318155914614,0.43303863073540483,2,,,100.0,94.0,10^-51.6088,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,-0.12196853928267004,-0.25751719491434744,-0.25751719491434744,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.16872356668151944,-0.23570161718291763,-0.3562330078174696,0.21651931536770241,1,,,99.0,100.0,10^-54.3258,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4231,2,4231,Helianthus,"",eukaryota,false,1322.4362306974688,14.767659453175234,4.937879725478264,1.9486738383093218,9,,,91.3889,69.4444,10^-26.6826,0.174943,0.359209,,,14.767659453175234,5.8460215149279655,27,1,7,84.1227,45.5,10^6.73121e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1322.4362306974688,14.767659453175234,4.937879725478264,1.9486738383093218,9,,,91.3889,69.4444,10^-26.6826,0.174943,0.359209,,,14.767659453175234,5.8460215149279655,27,1,7,84.1227,45.5,10^6.73121e-05,0.151169,0.38563,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1268.2507326782595,1.92290794080983,1.92290794080983,13.640716868165253,63,2,18,97.2326,156.25,10^-76.5992,4.00266,5.01223,,,-0.7467312486807357,14.29027481426836,66,2,15,83.7992,51.1429,10^2.43477e-06,35.4557,28.3441,,,"[303541, 1505723, 872327, 1218494, 1545702, 153152, 109790, 83683, 2069351, 2751026, 2069355, 2069354, 2069352, 2012495, 1596, 2107999, 1584, 1604, 147802, 1587, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,1268.2507326782595,74.27322760756563,74.27322760756563,8.877291930075799,41,2,18,97.2031,188.179,10^-90.8362,0.0280825,0.119144,,,2.416833772128962,0.21651931536770241,1,,,100.0,24.0,10^7.14e-06,0.0192397,0.0816273,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,381.1663224147734,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,100,4.54690562272175,21,,,98.85,30.5,10^1.47449e-06,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,307.19530358324266,100,,,,,,,,,,,,,100,4.113866991986346,19,2,15,67.3398,89.8421,10^1.20526e-07,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,249.8080265155577,100,100,1.2991158922062145,6,,,95.5633,98.8333,10^-48.9559,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,208.17335542963144,100,100,1.0825965768385122,5,,,96.8936,95.8,10^-48.7196,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,124.90401325777886,100,100,0.6495579461031072,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,64.67269549120897,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,87.325,31.75,10^1.04975e-08,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,41.634671085926286,100,100,0.21651931536770241,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2069351,1,1578,Lactobacillus sp. ESL0225,"",bacteria,false,32.336347745604485,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,89.3,32.5,10^2.83e-10,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,16.168173872802242,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^2.13e-12,,,,,
2069355,1,1578,Lactobacillus sp. ESL0234,"",bacteria,false,16.168173872802242,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.9,33.0,10^8.19e-06,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,16.168173872802242,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^4.09e-11,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,16.168173872802242,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.6,32.0,10^1.22e-10,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,16.168173872802242,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,32.0,10^1.51e-12,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,16.168173872802242,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.21651931536770241,1,,,80.0,30.0,10^4.32e-08,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,2.755693107247529,5.681311793830341,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,5.681311793830341,0.6495579461031072,3,,,72.7667,31.6667,10^3.35867e-05,0.0258749,0.109778,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,1.3816221610917097,1.1061471325507342,1.1061471325507342,0.6495579461031072,3,,,100.0,100.0,10^-55.6982,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.7160049505313235,1.719732453400728,1.719732453400728,0.21651931536770241,1,,,95.0,100.0,10^-48.8363,0.0260985,0.110727,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.11272034593797658,-0.2323914187315702,,,,,,,,,,,,,-0.2323914187315702,0.6495579461031072,3,,,88.7667,32.6667,10^1.49023e-09,2.59199,8.35845,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.12810630593796526,-0.17120276977188773,-0.24120748843898038,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,0.997197,3.23654,,,-0.17120276977188773,0.21651931536770241,1,,,84.8,33.0,10^1.78e-07,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-1.1115224943034292,-0.18032162916312544,-0.18032162916312544,0.21651931536770241,1,,,92.188,64.0,10^-24.3275,0.381499,0.914919,,,-1.0684016072341413,1.2991158922062145,6,,,93.66,31.2,10^1.02675e-09,20.6218,18.0856,,,
171,2,171,Leptospira,"",bacteria,false,1258.8408909953635,7.267486095048528,7.267486095048528,1.7321545229416193,8,,,91.6226,40.0,10^-10.2938,0.0781837,0.227585,,,0.7854637845547549,0.43303863073540483,2,,,66.7,28.5,10^0.00025085,0.124371,0.392975,,,"[1137606, 1218600]"
1137606,1,171,Leptospira mayottensis,"",bacteria,false,1258.8408909953635,100,100,1.7321545229416193,8,,,91.6226,40.0,10^-10.2938,,,,,,,,,,,,,,,,,
1218600,1,171,Leptospira sp. P2653,"",bacteria,false,34.01361617558401,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,66.7,28.5,10^0.00025085,,,,,
1033,2,1033,Afipia,"",bacteria,false,1217.1255632730215,-0.5565668878433749,-0.5565668878433749,21.868450852137943,101,1,101,89.551,1359.0,10^-307.653,43.0343,38.0293,,,-100,0.0,0,,,0,0,10^0,57.6753,59.5064,,,[1382731]
1382731,1,1033,Afipia sp. OHSU_II,"",bacteria,false,1217.1255632730215,100,100,21.868450852137943,101,1,101,89.551,1359.0,10^-307.653,,,,,,,,,,,,,,,,,
379899,2,379899,Niabella,"",bacteria,false,1138.4449397757933,26.289685468532845,26.289685468532845,1.0825965768385122,5,,,94.4932,85.6,10^-39.8574,0.00961987,0.0408136,,,0.07125146158232298,0.21651931536770241,1,,,75.8,33.0,10^9.49e-08,0.191761,0.347478,,,"[1176587, 446683, 577386]"
1176587,1,379899,Niabella ginsenosidivorans,"",bacteria,false,1138.4449397757933,100,100,0.43303863073540483,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
446683,1,379899,Niabella soli,"",bacteria,false,267.7542281896619,15.679530257147306,15.679530257147306,0.6495579461031072,3,,,92.822,76.0,10^-32.0416,0.00961987,0.0408136,,,,,,,,,,,,,,,
577386,1,379899,Niabella yanshanensis,"",bacteria,false,0.009220582149731947,0.5976788927627801,,,,,,,,,,,,,0.5976788927627801,0.21651931536770241,1,,,75.8,33.0,10^9.49e-08,0.0985895,0.197313,,,
461281,2,461281,Ogataea,"",eukaryota,false,1123.5522953822872,8.451173460501309,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,8.451173460501309,12.55812029132674,58,1,54,71.3182,90.3,10^6.65704e-11,0.427982,1.43532,,,"[460523, 5477, 130810, 1005962]"
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,1123.5522953822872,11.370665156605904,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,11.370665156605904,11.692043029855931,54,1,54,70.213,94.0,10^3.72e-39,0.270551,1.00447,,,
5477,1,461281,[Candida] boidinii,"",eukaryota,false,365.96845834428797,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,81.8,33.0,10^1.78e-11,,,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,1.2313801279118508,0.6729433096408649,,,,,,,,,,,,,0.6729433096408649,0.21651931536770241,1,,,87.1,31.0,10^3.31e-09,0.056165,0.238288,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.49087106665176355,0.2682586739155386,,,,,,,,,,,,,0.2682586739155386,0.21651931536770241,1,,,97.0,33.0,10^7.22e-13,0.101266,0.429635,,,
3655,2,3655,Cucumis,"",eukaryota,false,1079.9195521392608,10.061012704151938,1.7753528457371293,4.979944253457155,23,,,88.8731,61.8261,10^-20.3247,1.15974,2.1518,,,10.061012704151938,12.125081660591336,56,2,10,89.4748,41.0926,10^3.83762e-07,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,1079.9195521392608,44.451598280677004,6.395634519487914,1.2991158922062145,6,,,90.3112,91.8333,10^-38.2391,0.0803318,0.190565,,,44.451598280677004,2.3817124690447264,11,1,4,89.4984,47.9,10^1.45733e-06,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,803.3489341679091,8.113777062329623,1.219674037569362,3.680828361250941,17,,,88.3655,51.2353,10^-14.002,1.07941,2.13288,,,8.113777062329623,9.74336919154661,45,1,6,89.4694,39.5455,10^1.3977e-07,0.474028,1.14242,,,
