tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.00471734677256521,-0.40161445616848446,-0.45673391951980274,0.01996130381487663,1,,,82.243,107.0,10^-34.3971,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
165179,1,838,Prevotella copri,"",bacteria,false,-0.005470833448283587,-0.18947144675727218,,,,,,,,,,,,,-0.18947144675727218,0.03992260762975326,2,,,98.824,85.0,10^0.0,0.0748871,0.184537,,,
311181,2,311181,Denitratisoma,"",bacteria,false,1.4284591895203063,-0.4934619195681143,-0.7156141716833715,0.01996130381487663,1,,,92.857,56.0,10^-20.2684,1.13048,1.55184,,,-100,0.0,0,,,0,0,10^0,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,1.4284591895203063,100,100,0.01996130381487663,1,,,92.857,56.0,10^-20.2684,,,,,-100,0.0,0,,,0,0,10^0,0.4687,1.08625,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,1.4280577080006402,-0.715413041775531,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.715413041775531,0.0598839114446299,3,,,98.2453,67.3333,10^1.7e-28,1.4889,1.99747,,,"[1169855, 1904441]"
1169855,1,-200031989,Rhodobacteraceae bacterium PD-2,"",bacteria,false,1.4280577080006402,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^5.1e-28,,,,,
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,-0.010463059107223803,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,-0.36633880579912503,0.03992260762975326,2,,,97.368,76.0,10^0.0,0.161202,0.331058,,,
613,2,613,Serratia,"",bacteria,false,1.40594915399125,-0.7043373353916057,-0.9073128182416129,0.01996130381487663,1,,,94.595,37.0,10^-10.1556,4.08426,4.47949,,,-0.7043373353916057,0.0598839114446299,3,,,96.6667,35.3333,10^8.8e-11,1.18071,1.59132,,,"[47917, 61652, 82996]"
47917,1,613,Serratia fonticola,"",bacteria,false,1.40594915399125,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.01996130381487663,1,,,90.0,50.0,10^3.19e-22,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,0.0208774076945775,0.7424666687024242,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,0.7424666687024242,0.03992260762975326,2,,,100.0,28.0,10^1.32e-10,0.00961987,0.0408136,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.006178935121945869,-0.3316750141528654,-0.3411675242511156,0.01996130381487663,1,,,94.595,37.0,10^-10.1556,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,1.3772447246825512,-0.6899572981080159,,,,,,,,,,,,,-0.6899572981080159,0.01996130381487663,1,,,96.0,50.0,10^3.41e-24,3.08026,4.43549,,,[1985173]
1985173,1,-200563835,Chitinophagaceae bacterium IBVUCB1,"",bacteria,false,1.3772447246825512,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,96.0,50.0,10^3.41e-24,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1.3505022141491636,-0.3385107957101683,-0.38837762723855646,0.379264772482656,19,,,88.6468,108.789,10^-38.3147,0.924011,1.40262,,,-0.3385107957101683,0.1197678228892598,6,,,84.9333,48.0,10^9.70433e-11,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,1.3505022141491636,100,-0.03960660340687345,0.0598839114446299,3,,,91.6607,121.667,10^-57.7043,0.0688817,0.227179,,,100,0.03992260762975326,2,,,69.7,49.5,10^2.89e-10,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.19714397858385113,2.1007335930394673,2.1007335930394673,0.2395356457785196,12,,,87.3741,111.417,10^-34.3366,0.033281,0.0981822,,,0.25338205438571043,0.01996130381487663,1,,,70.2,47.0,10^4.26e-12,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.029087747304908602,-0.49434229186280954,-0.6148565904096766,0.07984521525950652,4,,,90.2045,91.25,10^-35.707,0.821848,1.20679,,,-0.49434229186280954,0.0598839114446299,3,,,100.0,47.3333,10^1.8e-22,0.214661,0.313097,,,
745,2,745,Pasteurella,"",bacteria,false,1.3018268701949918,0.3260876349231193,0.3260876349231193,0.0598839114446299,3,,,93.2717,46.0,10^-14.4221,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,"[97481, 747]"
97481,1,745,Pasteurella skyensis,"",bacteria,false,1.3018268701949918,100,100,0.03992260762975326,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
747,1,745,Pasteurella multocida,"",bacteria,false,-0.00031529235482756685,-0.04843844631665059,-0.04843844631665059,0.01996130381487663,1,,,90.625,64.0,10^-22.9551,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
34037,2,34037,Rahnella,"",bacteria,false,1.285662193302951,-0.6440772633022003,-0.8233701446430577,0.03992260762975326,2,,,95.033,151.0,10^-80.2219,1.19987,1.40878,,,-0.6440772633022003,0.01996130381487663,1,,,100.0,50.0,10^1.5e-24,0.818031,1.23909,,,"[574964, 1805933, 34038]"
574964,1,34037,Rahnella variigena,"",bacteria,false,1.285662193302951,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^1.5e-24,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,-0.00878145575053217,-0.4301168404029147,-0.5342967064470248,0.01996130381487663,1,,,90.066,151.0,10^-69.9291,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.01092574124601237,-0.42585206538924497,-0.6647630790467804,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
1186,2,1186,Calothrix,"",bacteria,false,1.2663671595004422,-0.6344110441105818,-100,0.0,0,,,0,0,10^0,0.432421,0.454096,,,-0.6344110441105818,0.01996130381487663,1,,,54.3,46.0,10^7.02e-06,0.748354,1.14814,,,[938406]
938406,1,1186,Calothrix brevissima,"",bacteria,false,1.2663671595004422,100,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,100,0.01996130381487663,1,,,54.3,46.0,10^7.02e-06,,,,,
551,2,551,Erwinia,"",bacteria,false,1.261036221302168,-0.6317404078396678,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.6317404078396678,0.03992260762975326,2,,,99.0,49.5,10^8.03e-26,0.687665,1.02533,,,"[665097, 552]"
665097,1,551,Erwinia piriflorinigrans,"",bacteria,false,1.261036221302168,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,49.0,10^1.16e-26,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,-0.0030964864836678413,-0.2455509549496013,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,-0.2455509549496013,0.01996130381487663,1,,,98.0,50.0,10^1.49e-25,0.105622,0.348851,,,
872,2,872,Desulfovibrio,"",bacteria,false,1.2220609941211245,-0.612215016340944,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.612215016340944,0.01996130381487663,1,,,78.3,46.0,10^1.67e-13,1.22578,1.9696,,,[879]
879,1,872,Desulfovibrio gigas,"",bacteria,false,1.2220609941211245,100,-100,0.0,0,,,0,0,10^0,0.100253,0.25263,,,100,0.01996130381487663,1,,,78.3,46.0,10^1.67e-13,,,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,1.2100593900711663,-0.6062025814011913,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.6062025814011913,0.13972912670413642,7,1,4,67.2457,77.7143,10^9.49113e-20,1.66505,2.51619,,,"[2051906, 856854]"
2051906,1,33986,Exiguobacterium sp. N4-1P,"",bacteria,false,1.2100593900711663,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.01996130381487663,1,,,81.3,48.0,10^3.79e-22,,,,,
856854,1,33986,Exiguobacterium sp. S17,"",bacteria,false,-0.03847026312700317,-0.529867424175776,,,,,,,,,,,,,-0.529867424175776,0.1197678228892598,6,1,4,64.9033,82.6667,10^1.10667e-19,1.4076,2.43048,,,
33973,2,33973,Acidobacterium,"",bacteria,false,1.1340551541176431,-0.2840633970193024,-100,0.0,0,,,0,0,10^0,0.199559,0.402543,,,-0.2840633970193024,0.03992260762975326,2,,,80.5,41.0,10^1.6e-16,0.276398,0.832474,,,[1641854]
1641854,1,33973,Acidobacterium sp. S8,"",bacteria,false,1.1340551541176431,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,80.5,41.0,10^1.6e-16,,,,,
66655,2,66655,Durio,"",eukaryota,false,1.1142743044703147,1.581125141293416,1.581125141293416,0.39922607629753265,20,,,87.9676,107.25,10^-37.5397,0.0517928,0.219738,,,1.2065016944348788,0.07984521525950652,4,,,80.325,45.25,10^2.4025e-06,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1.1142743044703147,1.581125141293416,1.581125141293416,0.39922607629753265,20,,,87.9676,107.25,10^-37.5397,0.0517928,0.219738,,,1.2065016944348788,0.07984521525950652,4,,,80.325,45.25,10^2.4025e-06,0.0130493,0.0553633,,,
34104,2,34104,Streptobacillus,"",bacteria,false,1.1130737634483152,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.5576157618615929,0.01996130381487663,1,,,80.0,50.0,10^1.41e-19,0.284705,0.474778,,,[1162717]
1162717,1,34104,Streptobacillus hongkongensis,"",bacteria,false,1.1130737634483152,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,80.0,50.0,10^1.41e-19,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.0851730797709893,0.5436383764482552,,,,,,,,,,,,,0.5436383764482552,0.27945825340827285,14,1,4,71.8839,55.9286,10^0.145714,0.103962,0.322818,,,"[1183407, 1088818]"
1183407,1,49693,Apostasia sp. G244,"",eukaryota,false,1.0851730797709893,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,80.0,35.0,10^5.16e-12,,,,,
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.06796927133585454,0.4818038324795899,,,,,,,,,,,,,0.4818038324795899,0.25949694959339625,13,1,4,71.2595,57.5385,10^0.156923,0.103962,0.322818,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1.0711684005021778,-0.26831123117916383,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,-0.26831123117916383,0.03992260762975326,2,,,100.0,50.0,10^1.03e-26,3.82676,14.1136,,,[1041015]
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,1.0711684005021778,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,50.0,10^1.03e-26,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1.0493444552145599,1.9265643796031307,0.4157321725197509,0.1197678228892598,6,,,85.2258,121.5,10^-45.4426,0.052995,0.160615,,,1.9265643796031307,0.27945825340827285,14,,,75.3583,37.6429,10^0.0428573,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,1.0493444552145599,1.9265643796031307,0.29145172664061986,0.09980651907438316,5,,,84.445,127.4,10^-47.2269,0.052995,0.160615,,,1.9265643796031307,0.27945825340827285,14,,,75.3583,37.6429,10^0.0428573,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,0.8298556201285454,100,100,0.01996130381487663,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
1348508,2,1348508,Roseimicrobium,"",bacteria,false,1.0327359070742899,-0.5173689637971539,,,,,,,,,,,,,-0.5173689637971539,0.01996130381487663,1,,,85.7,49.0,10^5.26e-20,0.191421,0.331407,,,[2711231]
2711231,1,1348508,Roseimicrobium sp. ORNL1,"",bacteria,false,1.0327359070742899,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,85.7,49.0,10^5.26e-20,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1.0253526979980954,1.720634279450785,1.720634279450785,0.15969043051901305,8,,,86.7845,123.375,10^-48.6873,0.0192397,0.0816273,,,1.3584884172551823,0.2994195572231495,15,1,7,69.1383,90.4,10^8.00141e-11,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1.0253526979980954,1.720634279450785,1.720634279450785,0.15969043051901305,8,,,86.7845,123.375,10^-48.6873,0.0192397,0.0816273,,,1.3584884172551823,0.2994195572231495,15,1,7,69.1383,90.4,10^8.00141e-11,0.0576616,0.177961,,,
2370,2,2370,Xylella,"",bacteria,false,1.0077799995891894,-0.5048668207925965,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.5048668207925965,0.01996130381487663,1,,,72.0,50.0,10^9.28e-15,0.218637,0.393521,,,[1444770]
1444770,1,2370,Xylella taiwanensis,"",bacteria,false,1.0077799995891894,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,72.0,50.0,10^9.28e-15,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.9978600476502894,-0.4998972296121312,-0.4998972296121312,0.01996130381487663,1,,,88.571,140.0,10^-61.0415,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.9978600476502894,100,100,0.01996130381487663,1,,,88.571,140.0,10^-61.0415,,,,,,,,,,,,,,,,,
1472762,2,1472762,Enorma,"",bacteria,false,0.9485962594420364,0.23760879255168513,,,,,,,,,,,,,0.23760879255168513,0.03992260762975326,2,,,55.9,51.0,10^7.04e-06,0.0198809,0.0843475,,,[1472761]
1472761,1,1472762,Enorma massiliensis,"",bacteria,false,0.9485962594420364,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,55.9,51.0,10^7.04e-06,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.9485962594420364,0.23760879255168513,0.23760879255168513,0.07984521525950652,4,,,99.8345,111.5,10^-63.2281,0.0397618,0.168695,,,-0.7202832994658905,0.01996130381487663,1,,,98.0,50.0,10^2.81e-22,0.838376,1.13624,,,"[259957, 54299, 171392]"
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,0.9485962594420364,100,100,0.03992260762975326,2,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,9.042444415879818e-06,0.0009532447894321843,0.0009532447894321843,0.03992260762975326,2,,,99.669,151.0,10^-89.8285,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
171392,1,54298,Chroococcidiopsis cubana,"",bacteria,false,-0.0066201502374014206,-0.4604427036392607,,,,,,,,,,,,,-0.4604427036392607,0.01996130381487663,1,,,98.0,50.0,10^2.81e-22,0.220462,0.435452,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.9482507513339313,-0.47504449615521865,-0.47504449615521865,0.33934216485290275,17,,,99.5185,153.667,10^-87.1919,12.3802,25.3468,,,-0.5951052833176024,0.379264772482656,19,1,4,80.6136,50.2941,10^0.00823529,6.78474,10.7636,,,"[1963024, 1921421, 1422, 1462]"
1963024,1,129337,Geobacillus sp. 44C,"",bacteria,false,0.9482507513339313,100,100,0.01996130381487663,1,,,96.689,151.0,10^-83.6528,,,,,-100,0.0,0,,,0,0,10^0,0.0772708,0.238291,,,
1921421,1,129337,Geobacillus genomosp. 3,"",bacteria,false,0.5072158626682002,2.2774737871138253,0.49002904588820284,0.3193808610380261,16,,,99.7206,153.857,10^-87.4447,0.135471,0.375304,,,2.2774737871138253,0.3193808610380261,16,1,4,76.7523,51.4286,10^0.01,0.0401398,0.12261,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.007323947832060389,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.616541807817677,0.01996130381487663,1,,,95.9,49.0,10^2.23e-26,1.92338,3.08725,,,
1462,1,129337,Geobacillus kaustophilus,"",bacteria,false,-0.011353859768906282,-0.38558116529824904,-100,0.0,0,,,0,0,10^0,0.584676,1.51635,,,-0.4778931655538963,0.03992260762975326,2,,,100.0,43.0,10^7.01e-17,0.676137,1.33129,,,
3982,2,3982,Manihot,"",eukaryota,false,0.9273981463304173,1.549388450036777,1.549388450036777,0.25949694959339625,13,,,86.621,118.615,10^-40.3905,0.0342639,0.145369,,,1.4760922718763996,0.13972912670413642,7,,,78.9571,46.0,10^1.37429e-06,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.9273981463304173,1.549388450036777,1.549388450036777,0.25949694959339625,13,,,86.621,118.615,10^-40.3905,0.0342639,0.145369,,,1.4760922718763996,0.13972912670413642,7,,,78.9571,46.0,10^1.37429e-06,0.0192397,0.0816273,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.8959185014954173,-0.22441382331641907,,,,,,,,,,,,,-0.22441382331641907,0.03992260762975326,2,,,61.8,34.0,10^0.000782,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,0.8959185014954173,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,61.8,34.0,10^0.000782,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.857998136781712,0.40714409379856303,-0.42983070882487584,0.07984521525950652,4,,,88.44,86.25,10^-30.2364,0.42237,0.796883,,,0.40714409379856303,0.3593034686677794,18,,,87.3167,43.2778,10^4.23468e-06,0.205004,0.37898,,,"[4073, 80379, 4072, 33114]"
4073,1,4071,Capsicum frutescens,"",eukaryota,false,0.857998136781712,100,100,0.01996130381487663,1,,,85.714,112.0,10^-41.9253,,,,,,,,,,,,,,,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,0.8127126952745746,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,65.8,38.0,10^4.79e-06,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.06130366687846617,0.5989180961166434,-0.45487993664737497,0.0598839114446299,3,,,89.3487,77.6667,10^-26.3401,0.42237,0.796883,,,0.5989180961166434,0.2994195572231495,15,,,91.7133,44.0667,10^2.45974e-06,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.0030746469180801587,-0.18915952315974285,,,,,,,,,,,,,-0.18915952315974285,0.03992260762975326,2,,,65.1,40.0,10^1.7269e-05,0.0901717,0.265644,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,0.8393067936787604,100,100,0.1197678228892598,6,,,99.172,151.0,10^-88.7992,,,,,100,0.0598839114446299,3,,,93.05,43.0,10^1.7935e-20,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,0.8393067936787604,0.24686977867107654,-0.05335706931414541,0.1197678228892598,6,,,99.172,151.0,10^-88.7992,0.132125,0.231594,,,0.24686977867107654,0.0598839114446299,3,,,93.05,43.0,10^1.7935e-20,0.0292491,0.124093,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.8315759661981184,2.151469815553946,-100,0.0,0,,,0,0,10^0,0.0881605,0.226888,,,2.151469815553946,0.1796517343338897,9,,,66.6118,62.6667,10^1.22882e-10,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,0.8315759661981184,2.151469815553946,-100,0.0,0,,,0,0,10^0,0.0881605,0.226888,,,2.151469815553946,0.1796517343338897,9,,,66.6118,62.6667,10^1.22882e-10,0.0242444,0.0722331,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.8222599458043123,-0.35975939386004463,-0.35975939386004463,0.03992260762975326,2,,,90.5985,64.0,10^-22.9552,0.188559,0.413155,,,-0.41192697302242537,0.01996130381487663,1,,,74.5,47.0,10^1.09e-12,0.625461,1.46992,,,"[1262955, 1161942]"
1262955,1,1263,Ruminococcus sp. CAG:353,"",bacteria,false,0.8222599458043123,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,74.5,47.0,10^1.09e-12,,,,,
1161942,1,1263,Ruminococcus champanellensis,"",bacteria,false,0.010663702121362438,0.7424666687024242,0.7424666687024242,0.03992260762975326,2,,,90.5985,64.0,10^-22.9552,0.00961987,0.0408136,,,,,,,,,,,,,,,
-200031977,2,-200031977,non-genus-specific reads in family Veillonellaceae,,bacteria,false,0.8166583372951973,-0.2045603696203861,,,,,,,,,,,,,-0.2045603696203861,0.03992260762975326,2,,,81.8,49.5,10^3.6065e-21,0.100164,0.294492,,,[2049049]
2049049,1,-200031977,Veillonellaceae bacterium,"",bacteria,false,0.8166583372951973,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,81.8,49.5,10^3.6065e-21,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.8148799689339257,-0.2850188480733535,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.40822983132325114,0.03992260762975326,2,,,81.6,48.5,10^5.35e-16,0.782509,1.81904,,,"[2364793, 29347]"
2364793,1,1506553,Lachnoclostridium sp. Marseille-P6806,"",bacteria,false,0.8148799689339257,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,97.9,48.0,10^6.43e-25,,,,,
29347,1,1506553,[Clostridium] scindens,"",bacteria,false,0.8148799689339257,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.01996130381487663,1,,,65.3,49.0,10^1.07e-15,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.7985568266101056,-0.11888950016458291,-0.11888950016458291,0.03992260762975326,2,,,93.868,145.0,10^-74.0642,0.063939,0.202006,,,-0.3994499487229219,0.01996130381487663,1,,,93.9,49.0,10^1.28e-22,0.365565,0.865199,,,[1572656]
1572656,1,-200541000,Ruminococcaceae bacterium CPB6,"",bacteria,false,0.7985568266101056,100,0.25338223400447235,0.03992260762975326,2,,,93.868,145.0,10^-74.0642,0.0192397,0.0816273,,,100,0.01996130381487663,1,,,93.9,49.0,10^1.28e-22,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.7685685155796869,-0.38502921588062455,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.38502921588062455,0.01996130381487663,1,,,98.0,49.0,10^2.76e-27,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,0.7685685155796869,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,98.0,49.0,10^2.76e-27,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.7677430441336992,2.288155270804602,0.6019943855702609,0.09980651907438316,5,,,86.3723,129.25,10^-51.6435,0.0280825,0.119144,,,2.288155270804602,0.13972912670413642,7,,,91.3429,38.1429,10^0.000145145,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.7677430441336992,2.288155270804602,0.6019943855702609,0.09980651907438316,5,,,86.3723,129.25,10^-51.6435,0.0280825,0.119144,,,2.288155270804602,0.13972912670413642,7,,,91.3429,38.1429,10^0.000145145,0.0130493,0.0553633,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.732676257535688,-0.10620709084943109,-0.10620709084943109,0.03992260762975326,2,,,97.682,151.0,10^-85.7114,0.0621406,0.209195,,,-0.3670482972107482,0.01996130381487663,1,,,96.0,50.0,10^1.49e-22,0.33831,0.867321,,,"[2692826, 1173027]"
2692826,1,44471,Microcoleus sp. FACHB-68,"",bacteria,false,0.732676257535688,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,96.0,50.0,10^1.49e-22,,,,,
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,-0.0004503248640994237,-0.10620709084943109,-0.10620709084943109,0.03992260762975326,2,,,97.682,151.0,10^-85.7114,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
5820,2,5820,Plasmodium,"",eukaryota,false,0.7279868563047271,-0.3646990512524427,-100,0.0,0,,,0,0,10^0,0.120017,0.299348,,,-0.3646990512524427,0.03992260762975326,2,,,85.7,39.0,10^0.0002955,1.31599,3.49896,,,"[5821, 5861]"
5821,1,5820,Plasmodium berghei,"",eukaryota,false,0.7279868563047271,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^6.75e-26,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,-0.0010163488762766446,-0.13961088273429106,,,,,,,,,,,,,-0.13961088273429106,0.01996130381487663,1,,,71.4,28.0,10^0.000591,0.0338643,0.0995839,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.6973865729463714,0.1746846246653056,0.1746846246653056,0.03992260762975326,2,,,87.179,78.0,10^-26.9863,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[403957]
403957,1,84406,Virgibacillus sp. SK37,"",bacteria,false,0.6973865729463714,100,100,0.03992260762975326,2,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
