tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,87.9,33.0,10^1.2465e-10,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,96.12,38.5,10^-11.8538,,,,,,,,,,,,,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,96.12,38.5,10^-11.8538,,,,,,,,,,,,,,,,,
36964,2,36964,Schultesia,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,90.75,32.5,10^2.2275e-13,,,,,[36965]
36965,1,36964,Schultesia lampyridiformis,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,90.75,32.5,10^2.2275e-13,,,,,
36590,2,36590,Xanthium,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,88.28,81.0,10^-29.7148,,,,,,,,,,,,,,,,,[318068]
318068,1,36590,Xanthium strumarium,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,88.28,81.0,10^-29.7148,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.5634610074477973,3,,,87.9,33.0,10^1.60518e-09,,,,,"[334820, 42251]"
334820,1,36048,Tuber pseudoexcavatum,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,33.0,10^3.53e-13,,,,,
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,75.8,33.0,10^3.21e-09,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,80.2,30.5,10^7.70047e-06,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,80.2,30.5,10^7.70047e-06,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,32.5,10^1.1385e-14,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,32.5,10^1.1385e-14,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,92.2,32.5,10^1.6881e-09,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,92.2,32.5,10^1.6881e-09,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,87.5,72.0,10^-24.2763,,,,,100,0.1878203358159324,1,,,100.0,33.0,10^2.29e-14,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,87.5,72.0,10^-24.2763,,,,,100,0.1878203358159324,1,,,100.0,33.0,10^2.29e-14,,,,,
34348,2,34348,Mixia,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,95.4,32.5,10^1.14008e-09,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,95.4,32.5,10^1.14008e-09,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,3756.4067163186483,100,100,0.3756406716318648,2,,,88.679,53.0,10^-15.489,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[2715232]
2715232,1,34098,Blattabacterium sp. DPU,"",bacteria,false,3756.4067163186483,100,100,0.3756406716318648,2,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
31324,2,31324,Goniomonas,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,86.9,30.5,10^6.265e-06,,,,,[31325]
31325,1,31324,Goniomonas truncata,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,86.9,30.5,10^6.265e-06,,,,,
31295,2,31295,Haplosporidium,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,96.017,37.5,10^-11.1791,,,,,,,,,,,,,,,,,[1296328]
1296328,1,31295,Haplosporidium littoralis,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,96.017,37.5,10^-11.1791,,,,,,,,,,,,,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,78.8,33.0,10^2.79e-05,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,78.8,33.0,10^2.79e-05,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,93.9,33.0,10^5.88e-14,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,93.9,33.0,10^5.88e-14,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,33.0,10^2.5e-13,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,33.0,10^2.5e-13,,,,,
27314,2,27314,Dipodascus,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,97.0,33.0,10^7.23e-14,,,,,[43962]
43962,1,27314,Dipodascus armillariae,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,97.0,33.0,10^7.23e-14,,,,,
23113,2,23113,Philadelphus,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,90.4495,99.5,10^-41.6336,,,,,,,,,,,,,,,,,[354627]
354627,1,23113,Philadelphus incanus,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,90.4495,99.5,10^-41.6336,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,87.357,85.0,10^-31.073,,,,,,,,,,,,,,,,,[23110]
23110,1,23109,Hydrangea macrophylla,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,87.357,85.0,10^-31.073,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,87.5,32.0,10^3.56e-10,,,,,[55190]
55190,1,21496,Gentiana triflora,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,87.5,32.0,10^3.56e-10,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,91.8085,63.5,10^-23.3168,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,91.8085,63.5,10^-23.3168,,,,,,,,,,,,,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,85.714,84.0,10^-28.3265,,,,,100,0.1878203358159324,1,,,100.0,33.0,10^3.51e-15,,,,,[1870885]
1870885,1,7331,Lordiphosa mommai,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,85.714,84.0,10^-28.3265,,,,,100,0.1878203358159324,1,,,100.0,33.0,10^3.51e-15,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.7512813432637296,4,,,94.6333,30.0,10^3.43633e-10,,,,,"[7153, 72524, 7154]"
7153,1,7150,Chironomus tentans,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,27.0,10^2.37e-10,,,,,
72524,1,7150,Chironomus duplex,"",eukaryota,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,83.9,31.0,10^7.53e-10,,,,,
7154,1,7150,Chironomus thummi,"",eukaryota,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,100.0,32.0,10^4.09e-11,,,,,
7063,2,7063,Popillia,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[1205573]
1205573,1,7063,Popillia sp. POP01,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,86.933,91.0,10^-33.0955,,,,,100,0.1878203358159324,1,,,72.7,33.0,10^4.59e-09,,,,,"[140564, 1580573]"
140564,1,6937,Ornithodoros parkeri,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,86.933,91.0,10^-33.0955,,,,,,,,,,,,,,,,,
1580573,1,6937,Ornithodoros noorsveldensis,"",eukaryota,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,72.7,33.0,10^4.59e-09,,,,,
6349,2,6349,Glycera,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[529286]
529286,1,6349,Glycera tesselata,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,71.0,31.0,10^2.33e-06,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,71.0,31.0,10^2.33e-06,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,95.5,100.0,10^-49.5225,,,,,100,0.3756406716318648,2,,,95.35,32.0,10^2.8261e-12,,,,,"[63137, 5980]"
63137,1,5979,Colpoda cucullus,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,94.0,100.0,10^-47.464,,,,,100,0.1878203358159324,1,,,93.8,32.0,10^5.58e-12,,,,,
5980,1,5979,Colpoda inflata,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,97.0,100.0,10^-51.5811,,,,,100,0.1878203358159324,1,,,96.9,32.0,10^7.22e-14,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,87.671,73.0,10^-24.9565,,,,,100,0.1878203358159324,1,,,71.9,32.0,10^1.67e-09,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,87.671,73.0,10^-24.9565,,,,,100,0.1878203358159324,1,,,71.9,32.0,10^1.67e-09,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,3756.4067163186483,100,100,0.5634610074477973,3,,,96.5963,77.0,10^-36.8581,,,,,,,,,,,,,,,,,"[5718, 5717]"
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,95.8945,65.5,10^-28.8104,,,,,,,,,,,,,,,,,
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,1878.2033581593241,100,100,0.1878203358159324,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
5703,2,5703,Endotrypanum,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[5704]
5704,1,5703,Endotrypanum schaudinni,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,85.15,31.5,10^5.80021e-09,,,,,[80600]
80600,1,5375,Rhizopogon vinicolor,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,85.15,31.5,10^5.80021e-09,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,93.939,66.0,10^-27.0589,,,,,100,0.1878203358159324,1,,,67.7,31.0,10^2.21e-08,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,93.939,66.0,10^-27.0589,,,,,100,0.1878203358159324,1,,,67.7,31.0,10^2.21e-08,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,54.5,33.0,10^0.000486,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,54.5,33.0,10^0.000486,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,68.8,32.0,10^6.42e-07,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,68.8,32.0,10^6.42e-07,,,,,
4852,2,4852,Cunninghamella,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,91.332,74.0,10^-29.0717,,,,,,,,,,,,,,,,,[4853]
4853,1,4852,Cunninghamella elegans,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,91.332,74.0,10^-29.0717,,,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,3756.4067163186483,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.3756406716318648,2,,,98.45,32.0,10^1.266e-12,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,3756.4067163186483,100,-100,0.0,0,,,0,0,10^0,0.172287,0.512751,,,100,0.3756406716318648,2,,,98.45,32.0,10^1.266e-12,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,3756.4067163186483,100,100,0.5634610074477973,3,,,99.0,98.3333,10^-50.9023,,,,,,,,,,,,,,,,,"[165330, 74693]"
165330,1,4173,Veronica chamaedrys,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,99.5,97.5,10^-49.8768,,,,,,,,,,,,,,,,,
74693,1,4173,Veronica anagallis-aquatica,"",eukaryota,false,1878.2033581593241,100,100,0.1878203358159324,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
4034,2,4034,Oxalis,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[210382]
210382,1,4034,Oxalis corymbosa,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,22.0,10^7.44e-05,,,,,[3855]
3855,1,3853,Lathyrus clymenum,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,22.0,10^7.44e-05,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,87.097,62.0,10^-18.8518,,,,,100,0.1878203358159324,1,,,100.0,32.0,10^1.42e-12,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,3756.4067163186483,100,100,0.1878203358159324,1,,,87.097,62.0,10^-18.8518,,,,,100,0.1878203358159324,1,,,100.0,32.0,10^1.42e-12,,,,,
3534,2,3534,Stegnosperma,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[3535]
3535,1,3534,Stegnosperma halimifolium,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
3038,2,3038,Euglena,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,61.3,31.0,10^0.000225,,,,,[3039]
3039,1,3038,Euglena gracilis,"",eukaryota,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,61.3,31.0,10^0.000225,,,,,
3030,2,3030,Cryptomonas,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,82.8775,73.5,10^-16.409,,,,,,,,,,,,,,,,,[2898]
2898,1,3030,Cryptomonas paramecium,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,82.8775,73.5,10^-16.409,,,,,,,,,,,,,,,,,
2316,2,2316,Methanosphaera,"",archaea,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,87.5,32.0,10^4.47e-12,,,,,[1077256]
1077256,1,2316,Methanosphaera cuniculi,"",archaea,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,87.5,32.0,10^4.47e-12,,,,,
-200011974,2,-200011974,non-genus-specific reads in family Caliciviridae,,viruses,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,73.9,23.0,10^0.000664,,,,,[2746864]
2746864,1,-200011974,PNG bee virus 1,"",viruses,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,73.9,23.0,10^0.000664,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,90.25,31.0,10^2.305e-10,,,,,[2487775]
2487775,1,-200549779,Terrestrivirus sp.,"",viruses,false,3756.4067163186483,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,90.25,31.0,10^2.305e-10,,,,,
3887,2,3887,Pisum,"",eukaryota,false,3640.603020228451,100,21.66037126299115,3.756406716318648,20,1,8,89.2968,107.588,10^-33.6075,0.0530464,0.170974,,,100,0.1878203358159324,1,,,100.0,32.0,10^1.72e-12,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,3640.603020228451,100,21.66037126299115,3.756406716318648,20,1,8,89.2968,107.588,10^-33.6075,0.0530464,0.170974,,,100,0.1878203358159324,1,,,100.0,32.0,10^1.72e-12,,,,,
3337,2,3337,Pinus,"",eukaryota,false,3590.8799485995796,9.104141067782159,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,9.104141067782159,4.507688059582378,24,1,18,65.2425,39.8333,10^0.425012,0.357447,0.455863,,,"[3339, 3352, 3347]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,3590.8799485995796,100,,,,,,,,,,,,,100,3.9442270521345804,21,1,18,57.4789,43.3333,10^0.566667,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,3.4621422518277156,1.0123561401257164,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,1.0123561401257164,0.3756406716318648,2,,,82.8,27.5,10^7.30068e-05,0.108735,0.263648,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,2.185036610852487,1.2778419074076088,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.2778419074076088,0.1878203358159324,1,,,100.0,33.0,10^7.61e-14,0.0292491,0.124093,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,3557.560064157293,11.280546935664498,3.022486080234568,3.0051253730549186,16,,,90.2382,84.375,10^-33.1381,0.718258,0.756618,,,11.280546935664498,15.025626865274592,80,3,55,60.3581,40.0137,10^0.132494,0.999282,1.24341,,,"[29898, 5286, 5288, 741276, 1305733]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,3557.560064157293,38.96123682286092,2.0143620791754,1.3147423507115268,7,,,92.1901,85.0,10^-34.905,0.415795,0.446269,,,38.96123682286092,8.076274440085093,43,1,38,52.5732,34.6389,10^0.120556,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,1503.9676028609251,30.508561297636586,3.3804100737260994,1.6903830223433918,9,,,88.72,83.8889,10^-31.7638,0.207867,0.438561,,,30.508561297636586,4.319867723766445,23,1,13,59.1087,47.3913,10^0.231799,0.046381,0.140075,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,48.16298358356797,2.5257950255509756,,,,,,,,,,,,,2.5257950255509756,1.6903830223433918,9,1,4,79.0342,47.0,10^3.4883e-09,0.234929,0.576236,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,33.972718645897544,4.00864448369504,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,4.00864448369504,0.7512813432637296,4,,,90.225,32.0,10^0.00015925,0.0843351,0.166377,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.905767244525596,0.42750760174651425,,,,,,,,,,,,,0.42750760174651425,0.1878203358159324,1,,,81.8,33.0,10^4.14e-11,0.107354,0.188222,,,
4719,2,4719,Phoenix,"",eukaryota,false,3475.718397772098,27.315593066325135,27.315593066325135,4.319867723766445,23,,,87.6262,69.6667,10^-23.087,0.057925,0.156026,,,7.332916134769921,4.69550839539831,25,1,18,47.4875,58.6667,10^0.047365,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,3475.718397772098,27.315593066325135,27.315593066325135,4.319867723766445,23,,,87.6262,69.6667,10^-23.087,0.057925,0.156026,,,7.332916134769921,4.69550839539831,25,1,18,47.4875,58.6667,10^0.047365,0.220435,0.610272,,,
4855,2,4855,Mortierella,"",eukaryota,false,3467.8550332511536,30.772804039793638,,,,,,,,,,,,,30.772804039793638,2.253844029791189,12,1,4,66.7636,37.0,10^0.145522,0.017132,0.0726847,,,"[1896180, 64518, 1896188]"
1896180,1,4855,Mortierella sp. AD011,"",eukaryota,false,3467.8550332511536,100,,,,,,,,,,,,,100,1.1269220148955945,6,1,4,45.0,44.8,10^0.32,,,,,
64518,1,4855,Mortierella alpina,"",eukaryota,false,2889.879194375961,100,,,,,,,,,,,,,100,0.939101679079662,5,,,88.78,30.8,10^9.70123e-05,,,,,
1896188,1,4855,Mortierella sp. GBA35,"",eukaryota,false,577.9758388751923,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,65.5,29.0,10^0.000261,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,3455.8965215908074,23.981016439726,18.12514638435498,5.258969402846107,28,,,90.6472,63.0952,10^-21.322,0.0675106,0.286423,,,23.981016439726,3.0051253730549186,16,,,95.0643,32.2143,10^8.85723e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,3455.8965215908074,23.981016439726,18.12514638435498,5.258969402846107,28,,,90.6472,63.0952,10^-21.322,0.0675106,0.286423,,,23.981016439726,3.0051253730549186,16,,,95.0643,32.2143,10^8.85723e-06,0.0292491,0.124093,,,
490731,2,490731,Kwoniella,"",eukaryota,false,3348.7811108925266,29.716174381443597,29.716174381443597,3.568586380502716,19,1,4,88.6803,97.0556,10^-31.4666,0.0280825,0.119144,,,9.387901054647765,4.883328731214243,26,,,80.65,31.8636,10^0.00010504,0.366603,0.481122,,,"[453459, 1734106, 324769, 324770, 463800, 89924]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,3348.7811108925266,100,100,1.1269220148955945,6,1,4,87.1632,137.2,10^-34.2106,,,,,,,,,,,,,,,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,2908.657665529746,100,100,0.5634610074477973,3,,,88.76,82.0,10^-30.1715,,,,,100,1.3147423507115268,7,,,79.3667,32.1667,10^5.09603e-05,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,2798.8049264687575,100,100,0.939101679079662,5,,,90.9408,73.8,10^-27.4465,,,,,2.312222557361899,0.3756406716318648,2,,,76.7,32.5,10^0.0003325,0.0347497,0.14743,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,559.6777268332376,100,100,0.1878203358159324,1,,,88.571,70.0,10^-24.2886,,,,,0.8776699713443339,0.1878203358159324,1,,,63.3,30.0,10^0.000906,0.0397618,0.168695,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,145.70328376542983,6.069956046999678,6.069956046999678,0.7512813432637296,4,,,87.7188,94.0,10^-35.8275,0.0280825,0.119144,,,1.9264277539108252,0.5634610074477973,3,,,81.4,30.3333,10^3.33803e-06,0.0928925,0.24427,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,139.46793488411058,6.084430037082687,,,,,,,,,,,,,6.084430037082687,2.4416643656071213,13,,,83.72,32.2,10^4.24114e-05,0.199199,0.368558,,,
72171,2,72171,Ziziphus,"",eukaryota,false,3103.258005410361,19.313090000250483,10.955358648422926,6.010250746109837,32,,,88.9331,76.3929,10^-27.6754,0.191312,0.53115,,,19.313090000250483,6.385891417741702,34,1,5,86.3683,37.6,10^3.38641e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,3103.258005410361,19.313090000250483,10.955358648422926,6.010250746109837,32,,,88.9331,76.3929,10^-27.6754,0.191312,0.53115,,,19.313090000250483,6.385891417741702,34,1,5,86.3683,37.6,10^3.38641e-05,0.0864636,0.326174,,,
89404,2,89404,Glaciecola,"",bacteria,false,3006.287637012449,22.865983098403067,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,22.865983098403067,1.3147423507115268,7,1,7,57.746,71.0,10^3.76e-23,0.0134141,0.0569111,,,[300231]
300231,1,89404,Glaciecola nitratireducens,"",bacteria,false,3006.287637012449,100,,,,,,,,,,,,,100,1.3147423507115268,7,1,7,57.746,71.0,10^3.76e-23,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,2881.649516143258,17.047316957481055,17.047316957481055,2.8173050372389863,15,,,90.1733,51.5455,10^-15.8804,0.0384219,0.16301,,,5.525303840743893,0.939101679079662,5,,,85.18,31.2,10^0.000151581,0.0384219,0.16301,,,"[94324, 6565, 29159]"
