tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055456,1,1605696,Microchaetes sp. CSR076,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,81.081,74.0,10^-18.775,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,65.8,73.0,10^4.51e-21,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,65.8,73.0,10^4.51e-21,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.45,129.0,10^-72.7422,,,,,,,,,,,,,,,,,[246028]
246028,1,1539666,Suhomyces bolitotheri,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.45,129.0,10^-72.7422,,,,,,,,,,,,,,,,,
1526898,2,1526898,Pseudotomoderus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1526899]
1526899,1,1526898,Pseudotomoderus sp. COL1581,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1521255,2,1521255,Candidatus Paracaedibacter,"",bacteria,false,33910.14489804915,100,100,3.391014489804915,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[91604]
91604,1,1521255,Candidatus Paracaedibacter acanthamoebae,"",bacteria,false,33910.14489804915,100,100,3.391014489804915,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1518147,2,1518147,Wenyingzhuangia,"",bacteria,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,53.3,75.0,10^7.03e-17,,,,,[1195760]
1195760,1,1518147,Wenyingzhuangia marina,"",bacteria,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,53.3,75.0,10^7.03e-17,,,,,
1515509,2,1515509,Involvulus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,80.0,75.0,10^-18.0829,,,,,,,,,,,,,,,,,[2055431]
2055431,1,1515509,Involvulus sp. INB074,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,80.0,75.0,10^-18.0829,,,,,,,,,,,,,,,,,
1507336,2,1507336,Cephaloparnops,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,79.2,77.0,10^2.81e-24,,,,,[1507337]
1507337,1,1507336,Cephaloparnops vareillesi,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,79.2,77.0,10^2.81e-24,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1490839,2,1490839,Cebrio,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,[2055350]
2055350,1,1490839,Cebrio sp. TH4,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,
1471399,2,1471399,Draconibacterium,"",bacteria,false,33910.14489804915,100,100,3.391014489804915,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,[2706887]
2706887,1,1471399,Draconibacterium sp. M1,"",bacteria,false,33910.14489804915,100,100,3.391014489804915,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,
1465168,2,1465168,Quesada,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[1465169]
1465169,1,1465168,Quesada gigas,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,86.2,29.0,10^1.43e-07,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,86.2,29.0,10^1.43e-07,,,,,
1432028,2,1432028,Bredinia,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,80.5,77.0,10^4.02e-37,,,,,[1432029]
1432029,1,1432028,Bredinia sp. NHRS GF4,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,80.5,77.0,10^4.02e-37,,,,,
1410178,2,1410178,Monophylla,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,92.0,25.0,10^2.63e-06,,,,,[2448396]
2448396,1,1410178,Monophylla californica,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,92.0,25.0,10^2.63e-06,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,75.6,41.0,10^4.95e-11,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,75.6,41.0,10^4.95e-11,,,,,
1403703,2,1403703,Bathyctena,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,[1403704]
1403704,1,1403703,Bathyctena chuni,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
1336487,2,1336487,Kuramosciadium,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.788,165.0,10^-97.338,,,,,,,,,,,,,,,,,[706703]
706703,1,1336487,Kuramosciadium corydalifolium,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.788,165.0,10^-97.338,,,,,,,,,,,,,,,,,
1317348,2,1317348,Antillattus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[1317350]
1317350,1,1317348,Antillattus gracilis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
1310344,2,1310344,Gametis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[1310345]
1310345,1,1310344,Gametis jucunda,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
1272364,2,1272364,Chlorophila,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[2055355]
2055355,1,1272364,Chlorophila sp. INB046,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,
1213346,2,1213346,Eremocarya,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[181187]
181187,1,1213346,Eremocarya micrantha,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,33910.14489804915,100,100,10.173043469414745,3,,,97.6177,135.333,10^-74.8048,,,,,,,,,,,,,,,,,"[1563385, 1563381, 1421752]"
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,97.619,126.0,10^-69.3215,,,,,,,,,,,,,,,,,
1421752,1,1213294,Oreocarya suffruticosa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,96.41,195.0,10^-110.989,,,,,,,,,,,,,,,,,
1194265,2,1194265,Fenusella,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[1194268]
1194268,1,1194265,Fenusella nana,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
1181403,2,1181403,Ogygioses,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,80.952,105.0,10^-31.6605,,,,,,,,,,,,,,,,,[1181404]
1181404,1,1181403,Ogygioses sp. Ound,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,80.952,105.0,10^-31.6605,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,53.7,54.0,10^8.31e-06,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,53.7,54.0,10^8.31e-06,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,95.6,45.0,10^2.21e-21,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,95.6,45.0,10^2.21e-21,,,,,
1148059,2,1148059,Borodinellopsis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1148060]
1148060,1,1148059,Borodinellopsis texensis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1072081,2,1072081,Jenufa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,[993091]
993091,1,1072081,Jenufa perforata,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
1046861,2,1046861,Mitopus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[1267525]
1267525,1,1046861,Mitopus morio,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
1030393,2,1030393,Syrphophagus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,19.0,10^3.41e-05,,,,,[1030394]
1030394,1,1030393,Syrphophagus aphidivorus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,19.0,10^3.41e-05,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,75.0,32.0,10^2.76e-06,,,,,[1897647]
1897647,1,979650,Haplosporangium sp. Z 767,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,75.0,32.0,10^2.76e-06,,,,,
930058,2,930058,Namkungia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[2497027]
2497027,1,930058,Namkungia sp. BK_001,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,60.7,56.0,10^4.29e-11,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,60.7,56.0,10^4.29e-11,,,,,
764678,2,764678,Trochoideus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,54.9,51.0,10^7.61e-05,,,,,[764679]
764679,1,764678,Trochoideus boliviensis,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,54.9,51.0,10^7.61e-05,,,,,
764651,2,764651,Cyclotoma,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,[2055377]
2055377,1,764651,Cyclotoma sp. CSR020,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,33910.14489804915,100,100,3.391014489804915,1,,,95.402,174.0,10^-95.2564,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,33910.14489804915,100,100,3.391014489804915,1,,,95.402,174.0,10^-95.2564,,,,,,,,,,,,,,,,,
717210,2,717210,Anteros,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,[2249944]
2249944,1,717210,Anteros lectabilis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,
708379,2,708379,Alycus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,[2051907]
2051907,1,708379,Alycus sp. 1 PBK-2017,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
706872,2,706872,Tropicanus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.912,136.0,10^-65.1712,,,,,,,,,,,,,,,,,[1256072]
1256072,1,706872,Tropicanus flectus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.912,136.0,10^-65.1712,,,,,,,,,,,,,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
695153,2,695153,Chelis,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,23.0,10^2.69e-07,,,,,[464731]
464731,1,695153,Chelis beanii,Bean's tiger moth,eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,23.0,10^2.69e-07,,,,,
688423,2,688423,Parallelia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,[2713498]
2713498,1,688423,Parallelia stuposa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,83.784,148.0,10^-55.5279,,,,,,,,,,,,,,,,,[2662221]
2662221,1,655080,Psychostrophia endoi,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,83.784,148.0,10^-55.5279,,,,,,,,,,,,,,,,,
626766,2,626766,Asyndetus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2779313]
2779313,1,626766,Asyndetus clavipes,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
619193,2,619193,Discocriconemella,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[1517455]
1517455,1,619193,Discocriconemella limitanea,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
598751,2,598751,Ancyloscelis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,81.675,191.0,10^-69.8271,,,,,,,,,,,,,,,,,[889742]
889742,1,598751,Ancyloscelis sp. 2 JS-2010,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,81.675,191.0,10^-69.8271,,,,,,,,,,,,,,,,,
583468,2,583468,Philus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1398566]
1398566,1,583468,Philus antennatus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
576217,2,576217,Leptochela,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,69.3,75.0,10^2.13e-24,,,,,[2025406]
2025406,1,576217,Leptochela japonica,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,69.3,75.0,10^2.13e-24,,,,,
571547,2,571547,Drymusa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[571550]
571550,1,571547,Drymusa serrana,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
567981,2,567981,Phoenicocoris,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1545202]
1545202,1,567981,Phoenicocoris modestus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
560780,2,560780,Symmerus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1520310]
1520310,1,560780,Symmerus nobilis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,33910.14489804915,100,100,10.173043469414745,3,,,95.2983,56.0,10^-21.6599,,,,,,,,,,,,,,,,,"[599492, 599447, 599027]"
599492,1,481579,Eucera macrognatha,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
599027,1,481579,Eucera clypeata,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[479853]
479853,1,479772,Patellapis castanea,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
478190,2,478190,Rhinusa,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[526605]
526605,1,478190,Rhinusa tetra,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
476025,2,476025,Texella,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[656451]
656451,1,476025,Texella bifurcata,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
475913,2,475913,Moltkia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.193,166.0,10^-96.6492,,,,,,,,,,,,,,,,,[554536]
554536,1,475913,Moltkia angustifolia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,98.193,166.0,10^-96.6492,,,,,,,,,,,,,,,,,
475881,2,475881,Alkanna,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,100.0,154.0,10^-92.5647,,,,,,,,,,,,,,,,,[543564]
543564,1,475881,Alkanna tinctoria,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,100.0,154.0,10^-92.5647,,,,,,,,,,,,,,,,,
475341,2,475341,Phiditia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,79.851,134.0,10^-41.8474,,,,,,,,,,,,,,,,,[655158]
655158,1,475341,Phiditia sp. JCR-2009,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,79.851,134.0,10^-41.8474,,,,,,,,,,,,,,,,,
474158,2,474158,Cerophagus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,[474159]
474159,1,474158,Cerophagus nearcticus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,83.81,105.0,10^-35.7776,,,,,,,,,,,,,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,83.81,105.0,10^-35.7776,,,,,,,,,,,,,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
442650,2,442650,Hofstenia,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,78.3,138.0,10^0.0,,,,,[442651]
442651,1,442650,Hofstenia miamia,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,78.3,138.0,10^0.0,,,,,
442177,2,442177,Anaeomorpha,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[513114]
513114,1,442177,Anaeomorpha splendida,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
442062,2,442062,Pseudonympha,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,85.271,129.0,10^-49.4119,,,,,,,,,,,,,,,,,[669566]
669566,1,442062,Pseudonympha magus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,85.271,129.0,10^-49.4119,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,92.9,28.0,10^6.57e-07,,,,,[1150782]
1150782,1,442031,Calisto bradleyi,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,92.9,28.0,10^6.57e-07,,,,,
440298,2,440298,Helichus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,91.3,23.0,10^3.24e-06,,,,,[2055419]
2055419,1,440298,Helichus sp. INB194,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,91.3,23.0,10^3.24e-06,,,,,
436406,2,436406,Ortilia,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[436431]
436431,1,436406,Ortilia liriope,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,97.2,36.0,10^4.64e-14,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,97.2,36.0,10^4.64e-14,,,,,
432872,2,432872,Cteniopus,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1907515]
1907515,1,432872,Cteniopus sp. AH-2016,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
432866,2,432866,Carphurus,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,93.2,44.0,10^2.76e-18,,,,,[2055348]
2055348,1,432866,Carphurus sp. INB131,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,93.2,44.0,10^2.76e-18,,,,,
