tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3678,2,3678,Ecballium,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,[3679]
3679,1,3678,Ecballium elaterium,jumping cucumber,eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[29722]
29722,1,3564,Amaranthus tricolor,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,93.3,30.0,10^2.6e-10,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,93.3,30.0,10^2.6e-10,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.8,33.0,10^2.57e-07,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.8,33.0,10^2.57e-07,,,,,
3441,2,3441,Coptis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,32.0,10^2.14e-13,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,32.0,10^2.14e-13,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.4,32.0,10^9.35e-11,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.4,32.0,10^9.35e-11,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,46112.91207651054,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,4.611291207651054,1,,,75.0,32.0,10^5.25e-08,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,46112.91207651054,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,4.611291207651054,1,,,75.0,32.0,10^5.25e-08,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,46112.91207651054,100,100,4.611291207651054,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,46112.91207651054,100,100,4.611291207651054,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,46112.91207651054,100,100,4.611291207651054,1,,,96.429,56.0,10^-23.0131,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,46112.91207651054,100,100,4.611291207651054,1,,,96.429,56.0,10^-23.0131,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,46112.91207651054,100,100,4.611291207651054,1,,,99.0,100.0,10^-54.3258,,,,,100,4.611291207651054,1,,,81.8,33.0,10^1.24e-06,,,,,"[1955144, 1955142]"
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,81.8,33.0,10^1.24e-06,,,,,
1955142,1,-200232795,Aparavirus sp.,"",viruses,false,46112.91207651054,100,100,4.611291207651054,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200708320,2,-200708320,non-genus-specific reads in family Tydeidae,,eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,95.0,20.0,10^0.000908,,,,,[2051819]
2051819,1,-200708320,Tydeidae gen. sp. AD864,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,95.0,20.0,10^0.000908,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,45651.78295574544,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,9.222582415302108,2,,,88.75,27.0,10^1.4033e-07,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,45651.78295574544,100,,,,,,,,,,,,,100,4.611291207651054,1,,,90.0,30.0,10^6.59e-10,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,25682.013094747654,56.256319976907896,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,56.256319976907896,4.611291207651054,1,,,87.5,24.0,10^2.8e-07,0.0192397,0.0816273,,,
3764,2,3764,Rosa,"",eukaryota,false,45195.26512618798,99,,,,,,,,,,,,,99,4.611291207651054,1,,,71.9,32.0,10^9.17e-07,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,45195.26512618798,99,,,,,,,,,,,,,99,4.611291207651054,1,,,71.9,32.0,10^9.17e-07,0.00961987,0.0408136,,,
168630,2,168630,Chilo,"",eukaryota,false,43781.04076841144,56.256296595720244,,,,,,,,,,,,,56.256296595720244,13.833873622953163,3,,,78.1667,32.0,10^0.000101523,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,43781.04076841144,56.256296595720244,,,,,,,,,,,,,56.256296595720244,13.833873622953163,3,,,78.1667,32.0,10^0.000101523,0.0577192,0.244882,,,
7164,2,7164,Anopheles,"",eukaryota,false,42565.291061629316,92.30666454333871,,,,,,,,,,,,,92.30666454333871,13.833873622953163,3,,,92.9333,25.3333,10^1.04768e-05,0.0510117,0.149316,,,"[7173, 7167, 7165]"
7173,1,7164,Anopheles arabiensis,"",eukaryota,false,42565.291061629316,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,22.0,10^3.63e-06,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,42565.291061629316,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.8,33.0,10^2.69e-10,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,16373.935123662211,38.46780960561215,,,,,,,,,,,,,38.46780960561215,4.611291207651054,1,,,100.0,21.0,10^2.78e-05,0.0280825,0.119144,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,39788.27853985482,86.28446295874377,,,,,,,,,,,,,86.28446295874377,4.611291207651054,1,,,90.6,32.0,10^1.95e-10,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,39788.27853985482,100,,,,,,,,,,,,,100,4.611291207651054,1,,,90.6,32.0,10^1.95e-10,,,,,
72691,2,72691,Lottia,"",eukaryota,false,37967.664756704384,64.16241037973151,,,,,,,,,,,,,64.16241037973151,9.222582415302108,2,,,68.85,32.0,10^0.000130635,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,37967.664756704384,64.16241037973151,,,,,,,,,,,,,64.16241037973151,9.222582415302108,2,,,68.85,32.0,10^0.000130635,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,36845.20883999142,63.20686332919749,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,63.20686332919749,9.222582415302108,2,,,92.4,26.0,10^0.0003195,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,36845.20883999142,63.20686332919749,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,63.20686332919749,9.222582415302108,2,,,92.4,26.0,10^0.0003195,0.0342639,0.145369,,,
3475,2,3475,Parasponia,"",eukaryota,false,34331.10245864283,86.28446295874377,,,,,,,,,,,,,86.28446295874377,4.611291207651054,1,,,61.3,31.0,10^0.000139,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,34331.10245864283,86.28446295874377,,,,,,,,,,,,,86.28446295874377,4.611291207651054,1,,,61.3,31.0,10^0.000139,0.0125623,0.0532973,,,
83484,2,83484,Linepithema,"",eukaryota,false,31276.85213389184,26.04195067856216,0.9137425551049478,4.611291207651054,1,,,90.769,65.0,10^-23.6346,1.00845,3.94295,,,26.04195067856216,46.11291207651055,10,,,83.14,31.2,10^4.83574e-06,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,31276.85213389184,26.04195067856216,0.9137425551049478,4.611291207651054,1,,,90.769,65.0,10^-23.6346,1.00845,3.94295,,,26.04195067856216,46.11291207651055,10,,,83.14,31.2,10^4.83574e-06,0.480904,1.75225,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,29192.788012865298,31.65359407840978,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,31.65359407840978,9.222582415302108,2,,,100.0,32.0,10^1.89e-10,0.127302,0.287338,,,[690256]
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,29192.788012865298,100,,,,,,,,,,,,,100,9.222582415302108,2,,,100.0,32.0,10^1.89e-10,,,,,
2795783,2,2795783,Pirellulimonas,"",bacteria,false,25941.427368431974,100,,,,,,,,,,,,,100,4.611291207651054,1,,,95.2,21.0,10^0.000197,,,,,[2528009]
2528009,1,2795783,Pirellulimonas nuda,"",bacteria,false,25941.427368431974,56.256319976907896,-100,0.0,0,,,0,0,10^0,0.204237,0.333769,,,56.256319976907896,4.611291207651054,1,,,95.2,21.0,10^0.000197,0.0192397,0.0816273,,,
72171,2,72171,Ziziphus,"",eukaryota,false,24574.624841543642,42.147473504795485,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,42.147473504795485,13.833873622953163,3,,,78.3667,30.6667,10^1.49993e-06,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,24574.624841543642,42.147473504795485,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,42.147473504795485,13.833873622953163,3,,,78.3667,30.6667,10^1.49993e-06,0.0864636,0.326174,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,23843.306035921658,25.853177518219677,,,,,,,,,,,,,25.853177518219677,13.833873622953163,3,,,94.8333,30.6667,10^8.53333e-10,0.214368,0.526802,,,"[1086393, 669455]"
1086393,1,504481,Sediminibacterium goheungense,"",bacteria,false,23843.306035921658,100,,,,,,,,,,,,,100,9.222582415302108,2,,,93.75,29.5,10^1.211e-09,,,,,
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,721.9811069238852,6.05604865228143,,,,,,,,,,,,,6.05604865228143,4.611291207651054,1,,,97.0,33.0,10^1.38e-10,0.209858,0.726783,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,22592.21548289255,39.16967814914827,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,39.16967814914827,23.056456038255273,5,,,90.24,24.6,10^9.6021e-05,0.192214,0.583723,,,"[77166, 77164]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,22592.21548289255,31.269884569571897,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.269884569571897,18.445164830604217,4,,,87.8,26.0,10^2.25263e-05,0.192214,0.583723,,,
77164,1,77156,Dendroctonus micans,European spruce beetle,eukaryota,false,18062.2792455689,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,19.0,10^0.00039,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,22502.987287212516,48.799753201176195,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,48.799753201176195,9.222582415302108,2,,,74.85,29.0,10^0.000489365,0.0904406,0.187135,,,"[6238, 135651]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,22502.987287212516,100,,,,,,,,,,,,,100,4.611291207651054,1,,,80.0,25.0,10^0.000977,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,6529.185352721159,29.014749328109936,,,,,,,,,,,,,29.014749328109936,4.611291207651054,1,,,69.7,33.0,10^1.73e-06,0.0511301,0.157167,,,
3820,2,3820,Cajanus,"",eukaryota,false,22437.301615858072,28.5720415924852,23.09606422504745,13.833873622953163,3,,,88.182,81.3333,10^-29.7402,0.24669,0.58829,,,28.5720415924852,18.445164830604217,4,,,89.85,32.25,10^5.90016e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,22437.301615858072,28.5720415924852,23.09606422504745,13.833873622953163,3,,,88.182,81.3333,10^-29.7402,0.24669,0.58829,,,28.5720415924852,18.445164830604217,4,,,89.85,32.25,10^5.90016e-07,0.302347,0.634985,,,
4512,2,4512,Hordeum,"",eukaryota,false,22008.7103165558,39.85596570263437,2.602102933122572,4.611291207651054,1,,,92.0,100.0,10^-44.7192,0.764056,1.47851,,,39.85596570263437,13.833873622953163,3,,,83.6333,32.3333,10^1.41267e-08,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,22008.7103165558,39.85596570263437,2.8026963024560048,4.611291207651054,1,,,92.0,100.0,10^-44.7192,0.725577,1.38642,,,39.85596570263437,13.833873622953163,3,,,83.6333,32.3333,10^1.41267e-08,0.166705,0.342914,,,
4145,2,4145,Olea,"",eukaryota,false,19673.324930077084,21.40126221816139,6.935685931822687,13.833873622953163,3,,,91.0,100.0,10^-43.3469,0.567571,1.91276,,,21.40126221816139,41.50162086885949,9,,,82.1889,31.7778,10^1.13417e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,19673.324930077084,21.40126221816139,6.930886224023321,13.833873622953163,3,,,91.0,100.0,10^-43.3469,0.554157,1.91602,,,21.40126221816139,41.50162086885949,9,,,82.1889,31.7778,10^1.13417e-05,0.590754,1.91161,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,18573.118044061717,40.277478059171806,40.277478059171806,4.611291207651054,1,,,98.958,96.0,10^-51.5988,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,18573.118044061717,100,100,4.611291207651054,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,18422.502635465058,63.206688720611815,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,63.206688720611815,4.611291207651054,1,,,100.0,17.0,10^0.000718,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,18422.502635465058,63.206688720611815,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,63.206688720611815,4.611291207651054,1,,,100.0,17.0,10^0.000718,0.017132,0.0726847,,,
158440,2,158440,Folsomia,"",eukaryota,false,17184.05083129415,43.16547277178612,,,,,,,,,,,,,43.16547277178612,9.222582415302108,2,,,77.25,33.0,10^2.875e-06,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,17184.05083129415,43.16547277178612,,,,,,,,,,,,,43.16547277178612,9.222582415302108,2,,,77.25,33.0,10^2.875e-06,0.0963655,0.211424,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,17026.85121972892,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,27.0,10^2.06e-10,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,17026.85121972892,36.92425928659194,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,36.92425928659194,4.611291207651054,1,,,100.0,27.0,10^2.06e-10,0.0292491,0.124093,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,14739.233502540495,31.963354381274293,,,,,,,,,,,,,31.963354381274293,4.611291207651054,1,,,75.8,33.0,10^2.35e-06,0.0337553,0.143212,,,[5808]
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,14739.233502540495,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.8,33.0,10^2.35e-06,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,14637.66922882502,56.34101801790384,,,,,,,,,,,,,56.34101801790384,4.611291207651054,1,,,90.9,22.0,10^7.91e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,14637.66922882502,56.34101801790384,,,,,,,,,,,,,56.34101801790384,4.611291207651054,1,,,90.9,22.0,10^7.91e-06,0.0192109,0.0815051,,,
27456,2,27456,Bactrocera,"",eukaryota,false,13780.241703981297,29.883694356836802,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,29.883694356836802,4.611291207651054,1,,,100.0,19.0,10^5.09e-05,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,13780.241703981297,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,19.0,10^5.09e-05,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,13564.419280930864,-0.45961975013177914,-0.8832853446590441,179.8403570983911,39,1,16,97.6255,185.037,10^-91.7582,487.66,348.494,,,-0.45961975013177914,401.1823350656417,87,,,87.6172,31.1379,10^4.20222e-05,719.822,693.268,,,"[-100, 100272, 2010055, 2718473, 2024889, 723566, 2600177, 241622, 139916, 710997, 2013710, 2030808, 2035813, 1898104, 417305, 2026724, 2052166, 1978231, 1909294, 413882, 77133, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,13564.419280930864,100,,,,,,,,,,,,,100,295.12263728966747,64,,,86.4281,31.3594,10^4.5349e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,6451.768134778477,99,99,73.78065932241687,16,1,16,99.251,267.0,10^-133.567,0.0690108,0.203456,,,,,,,,,,,,,,,
2010055,1,-200,Apoidea sp. 0726E1A02,"",eukaryota,false,4887.703132407938,100,100,55.33549449181265,12,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
2718473,1,-200,Burkholderiales phage 68_11,"",viruses,true,619.2526456318728,100,100,4.611291207651054,1,,,92.941,85.0,10^-37.2418,,,,,100,4.611291207651054,1,,,90.9,33.0,10^9.02e-13,,,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,423.8881025290895,100,,,,,,,,,,,,,100,9.222582415302108,2,,,90.7,32.5,10^5.9386e-10,,,,,
723566,1,-200,uncultured gamma proteobacterium HF0070_25G02,"",bacteria,false,423.8881025290895,100,,,,,,,,,,,,,100,9.222582415302108,2,,,100.0,20.5,10^0.000294,,,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,407.3085943673281,100,100,4.611291207651054,1,,,89.796,49.0,10^-14.1507,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,407.3085943673281,100,100,4.611291207651054,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
139916,1,-200,uncultured bacterium 18,"",bacteria,false,407.3085943673281,100,100,4.611291207651054,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
710997,1,-200,uncultured Verrucomicrobiales bacterium HF0200_39L05,"",bacteria,false,211.94405126454475,100,,,,,,,,,,,,,100,4.611291207651054,1,,,81.3,32.0,10^1.76e-10,,,,,
2013710,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-19,"",bacteria,false,119.41143611083251,56.34101801790384,,,,,,,,,,,,,56.34101801790384,4.611291207651054,1,,,100.0,32.0,10^6.22e-14,0.0192109,0.0815051,,,
2030808,1,-200,Candidatus Cloacimonetes bacterium,"",bacteria,false,119.231923651404,56.256319976907896,,,,,,,,,,,,,56.256319976907896,4.611291207651054,1,,,81.3,32.0,10^8.69e-09,0.0192397,0.0816273,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,20.1032150377644,9.485151820879334,,,,,,,,,,,,,9.485151820879334,4.611291207651054,1,,,100.0,33.0,10^1.2e-11,0.209071,0.464117,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,7.390698833688641,3.4870989723904557,,,,,,,,,,,,,3.4870989723904557,4.611291207651054,1,,,100.0,33.0,10^2.5e-12,0.904505,1.063,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,3.128781852236326,1.4762300869350828,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,1.4762300869350828,4.611291207651054,1,,,96.0,25.0,10^9.08e-08,1.30086,2.24249,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,0.2949104799669354,0.13914543871714213,,,,,,,,,,,,,0.13914543871714213,4.611291207651054,1,,,90.9,33.0,10^1.35e-12,3.90495,5.07628,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.25661934548601106,-0.12107881488294445,,,,,,,,,,,,,-0.12107881488294445,4.611291207651054,1,,,97.0,33.0,10^3.76e-11,5.50525,7.38328,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.8192658638642631,-0.38654817579270967,,,,,,,,,,,,,-0.38654817579270967,4.611291207651054,1,,,75.0,32.0,10^5.45e-11,7.49559,7.46168,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-1.5642407079414962,-0.7380441671321263,,,,,,,,,,,,,-0.7380441671321263,4.611291207651054,1,,,78.8,33.0,10^1.72e-06,19.0388,19.5483,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-2.4566441512051904,-0.6031407599000195,-0.6031407599000195,4.611291207651054,1,,,86.0,50.0,10^-12.0834,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-7.598928333075737,-0.3109406658800944,-0.3109406658800944,27.667747245906327,6,,,98.9718,86.1667,10^-45.1327,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-11.320607664325323,-0.6676648623057567,,,,,,,,,,,,,-0.6676648623057567,36.89032966120843,8,,,89.8375,30.625,10^2.04712e-05,275.68,357.649,,,
6643,2,6643,Octopus,"",eukaryota,false,12935.91315386091,28.052691906331233,,,,,,,,,,,,,28.052691906331233,4.611291207651054,1,,,71.9,32.0,10^2.35e-06,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,12935.91315386091,100,,,,,,,,,,,,,100,4.611291207651054,1,,,71.9,32.0,10^2.35e-06,,,,,
80764,2,80764,Aphis,"",eukaryota,false,12104.72266617224,26.25018052663446,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,26.25018052663446,4.611291207651054,1,,,100.0,19.0,10^0.000293,0.0588799,0.173424,,,[307492]
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,12104.72266617224,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,19.0,10^0.000293,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,10706.644461908903,23.307731942459224,2.948297712341015,4.611291207651054,1,,,90.141,71.0,10^-26.341,0.400385,1.42825,,,23.307731942459224,23.056456038255273,5,,,77.92,32.6,10^3.691e-07,0.370924,0.973305,,,"[4097, 4096, 49451]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,10706.644461908903,49.808197063041305,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,49.808197063041305,9.222582415302108,2,,,83.35,33.0,10^3.85e-08,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,7985.434691686664,24.765935843087487,,,,,,,,,,,,,24.765935843087487,13.833873622953163,3,,,74.3,32.3333,10^5.895e-07,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,215.6767592103583,15.863881768053034,15.863881768053034,4.611291207651054,1,,,90.141,71.0,10^-26.341,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
4554,2,4554,Setaria,"",eukaryota,false,10672.562097123833,23.144411438201775,23.144411438201775,4.611291207651054,1,,,86.667,90.0,10^-32.4137,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,10672.562097123833,100,100,4.611291207651054,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,10529.838078997556,22.83490155973331,22.83490155973331,4.611291207651054,1,,,96.97,99.0,10^-49.5269,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,10529.838078997556,100,100,4.611291207651054,1,,,96.97,99.0,10^-49.5269,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,10258.557833179997,47.16630781761045,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,47.16630781761045,4.611291207651054,1,,,86.4,22.0,10^8.76e-05,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,10258.557833179997,47.16630781761045,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,47.16630781761045,4.611291207651054,1,,,86.4,22.0,10^8.76e-05,0.0229292,0.0972805,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,9301.811166792146,15.879158777385603,,,,,,,,,,,,,15.879158777385603,36.89032966120843,8,,,82.6125,29.125,10^5.58308e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,9301.811166792146,15.879158777385603,,,,,,,,,,,,,15.879158777385603,36.89032966120843,8,,,82.6125,29.125,10^5.58308e-05,0.56596,2.28755,,,
