tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2041559,1,1982251,Propionibacterium phage DrParker,"",viruses,true,1336.3230366755768,100,,,,,,,,,,,,,100,0.6867823383528799,4,1,4,97.403,77.0,10^0.0,,,,,
1982276,1,1982251,Propionibacterium virus PHL041M10,"",viruses,true,1336.3230366755768,100,,,,,,,,,,,,,100,0.6867823383528799,4,1,4,89.831,118.0,10^0.0,,,,,
1982275,1,1982251,Propionibacterium virus PHL037M02,"",viruses,true,1336.3230366755768,100,,,,,,,,,,,,,100,0.6867823383528799,4,,,99.3333,60.3333,10^3.21e-28,,,,,
1982288,1,1982251,Propionibacterium virus PHL116M00,"",viruses,true,1288.128199108199,100,100,0.34339116917643997,2,,,91.333,150.0,10^-71.9906,,,,,100,0.51508675376466,3,,,99.0613,63.6667,10^4.63333e-24,,,,,
1654782,1,1982251,Propionibacterium phage QueenBey,"",viruses,true,1239.9333615408214,100,100,0.6867823383528799,4,1,4,95.355,366.0,10^-162.247,,,,,100,0.34339116917643997,2,,,90.25,31.0,10^0.000122,,,,,
1982262,1,1982251,Propionibacterium virus P144,"",viruses,true,1145.1852383074406,100,100,0.17169558458821998,1,,,96.667,150.0,10^-82.9695,,,,,100,0.51508675376466,3,,,92.3,47.6667,10^7.13333e-21,,,,,
2783558,1,1982251,Cutibacterium phage FD1,"",viruses,true,1002.2422775066825,100,,,,,,,,,,,,,100,0.51508675376466,3,,,81.9,43.5,10^3.46506e-12,,,,,
1982256,1,1982251,Propionibacterium virus Kubed,"",viruses,true,1002.2422775066825,100,,,,,,,,,,,,,100,0.51508675376466,3,,,100.0,44.5,10^9.6795e-19,,,,,
2686224,1,1982251,Cutibacterium phage P108C,"",viruses,true,1000.6007256053076,100,100,1.20186909211754,7,1,4,90.8459,288.857,10^-104.262,,,,,,,,,,,,,,,,,
2041561,1,1982251,Propionibacterium phage LilBandit,"",viruses,true,905.8526023719271,100,100,0.6867823383528799,4,,,95.6095,147.5,10^-79.2029,,,,,100,0.17169558458821998,1,,,95.5,44.0,10^2.53e-17,,,,,
1982260,1,1982251,Propionibacterium virus P91,"",viruses,true,857.6577648045494,100,100,1.03017350752932,6,1,4,92.2198,262.667,10^-106.577,,,,,,,,,,,,,,,,,
2783559,1,1982251,Cutibacterium phage FD2,"",viruses,true,668.1615183377884,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,93.6,47.0,10^1.03e-21,,,,,
2079407,1,1982251,Propionibacterium phage pa35,"",viruses,true,668.1615183377884,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,100.0,49.0,10^7.22e-20,,,,,
1500817,1,1982251,Propionibacterium phage PHL116M10,"",viruses,false,668.1615183377884,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.34339116917643997,2,,,98.81,84.0,10^0.0,,,,,
1982258,1,1982251,Propionibacterium virus MrAK,"",viruses,true,619.9666807704107,100,100,0.34339116917643997,2,,,96.0,150.0,10^-81.5971,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^2.01e-23,,,,,
1982305,1,1982251,Propionibacterium virus SKKY,"",viruses,true,477.0237199696524,100,100,0.17169558458821998,1,,,95.333,150.0,10^-80.2248,,,,,100,0.17169558458821998,1,,,91.8,49.0,10^1.91e-20,,,,,
2041558,1,1982251,Propionibacterium phage Aquarius,"",viruses,true,428.8288824022747,100,100,0.51508675376466,3,,,94.8007,140.667,10^-73.3919,,,,,,,,,,,,,,,,,
1982283,1,1982251,Propionibacterium virus PHL095N00,"",viruses,true,428.8288824022747,100,100,0.51508675376466,3,,,96.302,140.667,10^-76.1365,,,,,,,,,,,,,,,,,
2079410,1,1982251,Propionibacterium phage pa63,"",viruses,true,334.0807591688942,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,48.0,10^4.89e-18,,,,,
1982274,1,1982251,Propionibacterium virus PHL025M00,"",viruses,false,334.0807591688942,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.17169558458821998,1,,,100.0,49.0,10^3.31e-26,,,,,
1982304,1,1982251,Propionibacterium virus Procrass1,"",viruses,true,285.88592160151643,100,100,0.34339116917643997,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
1982284,1,1982251,Propionibacterium virus PHL111M01,"",viruses,true,285.88592160151643,100,100,0.34339116917643997,2,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
1982272,1,1982251,Propionibacterium virus PAS50,"",viruses,true,285.88592160151643,100,100,0.34339116917643997,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
1500804,1,1982251,Propionibacterium phage PHL064M02,"",viruses,true,285.88592160151643,100,100,0.34339116917643997,2,,,93.841,276.0,10^-111.799,,,,,,,,,,,,,,,,,
2653279,1,1982251,Propionibacterium phage Cota,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,94.04,151.0,10^-78.1633,,,,,,,,,,,,,,,,,
2079412,1,1982251,Propionibacterium phage pa9-6919-4,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
2079411,1,1982251,Propionibacterium phage pa6919-4,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
1982302,1,1982251,Propionibacterium virus PHL308M00,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
1982292,1,1982251,Propionibacterium virus PHL141N00,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,96.923,130.0,10^-70.6803,,,,,,,,,,,,,,,,,
1982268,1,1982251,Propionibacterium virus P104A,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1500811,1,1982251,Propionibacterium phage PHL082M04,"",viruses,true,142.94296080075821,100,100,0.17169558458821998,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1982295,1,1982251,Propionibacterium virus PHL152M00,"",viruses,true,61.45444208616566,4.55986256984666,0.36374517614933155,0.17169558458821998,1,,,92.0,150.0,10^-73.3629,0.0675106,0.286423,,,4.55986256984666,0.6867823383528799,4,1,4,99.18,122.0,10^0.0,0.0337553,0.143212,,,
1982307,1,1982251,Propionibacterium virus Stormborn,"",viruses,true,48.629584394840336,2.761535641136012,2.761535641136012,0.8584779229410999,5,1,4,94.0958,219.4,10^-89.1505,0.0675106,0.286423,,,2.162088024889342,0.6867823383528799,4,1,4,97.561,82.0,10^0.0,0.0675106,0.286423,,,
1982306,1,1982251,Propionibacterium virus Solid,"",viruses,false,26.015305779061226,1.94678270635673,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.94678270635673,0.6867823383528799,4,1,4,97.26,73.0,10^3.91e-40,0.0955931,0.303675,,,
1982271,1,1982251,Propionibacterium virus PAD20,"",viruses,true,14.446189738343916,2.1620804763318713,,,,,,,,,,,,,2.1620804763318713,0.34339116917643997,2,,,88.05,46.0,10^1.91e-17,0.0337553,0.143212,,,
2079403,1,1982251,Propionibacterium phage pa29399-1-D_2,"",viruses,true,6.250185471689735,1.8708606527471285,,,,,,,,,,,,,1.8708606527471285,0.17169558458821998,1,,,100.0,49.0,10^4.95e-22,0.0192109,0.0815051,,,
1982265,1,1982251,Propionibacterium virus P100A,"",viruses,false,1.8193132409198902,1.2727546923109767,1.2727546923109767,0.17169558458821998,1,,,96.0,150.0,10^-81.5971,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,5212.096275849731,5.897593008229016,,,,,,,,,,,,,5.897593008229016,20.775165735174618,121,7,102,46.7714,159.838,10^0.0664934,2.22411,3.14553,,,"[871203, 1777142, 1071679, 326476]"
871203,1,1827195,Caballeronia zhejiangensis,"",bacteria,false,5212.096275849731,45.95793230860411,,,,,,,,,,,,,45.95793230860411,19.22990547388064,112,7,102,46.167,168.98,10^0.0723534,0.12193,0.415771,,,
1777142,1,1827195,Caballeronia arationis,"",bacteria,false,36.872374766121354,5.201985577774446,,,,,,,,,,,,,5.201985577774446,1.20186909211754,7,,,44.742,58.1429,10^0.000103827,0.1018,0.211471,,,
1071679,1,1827195,Caballeronia grimmiae,"",bacteria,false,0.553317897349893,0.5464378733773054,,,,,,,,,,,,,0.5464378733773054,0.17169558458821998,1,,,100.0,50.0,10^9.81e-26,0.0630845,0.198762,,,
326476,1,1827195,Caballeronia choica,"",bacteria,false,0.22330672285424463,0.22053009911979557,,,,,,,,,,,,,0.22053009911979557,0.17169558458821998,1,,,69.4,49.0,10^4.24e-10,0.105131,0.301839,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,5208.816805291591,100,100,0.51508675376466,3,,,94.737,38.0,10^-10.8302,,,,,8.215980698894978,0.8584779229410999,5,,,82.5333,44.6667,10^9.33333e-13,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,5208.816805291591,100,100,0.51508675376466,3,,,94.737,38.0,10^-10.8302,,,,,8.215980698894978,0.8584779229410999,5,,,82.5333,44.6667,10^9.33333e-13,0.0339221,0.10036,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,5189.962566863314,100,100,0.6867823383528799,4,,,86.7373,107.25,10^-41.4618,,,,,8.032009521407865,1.20186909211754,7,1,5,49.095,34.5,10^0.316667,0.0342639,0.145369,,,"[27288, 27289]"
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,5189.962566863314,100,100,0.51508675376466,3,,,88.5663,121.667,10^-50.3755,,,,,5.66980596235167,0.8584779229410999,5,1,5,39.394,33.0,10^0.38,0.0342639,0.145369,,,
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,1992.7679599214543,100,100,0.17169558458821998,1,,,81.25,64.0,10^-14.7209,,,,,100,0.34339116917643997,2,,,97.6,42.0,10^6.68e-19,,,,,
75654,2,75654,Duganella,"",bacteria,false,5170.79870914184,100,100,0.8584779229410999,5,,,90.3554,122.2,10^-55.5189,,,,,-0.5804217837937098,0.6867823383528799,4,,,74.031,83.5,10^2.875e-31,3.22084,4.36589,,,"[2728020, 2728021, 551988]"
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,5170.79870914184,100,100,0.51508675376466,3,,,84.8143,103.667,10^-34.4738,,,,,100,0.34339116917643997,2,,,66.667,81.0,10^5.75e-31,,,,,
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,3433.9116917643996,100,100,0.34339116917643997,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
551988,1,75654,Duganella radicis,"",bacteria,false,19.93117149523969,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,81.395,86.0,10^1.86373e-43,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,5162.13779899877,100,100,0.51508675376466,3,,,86.8617,114.0,10^-44.2268,,,,,3.307591026760496,1.03017350752932,6,,,65.5,47.6,10^3.13076e-12,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,5162.13779899877,100,100,0.51508675376466,3,,,86.8617,114.0,10^-44.2268,,,,,3.307591026760496,1.03017350752932,6,,,65.5,47.6,10^3.13076e-12,0.0685278,0.290739,,,
2779937,2,2779937,Podila,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,1.20186909211754,7,,,75.9307,59.8333,10^7.23333e-06,,,,,"[78898, 979697, 311239]"
78898,1,2779937,Podila verticillata,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,54.5,47.5,10^2.17e-05,,,,,
979697,1,2779937,Podila epicladia,"",eukaryota,false,3433.9116917643996,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,98.824,85.0,10^0.0,,,,,
311239,1,2779937,Podila horticola,"",eukaryota,false,3433.9116917643996,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,74.468,47.0,10^5.13e-20,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.6867823383528799,4,,,82.4667,41.3333,10^4.04613e-07,,,,,"[604196, 64522]"
604196,1,2779861,Linnemannia exigua,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,73.7,48.5,10^6.05e-07,,,,,
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,27.0,10^3.84e-09,,,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,82.8253,44.6667,10^5.63333e-11,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,82.8253,44.6667,10^5.63333e-11,,,,,
2762352,2,2762352,Albibacterium,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,85.7,28.0,10^7.28e-07,,,,,[653929]
653929,1,2762352,Albibacterium bauzanense,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,85.7,28.0,10^7.28e-07,,,,,
2692113,2,2692113,Gleimia,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,76.6667,49.6667,10^2.32003e-17,,,,,[595468]
595468,1,2692113,Gleimia hominis,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,76.6667,49.6667,10^2.32003e-17,,,,,
2603323,2,2603323,Petrocella,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,62.5633,23.3333,10^0.326667,,,,,[2173034]
2173034,1,2603323,Petrocella atlantisensis,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,62.5633,23.3333,10^0.326667,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,67.9333,38.6667,10^5.46417e-08,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,67.9333,38.6667,10^5.46417e-08,,,,,
2025691,2,2025691,Procampta,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,84.25,28.5,10^1.54185e-08,,,,,[2025692]
2025692,1,2025691,Procampta rara,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,84.25,28.5,10^1.54185e-08,,,,,
2024199,2,2024199,Urinicoccus,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,98.6667,49.6667,10^5.05467e-21,,,,,[1723382]
1723382,1,2024199,Urinicoccus massiliensis,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,98.6667,49.6667,10^5.05467e-21,,,,,
1983175,2,1983175,Azanialobus,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,77.8333,34.6667,10^2.407e-10,,,,,[1983178]
1983178,1,1983175,Azanialobus sp. 3 NCP-2017,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,77.8333,34.6667,10^2.407e-10,,,,,
1980689,2,1980689,Metaprevotella,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,96.95,49.5,10^5.752e-22,,,,,[1870999]
1870999,1,1980689,Metaprevotella massiliensis,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,96.95,49.5,10^5.752e-22,,,,,
1892809,2,1892809,Parengyodontium,"",eukaryota,false,5150.8675376466,100,100,0.51508675376466,3,,,97.0793,149.0,10^-83.2012,,,,,,,,,,,,,,,,,[37998]
37998,1,1892809,Parengyodontium album,"",eukaryota,false,5150.8675376466,100,100,0.51508675376466,3,,,97.0793,149.0,10^-83.2012,,,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,94.6,38.0,10^1.04e-13,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,94.6,38.0,10^1.04e-13,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,5150.8675376466,100,100,0.51508675376466,3,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,5150.8675376466,100,100,0.51508675376466,3,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.6867823383528799,4,,,95.65,23.0,10^3.84965e-05,,,,,"[2572875, 289240]"
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,95.5,22.0,10^7.62e-05,,,,,
289240,1,1562158,Neopestalotiopsis clavispora,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,95.8,24.0,10^7.93e-07,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,85.8333,44.0,10^1.51763e-11,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,85.8333,44.0,10^1.51763e-11,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,5150.8675376466,100,100,0.34339116917643997,2,,,87.2715,141.5,10^-59.3215,,,,,100,0.8584779229410999,5,,,88.134,79.2,10^3.52e-05,,,,,"[1522, 29348, 1547]"
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,82.576,75.3333,10^5.86667e-05,,,,,
29348,1,1505663,[Clostridium] spiroforme,"",bacteria,false,3433.9116917643996,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,96.471,85.0,10^0.0,,,,,
1547,1,1505663,Erysipelatoclostridium ramosum,"",bacteria,false,3433.9116917643996,100,100,0.34339116917643997,2,,,87.2715,141.5,10^-59.3215,,,,,,,,,,,,,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,61.0127,44.3333,10^0.0666667,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,61.0127,44.3333,10^0.0666667,,,,,
1458215,2,1458215,Amarodytes,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,95.95,37.0,10^2.54295e-16,,,,,[1606452]
1606452,1,1458215,Amarodytes sp. UNM KBMArsp283,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,95.95,37.0,10^2.54295e-16,,,,,
1364858,2,1364858,Agaricicola,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,73.333,30.0,10^2.12e-06,,,,,[591372]
591372,1,1364858,Agaricicola taiwanensis,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,73.333,30.0,10^2.12e-06,,,,,
1348911,2,1348911,Coprobacter,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,63.8667,32.6667,10^0.000172023,,,,,[1099853]
1099853,1,1348911,Coprobacter fastidiosus,"",bacteria,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,63.8667,32.6667,10^0.000172023,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,5150.8675376466,100,100,0.34339116917643997,2,,,87.117,163.0,10^-42.8996,,,,,100,0.17169558458821998,1,,,91.8,49.0,10^7.68e-18,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,5150.8675376466,100,100,0.34339116917643997,2,,,87.117,163.0,10^-42.8996,,,,,100,0.17169558458821998,1,,,91.8,49.0,10^7.68e-18,,,,,
1291252,2,1291252,Cartomothrips,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,98.9,47.0,10^4.28217e-23,,,,,[1291253]
1291253,1,1291252,Cartomothrips browni,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,98.9,47.0,10^4.28217e-23,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,5150.8675376466,100,100,0.51508675376466,3,,,84.776,65.5,10^-15.7857,,,,,1.2220453829616653,2.23204259964686,13,,,98.6913,57.375,10^1.19918e-21,0.635257,1.30665,,,"[2133944, 2766595, 76122, 712469]"
2133944,1,1283313,Alloprevotella sp. E39,"",bacteria,false,5150.8675376466,100,100,0.51508675376466,3,,,84.776,65.5,10^-15.7857,,,,,,,,,,,,,,,,,
2766595,1,1283313,Alloprevotella sp. Lung230,"",bacteria,false,20.98197964209383,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,50.0,10^2.45e-26,,,,,
76122,1,1283313,Alloprevotella tannerae,"",bacteria,false,13.748328843692477,8.19055749160027,,,,,,,,,,,,,8.19055749160027,1.3735646767057599,8,,,100.0,49.25,10^8.5925e-25,0.0384219,0.16301,,,
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.4984511690960751,0.5939038851416188,,,,,,,,,,,,,0.5939038851416188,0.6867823383528799,4,,,96.51,70.6667,10^3.19667e-21,0.237304,0.75682,,,
1272300,2,1272300,Derispia,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,79.4873,51.0,10^2.47333e-17,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,79.4873,51.0,10^2.47333e-17,,,,,
1230698,2,1230698,Marisediminicola,"",bacteria,false,5150.8675376466,100,100,0.34339116917643997,2,,,92.6865,81.5,10^-34.8608,,,,,100,0.17169558458821998,1,,,67.3,49.0,10^1.27e-09,,,,,[674079]
674079,1,1230698,Marisediminicola antarctica,"",bacteria,false,5150.8675376466,100,100,0.34339116917643997,2,,,92.6865,81.5,10^-34.8608,,,,,100,0.17169558458821998,1,,,67.3,49.0,10^1.27e-09,,,,,
1209946,2,1209946,Roseicitreum,"",bacteria,false,5150.8675376466,100,100,0.17169558458821998,1,,,97.938,97.0,10^-50.9081,,,,,100,0.34339116917643997,2,,,58.4,44.5,10^2.74009e-07,,,,,[564137]
564137,1,1209946,Roseicitreum antarcticum,"",bacteria,false,5150.8675376466,100,100,0.17169558458821998,1,,,97.938,97.0,10^-50.9081,,,,,100,0.34339116917643997,2,,,58.4,44.5,10^2.74009e-07,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,72.0,48.0,10^4.50008e-11,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,72.0,48.0,10^4.50008e-11,,,,,
749880,2,749880,Stagonosporopsis,"",eukaryota,false,5150.8675376466,100,100,0.34339116917643997,2,,,91.3125,101.5,10^-44.385,,,,,100,0.17169558458821998,1,,,100.0,25.0,10^6.9e-08,,,,,[1623247]
1623247,1,749880,Stagonosporopsis citrulli,"",eukaryota,false,5150.8675376466,100,100,0.34339116917643997,2,,,91.3125,101.5,10^-44.385,,,,,100,0.17169558458821998,1,,,100.0,25.0,10^6.9e-08,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,5150.8675376466,100,100,0.34339116917643997,2,,,86.1255,85.5,10^-28.6735,,,,,100,0.17169558458821998,1,,,56.3,48.0,10^1.75e-08,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,5150.8675376466,100,100,0.34339116917643997,2,,,86.1255,85.5,10^-28.6735,,,,,100,0.17169558458821998,1,,,56.3,48.0,10^1.75e-08,,,,,
583427,2,583427,Dorysthenes,"",eukaryota,false,5150.8675376466,100,100,0.51508675376466,3,,,92.157,153.0,10^-75.4129,,,,,,,,,,,,,,,,,[690275]
690275,1,583427,Dorysthenes granulosus,"",eukaryota,false,5150.8675376466,100,100,0.51508675376466,3,,,92.157,153.0,10^-75.4129,,,,,,,,,,,,,,,,,
529520,2,529520,Micrarchus,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.8584779229410999,5,,,99.34,33.8,10^3.58765e-09,,,,,"[1448259, 1448260, 529521]"
1448259,1,529520,Micrarchus sp. n. 2 LTD-2014,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,98.9,34.0,10^3.4694e-09,,,,,
1448260,1,529520,Micrarchus sp. n. 3 LTD-2014,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,29.0,10^7.53e-09,,,,,
529521,1,529520,Micrarchus hystriculeus,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,38.0,10^7.89e-14,,,,,
