tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81041,2,81041,Antrodiella,"",eukaryota,false,15.827031165316264,4.697738505109121,,,,,,,,,,,,,4.697738505109121,0.7171694487492078,5,,,42.2233,54.6667,10^0.46026,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,15.827031165316264,4.697738505109121,,,,,,,,,,,,,4.697738505109121,0.7171694487492078,5,,,42.2233,54.6667,10^0.46026,0.0342639,0.145369,,,
73029,2,73029,Dechloromonas,"",bacteria,false,15.620381563708856,-0.5445150232958146,-0.6443775993539373,0.14343388974984156,1,,,84.0,150.0,10^-56.8945,2.27171,3.30284,,,-0.5445150232958146,0.2868677794996831,2,,,97.0,33.0,10^8.2e-14,0.766041,0.88,,,"[2570193, 259537]"
2570193,1,73029,Dechloromonas sp. H13,"",bacteria,false,15.620381563708856,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,97.0,33.0,10^8.2e-14,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,-0.06048386457998218,-0.5249249266409708,-0.6544060740826204,0.14343388974984156,1,,,84.0,150.0,10^-56.8945,1.71535,2.40205,,,-100,0.0,0,,,0,0,10^0,0.183719,0.349991,,,
33882,2,33882,Microbacterium,"",bacteria,false,15.609260133371567,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0882546768127934,0.14343388974984156,1,,,95.9,49.0,10^4.48e-25,29.6162,27.0826,,,[1736347]
1736347,1,33882,Microbacterium sp. Leaf347,"",bacteria,false,15.609260133371567,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,95.9,49.0,10^4.48e-25,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,15.42197747429022,0.3583992016853478,0.3583992016853478,0.5737355589993662,4,,,86.354,57.5,10^-15.7975,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675789, 2675796]"
2675789,1,-200000543,Enterobacteriaceae endosymbiont of Donacia vulgaris,"",bacteria,false,15.42197747429022,100,100,0.4303016692495247,3,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
2675796,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris rustica,"",bacteria,false,5.14065915809674,100,100,0.14343388974984156,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,14.311044159614527,-0.33258165566900916,-0.33258165566900916,0.4303016692495247,3,,,85.714,42.0,10^-8.04198,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[2766984]
2766984,1,84567,Pedobacter sp. SW-16,"",bacteria,false,14.311044159614527,100,100,0.4303016692495247,3,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,13.365715567183523,0.6160240899124186,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,0.6160240899124186,1.7212066769980987,12,,,97.619,84.0,10^0.0,0.908098,1.31993,,,[261934]
261934,1,261933,Pleomorphomonas oryzae,"",bacteria,false,13.365715567183523,12.605541218219345,,,,,,,,,,,,,12.605541218219345,1.7212066769980987,12,,,97.619,84.0,10^0.0,0.0451361,0.132963,,,
4638,2,4638,Ensete,"",eukaryota,false,12.879213604227859,1.5578223235369717,,,,,,,,,,,,,1.5578223235369717,5.307053920744138,37,2,25,63.4739,37.0,10^0.272836,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,12.879213604227859,1.5578223235369717,,,,,,,,,,,,,1.5578223235369717,5.307053920744138,37,2,25,63.4739,37.0,10^0.272836,1.18166,2.64818,,,
75,2,75,Caulobacter,"",bacteria,false,12.696392487561258,-0.8851738253563805,-0.8851738253563805,0.14343388974984156,1,,,93.617,47.0,10^-15.5412,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[2010972]
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,12.696392487561258,100,100,0.14343388974984156,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
13687,2,13687,Sphingomonas,"",bacteria,false,12.657188971734138,-0.8490775945473854,-0.8824406138471971,0.2868677794996831,2,,,84.9565,134.0,10^-51.455,905.115,1025.37,,,-0.8490775945473854,0.14343388974984156,1,,,98.0,50.0,10^7.06e-24,797.699,939.32,,,"[2764186, 2714943, 1560345]"
2764186,1,13687,Sphingomonas sp. sand1-3,"",bacteria,false,12.657188971734138,100,100,0.14343388974984156,1,,,86.713,143.0,10^-58.9738,,,,,,,,,,,,,,,,,
2714943,1,13687,Sphingomonas sp. HDW15B,"",bacteria,false,12.178650208537034,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,50.0,10^7.06e-24,,,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.11573939712400953,-0.5620208325705708,-0.9144162845516267,0.14343388974984156,1,,,83.2,125.0,10^-43.9361,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
160674,2,160674,Raoultella,"",bacteria,false,12.328221638709365,-0.42975274742289354,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.42975274742289354,0.2868677794996831,2,,,93.023,86.0,10^0.0,0.717884,1.00294,,,[2683201]
2683201,1,160674,Raoultella sp. 10-1,"",bacteria,false,12.328221638709365,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,93.023,86.0,10^0.0,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,11.3117264326071,-0.760044833275019,-0.7886369429383474,0.14343388974984156,1,,,93.333,60.0,10^-22.9832,139.647,176.892,,,-0.760044833275019,6.024223369493345,42,2,34,50.5023,40.65,10^0.101575,97.1726,119.925,,,"[590652, 1773, 2099694]"
590652,1,1763,Mycobacterium paraseoulense,"",bacteria,false,11.3117264326071,100,100,0.14343388974984156,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,6.339843772793148,1.4184162960663285,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,1.4184162960663285,5.8807894797435045,41,2,34,47.8972,41.7368,10^0.10687,2.28848,2.53262,,,
2099694,1,1763,Mycobacterium sp. ITM-2016-00317,"",bacteria,false,0.01978582359099228,0.18149436490102952,,,,,,,,,,,,,0.18149436490102952,0.14343388974984156,1,,,100.0,20.0,10^0.00097,0.0993333,0.242986,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,11.140005759874272,0.25888827666653486,,,,,,,,,,,,,0.25888827666653486,0.4303016692495247,3,,,100.0,39.0,10^2.0e-19,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,11.140005759874272,100,,,,,,,,,,,,,100,0.4303016692495247,3,,,100.0,39.0,10^2.0e-19,,,,,
286,2,286,Pseudomonas,"",bacteria,false,11.109124385786455,-0.7477878319740063,-0.7745118259820969,2.1515083462476237,15,,,87.4284,72.2222,10^-22.7787,370.72,475.872,,,-0.7477878319740063,7.31512837724192,51,2,16,54.3056,52.9032,10^0.28494,276.18,359.547,,,"[47886, 553151, 2005388, 701189, 930166, 294, 53412, 157782, 587753, 76759, 317, 287]"
47886,1,286,Pseudomonas luteola,"",bacteria,false,11.109124385786455,100,100,0.14343388974984156,1,,,89.091,55.0,10^-16.8453,,,,,-100,0.0,0,,,0,0,10^0,0.169619,0.401624,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.11466646221662007,0.5345351239853917,,,,,,,,,,,,,0.5345351239853917,0.2868677794996831,2,,,87.5,24.0,10^0.000113,0.116466,0.318785,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,0.02238293860951958,0.10074123680781438,0.10074123680781438,0.2868677794996831,2,,,78.788,99.0,10^-26.1966,0.226948,0.594789,,,,,,,,,,,,,,,
701189,1,286,Pseudomonas sp. Hp2,"",bacteria,false,-0.030927287765725415,-0.28834449551872143,,,,,,,,,,,,,-0.28834449551872143,0.14343388974984156,1,,,96.0,50.0,10^1.58e-23,0.384972,0.837672,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.06661435721482013,-0.09993940551553838,-0.09993940551553838,0.8606033384990494,6,,,87.838,74.0,10^-25.6368,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.06840547289874684,-0.6157593571125017,-0.6157593571125017,0.14343388974984156,1,,,84.298,121.0,10^-43.9503,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.07389230703191803,-0.5041239720464725,-0.6651496955643001,0.14343388974984156,1,,,94.444,36.0,10^-9.48129,1.08347,1.41327,,,-100,0.0,0,,,0,0,10^0,0.414646,0.822508,,,
157782,1,286,Pseudomonas parafulva,"",bacteria,false,-0.07441302798240672,-0.2232790074124843,-0.2232790074124843,0.4303016692495247,3,,,79.221,77.0,10^-18.0715,0.593246,0.729779,,,-100,0.0,0,,,0,0,10^0,4.77703,5.30335,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.08597738335519567,-0.6825276134162175,-0.7739348338308214,0.14343388974984156,1,,,97.5,40.0,10^-13.5526,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.09636523732414437,-0.44922118538577466,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.44922118538577466,0.2868677794996831,2,,,78.6,42.0,10^1.65e-10,0.976018,1.5341,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.49464640143833255,-0.4611738609712565,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.4611738609712565,1.4343388974984157,10,1,9,41.8608,40.6667,10^0.7,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.494088872784038,-0.6459207761132711,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6459207761132711,5.163620030994296,36,1,7,53.1913,58.1818,10^0.210592,75.3132,108.604,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,10.91231175076936,5.035839348471953,5.035839348471953,0.4303016692495247,3,,,88.163,36.6667,10^-6.72862,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,10.91231175076936,5.035839348471953,5.035839348471953,0.4303016692495247,3,,,88.163,36.6667,10^-6.72862,0.0192397,0.0816273,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,10.842571978858066,-0.7559281839018831,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7559281839018831,0.8606033384990494,6,,,77.2667,36.3333,10^1.11502e-05,375.07,495.033,,,"[2606611, 39691]"
2606611,1,1866885,Mycolicibacterium sp. CBMA 226,"",bacteria,false,10.842571978858066,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,59.5,42.0,10^1.31e-05,,,,,
39691,1,1866885,Mycolicibacterium moriokaense,"",bacteria,false,0.13836279228585469,0.2552213488748764,,,,,,,,,,,,,0.2552213488748764,0.7171694487492078,5,,,80.82,35.2,10^1.07603e-05,0.532502,0.723558,,,
44249,2,44249,Paenibacillus,"",bacteria,false,10.834945541700883,-0.20146145995231823,-0.20146145995231823,1.1474711179987325,8,,,90.465,36.5,10^-7.75988,1.45224,1.51279,,,-0.7553964799112514,0.2868677794996831,2,,,91.05,38.5,10^7.9e-10,6.75983,8.56896,,,"[2047734, 1969111, 1406, 2023772]"
2047734,1,44249,Paenibacillus azotifigens,"",bacteria,false,10.834945541700883,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^4.72e-26,,,,,
1969111,1,44249,Paenibacillus sp. 32352,"",bacteria,false,10.834945541700883,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,82.1,28.0,10^1.58e-09,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.6829081893546618,8.319910046567063,8.319910046567063,1.004037228248891,7,,,86.486,37.0,10^-6.03847,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2023772,1,44249,Paenibacillus sp. RUD330,"",bacteria,false,0.010938745696677408,0.3785504554319706,0.3785504554319706,0.14343388974984156,1,,,94.444,36.0,10^-9.48129,0.0744037,0.182354,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,10.771675029593728,0.7509853527907708,0.7509853527907708,0.14343388974984156,1,,,97.368,38.0,10^-12.2026,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.181448,0.571607,,,[351671]
351671,1,626,Xenorhabdus doucetiae,"",bacteria,false,10.771675029593728,100,100,0.14343388974984156,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,10.477796727073715,3.2304280774017737,,,,,,,,,,,,,3.2304280774017737,1.004037228248891,7,,,51.14,37.2,10^0.378002,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,10.477796727073715,3.2304280774017737,,,,,,,,,,,,,3.2304280774017737,1.004037228248891,7,,,51.14,37.2,10^0.378002,0.0771305,0.28693,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,10.265064926474974,0.17891631023145826,0.17891631023145826,0.8606033384990494,6,,,91.0527,46.75,10^-14.3533,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[28188, 1945657, 1945658]"
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,10.265064926474974,100,100,0.5737355589993662,4,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,2.5662662316187435,100,100,0.14343388974984156,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.05574025275241992,2.172037026620586,2.172037026620586,0.14343388974984156,1,,,96.078,51.0,10^-19.6228,0.0140413,0.059572,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,10.144155375451843,3.7609456383192605,,,,,,,,,,,,,3.7609456383192605,0.7171694487492078,5,,,74.45,47.5,10^3.12524e-06,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,10.144155375451843,3.7609456383192605,,,,,,,,,,,,,3.7609456383192605,0.7171694487492078,5,,,74.45,47.5,10^3.12524e-06,0.0707682,0.171872,,,
265,2,265,Paracoccus,"",bacteria,false,9.868491182360495,-0.6880167022990044,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6880167022990044,0.14343388974984156,1,,,91.3,46.0,10^6.79e-21,25.5393,36.9117,,,[1915382]
1915382,1,265,Paracoccus aerius,"",bacteria,false,9.868491182360495,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,91.3,46.0,10^6.79e-21,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,9.809915529931338,-0.6839328938956126,-0.7732254659353444,0.5737355589993662,4,,,85.0,40.0,10^-6.6908,14.5153,18.0304,,,-0.6839328938956126,2.4383761257473067,17,1,10,54.3002,46.5385,10^0.0969913,16.9528,21.222,,,"[197614, 1302, 1328]"
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,9.809915529931338,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,70.4,27.0,10^0.000808,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,6.7463192514107675,4.298150701977799,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,4.298150701977799,2.294942235997465,16,1,10,52.9585,48.1667,10^0.105007,0.264599,0.472376,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.62782317487527,1.415205235049407,1.415205235049407,0.5737355589993662,4,,,85.0,40.0,10^-6.6908,0.118982,0.321334,,,-100,0.0,0,,,0,0,10^0,0.134621,0.430489,,,
376469,2,376469,Olivibacter,"",bacteria,false,9.604978170310712,0.6696449623629706,0.6696449623629706,0.14343388974984156,1,,,88.372,43.0,10^-10.0903,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2764720]
2764720,1,376469,Olivibacter sp. SDN3,"",bacteria,false,9.604978170310712,100,100,0.14343388974984156,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,9.440783386033523,-0.6581975433071564,-0.6581975433071564,0.14343388974984156,1,,,78.906,128.0,10^-37.7502,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[2681984]
2681984,1,551,Erwinia sp. J780,"",bacteria,false,9.440783386033523,100,100,0.14343388974984156,1,,,78.906,128.0,10^-37.7502,,,,,,,,,,,,,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,9.124731147481677,100,100,0.14343388974984156,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,9.124731147481677,0.6361628457121136,0.6361628457121136,0.14343388974984156,1,,,81.553,103.0,10^-31.6689,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
497,2,497,Psychrobacter,"",bacteria,false,9.050522173851881,-0.6309891051296599,-0.6309891051296599,0.2868677794996831,2,,,87.578,93.5,10^-35.4863,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,"[45610, 2203895]"
45610,1,497,Psychrobacter urativorans,"",bacteria,false,9.050522173851881,100,100,0.14343388974984156,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2203895,1,497,Psychrobacter sp. YP14,"",bacteria,false,-0.012526827277667189,-0.13840999488249195,-0.13840999488249195,0.14343388974984156,1,,,86.047,86.0,10^-29.6887,0.203743,0.435728,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,8.901562317021703,-0.20686794760863078,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.20686794760863078,0.5737355589993662,4,,,57.9,37.5,10^0.0002537,0.812697,1.15514,,,"[432303, 2743]"
432303,1,2742,Marinobacter guineae,"",bacteria,false,8.901562317021703,100,,,,,,,,,,,,,100,0.4303016692495247,3,,,43.6,39.0,10^0.000506,,,,,
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,2.9671874390072346,100,-100,0.0,0,,,0,0,10^0,0.262377,0.446352,,,100,0.14343388974984156,1,,,72.2,36.0,10^1.4e-06,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,8.878133739865595,0.6189704368576815,0.6189704368576815,0.14343388974984156,1,,,91.892,37.0,10^-8.78321,0.0510117,0.149316,,,,,,,,,,,,,,,[5659]
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,8.878133739865595,100,100,0.14343388974984156,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,8.705191407933613,-0.5836302534321226,-0.6069131516349489,0.14343388974984156,1,,,93.651,63.0,10^-25.0205,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,8.705191407933613,100,100,0.14343388974984156,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,8.658997454268842,-0.20123085902433802,,,,,,,,,,,,,-0.20123085902433802,0.4303016692495247,3,,,78.1,32.0,10^4.28e-09,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,8.658997454268842,100,,,,,,,,,,,,,100,0.4303016692495247,3,,,78.1,32.0,10^4.28e-09,,,,,
586,2,586,Providencia,"",bacteria,false,8.369976517951784,-0.14603663519265225,-0.2917712310720148,1.5777727872482572,11,,,87.3796,77.5,10^-27.1884,25.1624,80.8326,,,-0.14603663519265225,0.2868677794996831,2,,,95.95,27.5,10^4.34e-05,0.477412,1.30477,,,"[333965, 333962, 158850, 588, 587]"
333965,1,586,Providencia vermicola,"",bacteria,false,8.369976517951784,100,100,0.2868677794996831,2,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
333962,1,586,Providencia heimbachae,"",bacteria,false,4.184988258975892,100,100,0.14343388974984156,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,0.03142864884092244,0.7509853527907708,0.7509853527907708,0.14343388974984156,1,,,88.0,50.0,10^-13.4557,0.0342639,0.145369,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.003020944126910964,-0.1442211980641108,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.1442211980641108,0.14343388974984156,1,,,97.2,36.0,10^5.12e-19,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.08163254226468264,-0.14106031401358535,-0.26857152637404474,1.004037228248891,7,,,87.694,86.4,10^-32.1903,22.738,80.9243,,,-0.14106031401358535,0.14343388974984156,1,,,94.7,19.0,10^8.68e-05,0.249867,0.754522,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,8.366563165128234,-0.15290958335065244,-0.5833044882015044,0.4303016692495247,3,,,89.9483,111.667,10^-49.5427,2.26718,3.14909,,,-0.15290958335065244,1.4343388974984157,10,,,45.3,40.5,10^0.4575,1.8162,2.4973,,,"[1739968, 2202564]"
1739968,1,-200010662,Bacillus phage vB_BpuM-BpSp,"",viruses,true,8.366563165128234,100,100,0.14343388974984156,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,true,0.33191086669005165,1.4378042547637178,0.0989991430261177,0.2868677794996831,2,,,91.1725,147.5,10^-70.2824,0.202017,0.857086,,,1.4378042547637178,1.4343388974984157,10,,,45.3,40.5,10^0.4575,0.202017,0.857086,,,
237,2,237,Flavobacterium,"",bacteria,false,8.108306118481854,-0.5652991864491224,-0.5652991864491224,1.1474711179987325,8,,,91.7972,80.25,10^-30.9509,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[1617283, 986, 1355330, 2183896]"
1617283,1,237,Flavobacterium nitrogenifigens,"",bacteria,false,8.108306118481854,100,100,0.14343388974984156,1,,,83.212,137.0,10^-49.3858,,,,,,,,,,,,,,,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,0.15457265782960933,0.63544985257887,0.63544985257887,0.4303016692495247,3,,,93.548,62.0,10^-24.3413,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
1355330,1,237,Flavobacterium faecale,"",bacteria,false,0.0677757781102433,0.41794042503992923,0.41794042503992923,0.2868677794996831,2,,,96.226,53.0,10^-20.9785,0.136581,0.359589,,,,,,,,,,,,,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.01706312528061353,0.10522003628920905,0.10522003628920905,0.2868677794996831,2,,,94.203,69.0,10^-29.0981,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1865,2,1865,Actinoplanes,"",bacteria,false,7.838676707135364,-0.5465010201429068,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.5465010201429068,0.14343388974984156,1,,,68.6,35.0,10^5.6e-05,0.605618,0.845715,,,[122358]
122358,1,1865,Actinoplanes ianthinogenes,"",bacteria,false,7.838676707135364,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,68.6,35.0,10^5.6e-05,,,,,
1210119,2,1210119,Ohtaekwangia,"",bacteria,false,7.754372280408112,2.4509033241892704,,,,,,,,,,,,,2.4509033241892704,1.290905007748574,9,1,8,47.0312,48.25,10^0.105,0.173722,0.455825,,,[688867]
688867,1,1210119,Ohtaekwangia koreensis,"",bacteria,false,7.754372280408112,2.4509033241892704,,,,,,,,,,,,,2.4509033241892704,1.290905007748574,9,1,8,47.0312,48.25,10^0.105,0.173722,0.455825,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,7.374627223866485,0.25365987596354733,0.22055960150840406,0.8606033384990494,6,,,96.889,84.6667,10^-42.5628,0.634393,1.02562,,,0.25365987596354733,0.2868677794996831,2,,,100.0,50.0,10^3.53e-24,0.185433,0.399885,,,"[208223, 551989]"
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,7.374627223866485,100,0.773988093485446,0.5737355589993662,4,,,99.3335,102.0,10^-55.744,0.184418,0.503002,,,100,0.2868677794996831,2,,,100.0,50.0,10^3.53e-24,,,,,
551989,1,1330547,Kosakonia arachidis,"",bacteria,false,6.327144313205083,100,100,0.2868677794996831,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
