tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
289241,2,289241,Platypeza,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2321083]
2321083,1,289241,Platypeza sp. XL-2018,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,78.1,32.0,10^1.7e-09,,,,,[265426]
265426,1,289201,Pontibacillus chungwhensis,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,78.1,32.0,10^1.7e-09,,,,,
281855,2,281855,Margyricarpus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[281856]
281856,1,281855,Margyricarpus pinnatus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1935883]
1935883,1,279427,Osmylus atomatus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.47e-13,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.47e-13,,,,,
270467,2,270467,Neptis,"",eukaryota,false,3014.3099142781416,100,100,0.9042929742834425,3,,,89.065,54.6667,10^-16.6195,,,,,,,,,,,,,,,,,"[2093608, 1401968, 342689]"
2093608,1,270467,Neptis satina,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
1401968,1,270467,Neptis duryodana,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
342689,1,270467,Neptis rivularis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
270045,2,270045,Pareuptychia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[522315]
522315,1,270045,Pareuptychia ocirrhoe,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
261963,2,261963,Kangiella,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,4.51962,4.04228,,,[1561924]
1561924,1,261963,Kangiella profundi,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
261957,2,261957,Amegilla,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
260803,2,260803,Armillifer,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.706,85.0,10^-27.6352,,,,,,,,,,,,,,,,,[260804]
260804,1,260803,Armillifer armillatus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.706,85.0,10^-27.6352,,,,,,,,,,,,,,,,,
260304,2,260304,Hyposoter,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[260305]
260305,1,260304,Hyposoter didymator,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,27.0,10^1.03e-07,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,27.0,10^1.03e-07,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
253981,2,253981,Thricops,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^9.71e-10,,,,,[253994]
253994,1,253981,Thricops semicinereus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^9.71e-10,,,,,
247555,2,247555,Maira,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,76.923,52.0,10^-6.57685,,,,,,,,,,,,,,,,,[247556]
247556,1,247555,Maira sp. D034,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,76.923,52.0,10^-6.57685,,,,,,,,,,,,,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^1.28e-12,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^1.28e-12,,,,,
245896,2,245896,Cis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.06e-15,,,,,[2055359]
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.06e-15,,,,,
240455,2,240455,Gloeotila,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,[249343]
249343,1,240455,Gloeotila contorta,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,83.9,31.0,10^1.54e-05,,,,,[1266492]
1266492,1,229639,Pollenia pediculata,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,83.9,31.0,10^1.54e-05,,,,,
219452,2,219452,Anthrenus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[295669]
295669,1,219452,Anthrenus verbasci,variegated carpet beetle,eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
218705,2,218705,Parnara,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[1497297]
1497297,1,218705,Parnara apostata,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
216254,2,216254,Penthesilenula,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.07e-11,,,,,[1214562]
1214562,1,216254,Penthesilenula brasiliensis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.07e-11,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,90.6,32.0,10^1.59e-09,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,90.6,32.0,10^1.59e-09,,,,,
209691,2,209691,Ptychoptera,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,68.8,32.0,10^1.13e-05,,,,,[1160124]
1160124,1,209691,Ptychoptera sp. GRC-2012,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,68.8,32.0,10^1.13e-05,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,72.4,29.0,10^2.2e-05,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,72.4,29.0,10^2.2e-05,,,,,
206491,2,206491,Cosmopolites,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[206492]
206492,1,206491,Cosmopolites sordidus,banana borer,eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
201572,2,201572,Foraminitermes,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[1934485]
1934485,1,201572,Foraminitermes rhinoceros,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
200890,2,200890,Paramoeba,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[2583407]
2583407,1,200890,Paramoeba aparasomata,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
195300,2,195300,Stenelmis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,97.0,33.0,10^5.63e-13,,,,,[2055541]
2055541,1,195300,Stenelmis sp. INB038,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,97.0,33.0,10^5.63e-13,,,,,
195167,2,195167,Agrypnus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2055324]
2055324,1,195167,Agrypnus sp. INB160,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
194919,2,194919,Neoceratitis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,90.9,33.0,10^1.15e-08,,,,,[2004850]
2004850,1,194919,Neoceratitis asiatica,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,90.9,33.0,10^1.15e-08,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,87.5,32.0,10^8.89e-10,,,,,[1403669]
1403669,1,192608,Platypalpus cursitans,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,87.5,32.0,10^8.89e-10,,,,,
192456,2,192456,Syneches,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,[192457]
192457,1,192456,Syneches sp. NCSU-99071971,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,84.8,33.0,10^6.25e-11,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,84.8,33.0,10^6.25e-11,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[2055517]
2055517,1,186080,Ptinus sp. CSR045,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
179516,2,179516,Siphona,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[1640943]
1640943,1,179516,Siphona plusiae,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
179422,2,179422,Meimuna,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,77.8,27.0,10^0.000824,,,,,[2170269]
2170269,1,179422,Meimuna kuroiwae,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,77.8,27.0,10^0.000824,,,,,
179104,2,179104,Argulus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,30.0,10^1.25e-12,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,30.0,10^1.25e-12,,,,,
178841,2,178841,Cypridopsis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[230730]
230730,1,178841,Cypridopsis vidua,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
178771,2,178771,Empis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,[178772]
178772,1,178771,Empis livida,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,
177658,2,177658,Apatania,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[177659]
177659,1,177658,Apatania zonella,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
174939,2,174939,Pauropsalta,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[1539160]
1539160,1,174939,Pauropsalta sp. 1 CLO-2014,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
173150,2,173150,Ruhlandiella,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[1935361]
1935361,1,173150,Ruhlandiella sp.,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
170896,2,170896,Cuterebra,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,[170897]
170897,1,170896,Cuterebra sp. VH-2001,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
170041,2,170041,Breonia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,69.7,33.0,10^0.000132,,,,,[170042]
170042,1,170041,Breonia chinensis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,69.7,33.0,10^0.000132,,,,,
166329,2,166329,Onitis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[206753]
206753,1,166329,Onitis falcatus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
166034,2,166034,Carinoma,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[187807]
187807,1,166034,Carinoma mutabilis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.17e-11,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.17e-11,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.0,28.0,10^0.000139,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.0,28.0,10^0.000139,,,,,
160098,2,160098,Brueelia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[1485561]
1485561,1,160098,Brueelia sp. Brsp.Qumaj.11.8.2011.12,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
158110,2,158110,Lasiacis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.8,31.0,10^4.32e-10,,,,,[158111]
158111,1,158110,Lasiacis sorghoidea,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.8,31.0,10^4.32e-10,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^1.88e-13,,,,,[1148954]
1148954,1,156333,Hoplitis karakalensis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^1.88e-13,,,,,
151319,2,151319,Phyllodesma,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,[151320]
151320,1,151319,Phyllodesma americana,lappet moth,eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,65.6,32.0,10^1.65e-06,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,65.6,32.0,10^1.65e-06,,,,,
144516,2,144516,Microsporidium,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[57864]
57864,1,144516,Microsporidium sp. 57864,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
140324,2,140324,Chrysoritis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[140329]
140329,1,140324,Chrysoritis chrysantas,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
139667,2,139667,Diopsis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[139669]
139669,1,139667,Diopsis fumipennis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
135866,2,135866,Aleochara,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1756845]
1756845,1,135866,Aleochara sp. 3 EF-2015,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
128957,2,128957,Peckia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,[657619]
657619,1,128957,Peckia uncinata,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
127368,2,127368,Tanaecia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.059,85.0,10^-24.8904,,,,,,,,,,,,,,,,,[2745839]
2745839,1,127368,Tanaecia leucotaenia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.059,85.0,10^-24.8904,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,61.3,31.0,10^2.74e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,61.3,31.0,10^2.74e-05,,,,,
125016,2,125016,Brunellia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^4.03e-10,,,,,[126336]
126336,1,125016,Brunellia sp. Lewis 3366,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^4.03e-10,,,,,
124690,2,124690,Hybomitra,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[226809]
226809,1,124690,Hybomitra bimaculata,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
124345,2,124345,Euselasia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[717276]
717276,1,124345,Euselasia chrysippe,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
122836,2,122836,Platypus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,26.0,10^7.82e-07,,,,,[1689902]
1689902,1,122836,Platypus impressus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,26.0,10^7.82e-07,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,31.0,10^2.58e-10,,,,,[479301]
479301,1,122830,Pityophthorus micrographus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,31.0,10^2.58e-10,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.8,33.0,10^1.36e-09,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.8,33.0,10^1.36e-09,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,80.6,31.0,10^3.06e-09,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,80.6,31.0,10^3.06e-09,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^1.59e-09,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^1.59e-09,,,,,
110456,2,110456,Teseptimavirus,"",viruses,false,3014.3099142781416,100,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,100,0.30143099142781415,1,,,63.6,33.0,10^1.17e-06,,,,,[2733875]
2733875,1,110456,Escherichia virus Ebrios,"",viruses,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,63.6,33.0,10^1.17e-06,,,,,
110019,2,110019,Helochares,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[2055420]
2055420,1,110019,Helochares sp. CSR108,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,78.8,33.0,10^4.52e-09,,,,,[109876]
