tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
653948,1,65356,Albugo laibachii,"",eukaryota,false,2555.650079307449,100,0.3212870486400967,0.2555623698787867,1,,,88.235,136.0,10^-58.3094,0.146621,0.339078,,,100,0.2555623698787867,1,,,73.7,38.0,10^1.66e-08,,,,,
2791174,2,2791174,Nasimyia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,47.1,51.0,10^0.000542,,,,,[2791175]
2791175,1,2791174,Nasimyia megacephala,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,47.1,51.0,10^0.000542,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,30.0,10^3.79e-12,,,,,[33962]
33962,1,2767893,Lentilactobacillus kefiri,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,30.0,10^3.79e-12,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,63.3,49.0,10^9.37e-06,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,63.3,49.0,10^9.37e-06,,,,,
2746396,2,2746396,Schizocyttara,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,98.0,50.0,10^1.68e-24,,,,,[2746397]
2746397,1,2746396,Schizocyttara turneri,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,98.0,50.0,10^1.68e-24,,,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,93.694,111.0,10^-53.5943,,,,,,,,,,,,,,,,,[2602015]
2602015,1,2705399,Hypericibacter terrae,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,93.694,111.0,10^-53.5943,,,,,,,,,,,,,,,,,
2692118,2,2692118,Winkia,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[2692125]
2692125,1,2692118,Winkia sp. C64,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
2684214,2,2684214,Korinchia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[2684215]
2684215,1,2684214,Korinchia angustiabdomena,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
2589783,2,2589783,Brunneofusispora,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^6.59e-24,,,,,[2487443]
2487443,1,2589783,Brunneofusispora sinensis,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^6.59e-24,,,,,
2485228,2,2485228,Vuralia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.333,114.0,10^-39.1728,,,,,,,,,,,,,,,,,[1177745]
1177745,1,2485228,Vuralia turcica,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.333,114.0,10^-39.1728,,,,,,,,,,,,,,,,,
2303528,2,2303528,Thermoleptolyngbya,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[2737172]
2737172,1,2303528,Thermoleptolyngbya sp. PKUAC-SCTA183,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,77.6,49.0,10^2.5e-18,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,77.6,49.0,10^2.5e-18,,,,,
2171871,2,2171871,Zita,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2171873]
2171873,1,2171871,Zita sp. 2 Australia JDB-2018,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2171812,2,2171812,Prolophosia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,46.0,50.0,10^1.07e-06,,,,,[2171849]
2171849,1,2171812,Prolophosia sp. Burundi JDB-2018,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,46.0,50.0,10^1.07e-06,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,59.2,49.0,10^4.2e-07,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,59.2,49.0,10^4.2e-07,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,
2028344,2,2028344,Ereboglobus,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.313,131.0,10^-57.6395,,,,,,,,,,,,,,,,,[1796921]
1796921,1,2028344,Ereboglobus luteus,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.313,131.0,10^-57.6395,,,,,,,,,,,,,,,,,
2014638,2,2014638,Nossa,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,[2014641]
2014641,1,2014638,Nossa palaearctica,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1973106,2,1973106,Loganius,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,84.8,46.0,10^1.8e-16,,,,,[1973107]
1973107,1,1973106,Loganius flavicornis,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,84.8,46.0,10^1.8e-16,,,,,
1937007,2,1937007,Ileibacterium,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,55.3,47.0,10^3.1e-10,,,,,[1862668]
1862668,1,1937007,Ileibacterium valens,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,55.3,47.0,10^3.1e-10,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2555.6236987878674,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2555623698787867,1,,,100.0,29.0,10^5.24e-10,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2555.6236987878674,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2555623698787867,1,,,100.0,29.0,10^5.24e-10,,,,,
1918538,2,1918538,Longibaculum,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,70.526,95.0,10^-13.8632,,,,,,,,,,,,,,,,,[2584943]
2584943,1,1918538,Longibaculum sp. KGMB06250,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,70.526,95.0,10^-13.8632,,,,,,,,,,,,,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,90.099,101.0,10^-42.6564,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,90.099,101.0,10^-42.6564,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1911093,2,1911093,Occultibambusa,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,[1979396]
1979396,1,1911093,Occultibambusa maolanensis,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1897229,2,1897229,Katatopygia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.655,145.0,10^-65.8296,,,,,,,,,,,,,,,,,[2329845]
2329845,1,1897229,Katatopygia sp. BBDCQ583-10,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,89.655,145.0,10^-65.8296,,,,,,,,,,,,,,,,,
1890917,2,1890917,Eutrixa,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,61.2,49.0,10^4.61e-11,,,,,[1890918]
1890918,1,1890917,Eutrixa exilis,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,61.2,49.0,10^4.61e-11,,,,,
1821017,2,1821017,Cyphanthidium,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^8.09e-27,,,,,[1821018]
1821018,1,1821017,Cyphanthidium intermedium,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^8.09e-27,,,,,
1812772,2,1812772,Pseudomassariella,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,91.8,49.0,10^3.31e-23,,,,,[1141098]
1141098,1,1812772,Pseudomassariella vexata,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,91.8,49.0,10^3.31e-23,,,,,
1804994,2,1804994,Longimicrobium,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,81.6,49.0,10^6.83e-18,,,,,[1639882]
1639882,1,1804994,Longimicrobium terrae,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,81.6,49.0,10^6.83e-18,,,,,
1769726,2,1769726,Niveibacterium,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,88.8,49.0,10^2.936e-21,,,,,"[2729384, 1193620]"
2729384,1,1769726,Niveibacterium sp. COAC-50,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.8,49.0,10^5.63e-21,,,,,
1193620,1,1769726,Niveibacterium umoris,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,89.8,49.0,10^2.42e-22,,,,,
1765682,2,1765682,Acidibacillus,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,89.8,49.0,10^7.72e-18,,,,,[1765683]
1765683,1,1765682,Acidibacillus ferrooxidans,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,89.8,49.0,10^7.72e-18,,,,,
1747266,2,1747266,Minagenia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,41.0,10^1.31e-21,,,,,[1747319]
1747319,1,1747266,Minagenia julia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,41.0,10^1.31e-21,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,81.6,49.0,10^5.87e-11,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,81.6,49.0,10^5.87e-11,,,,,
1712479,2,1712479,Parabonzia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2051760]
2051760,1,1712479,Parabonzia sp. AD1097,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1706625,2,1706625,Heracula,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[2530389]
2530389,1,1706625,Heracula discivitta,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
1637021,2,1637021,Falconius,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,48.9,47.0,10^4.4e-05,,,,,[2793211]
2793211,1,1637021,Falconius longicornis,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,48.9,47.0,10^4.4e-05,,,,,
1619854,2,1619854,Palaestes,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,81.6,125.0,10^-41.1914,,,,,,,,,,,,,,,,,[2528286]
2528286,1,1619854,Palaestes abruptus,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,81.6,125.0,10^-41.1914,,,,,,,,,,,,,,,,,
1605690,2,1605690,Hyporhagus,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[1735854]
1735854,1,1605690,Hyporhagus sp. DDM0947,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
1605670,2,1605670,Rhizonium,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,28.0,10^5.64e-10,,,,,[1605671]
1605671,1,1605670,Rhizonium antiquum,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,28.0,10^5.64e-10,,,,,
1594166,2,1594166,Oricola,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0488885,0.154664,,,[2742145]
2742145,1,1594166,Oricola thermophila,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1562794,2,1562794,Phasia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[1562795]
1562795,1,1562794,Phasia subcoleoptrata,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
1557812,2,1557812,Heortia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[1557813]
1557813,1,1557812,Heortia vitessoides,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
1553859,2,1553859,Pteroloma,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,[1553860]
1553860,1,1553859,Pteroloma forsstromii,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,44.0,10^2.94e-17,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,44.0,10^2.94e-17,,,,,
1452980,2,1452980,Protochauliodes,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.81,105.0,10^-35.7776,,,,,,,,,,,,,,,,,[1452981]
1452981,1,1452980,Protochauliodes biconicus,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.81,105.0,10^-35.7776,,,,,,,,,,,,,,,,,
1434019,2,1434019,Mameliella,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,85.075,67.0,10^-19.5043,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,85.075,67.0,10^-19.5043,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1418816,2,1418816,Orthopygia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,79.5,39.0,10^9.14e-12,,,,,[1418817]
1418817,1,1418816,Orthopygia glaucinalis,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,79.5,39.0,10^9.14e-12,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2555.6236987878674,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.2555623698787867,1,,,65.3,49.0,10^9.82e-13,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2555.6236987878674,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.2555623698787867,1,,,65.3,49.0,10^9.82e-13,,,,,
1397600,2,1397600,Hueikaeana,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,39.0,10^7.91e-18,,,,,[1397601]
1397601,1,1397600,Hueikaeana sp. OR645,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,39.0,10^7.91e-18,,,,,
1385308,2,1385308,Perineura,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,30.0,10^2.55e-10,,,,,[1385309]
1385309,1,1385308,Perineura rubi,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,30.0,10^2.55e-10,,,,,
1321720,2,1321720,Thinonoma,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,84.685,111.0,10^-39.8706,,,,,,,,,,,,,,,,,[1321721]
1321721,1,1321720,Thinonoma atra,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,84.685,111.0,10^-39.8706,,,,,,,,,,,,,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,35.0,10^1.41e-16,,,,,[1291664]
1291664,1,1291250,Carientothrips sp. TH91,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,35.0,10^1.41e-16,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,150.0,10^-89.8314,,,,,1.0785152558300186,2.0444989590302938,8,,,97.8,34.5,10^1.085e-07,0.635257,1.30665,,,"[76122, 671218]"
76122,1,1283313,Alloprevotella tannerae,"",bacteria,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
671218,1,1283313,Alloprevotella rava,"",bacteria,false,27.136044982217243,12.30646622311695,,,,,,,,,,,,,12.30646622311695,2.0444989590302938,8,,,97.8,34.5,10^1.085e-07,0.0384219,0.16301,,,
1263453,2,1263453,Tigrisomyia,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,85.455,110.0,10^-40.5607,,,,,,,,,,,,,,,,,[1263454]
1263454,1,1263453,Tigrisomyia amnoni,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,85.455,110.0,10^-40.5607,,,,,,,,,,,,,,,,,
1262337,2,1262337,Mycetaulus,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[1262338]
1262338,1,1262337,Mycetaulus sp. BMW-2012,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
1262312,2,1262312,Neolimnia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.8,49.0,10^1.43e-22,,,,,[1262313]
1262313,1,1262312,Neolimnia obscura,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.8,49.0,10^1.43e-22,,,,,
1220340,2,1220340,Chortastus,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,29.0,10^6.39e-11,,,,,[1220341]
1220341,1,1220340,Chortastus medius,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,29.0,10^6.39e-11,,,,,
1194276,2,1194276,Nesoselandria,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,97.4,39.0,10^3.24e-19,,,,,[1194277]
1194277,1,1194276,Nesoselandria morio,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,97.4,39.0,10^3.24e-19,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,43.0,10^2.18e-18,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,43.0,10^2.18e-18,,,,,
1053253,2,1053253,Stylonectria,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.5,24.0,10^1.24e-05,,,,,[1736662]
1736662,1,1053253,Stylonectria norvegica,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.5,24.0,10^1.24e-05,,,,,
1041454,2,1041454,Nanosesarma,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,97.3,37.0,10^2.31e-16,,,,,[1041455]
1041455,1,1041454,Nanosesarma minutum,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,97.3,37.0,10^2.31e-16,,,,,
1035150,2,1035150,Spelobia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,49.0,10^1.5e-26,,,,,[1262253]
1262253,1,1035150,Spelobia bifrons,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,49.0,10^1.5e-26,,,,,
1004212,2,1004212,Pachyanthidium,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,46.0,10^2.29e-22,,,,,[1820997]
1820997,1,1004212,Pachyanthidium bicolor,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,46.0,10^2.29e-22,,,,,
998014,2,998014,Cocleimonas,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,54.8,31.0,10^0.000558,,,,,[634765]
634765,1,998014,Cocleimonas flava,"",bacteria,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,54.8,31.0,10^0.000558,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
753424,2,753424,Stenoptilia,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,91.7,24.0,10^8.25e-05,,,,,[753425]
753425,1,753424,Stenoptilia veronicae,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,91.7,24.0,10^8.25e-05,,,,,
708389,2,708389,Falculifer,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,87.129,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[1111224]
1111224,1,708389,Falculifer sp. AD994,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,87.129,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
704904,2,704904,Zamarada,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,81.0,42.0,10^2.69e-14,,,,,[2484403]
2484403,1,704904,Zamarada nr. polata EO-2018,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,81.0,42.0,10^2.69e-14,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,49.0,10^1.17e-31,,,,,[2030091]
2030091,1,674371,Sternolophus sp. G ET-2017,"",eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,49.0,10^1.17e-31,,,,,
626766,2,626766,Asyndetus,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,[2779313]
