tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2745,2,2745,Halomonas,"",bacteria,false,0.1252407629296353,-0.6618818930092552,-0.7802990371798485,0.2926117437896258,2,,,97.436,41.5,10^-14.5667,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[390919, 2562282]"
390919,1,2745,Halomonas olivaria,"",bacteria,false,0.1252407629296353,1.0970410455174342,1.0970410455174342,0.1463058718948129,1,,,94.872,39.0,10^-11.5051,0.0258749,0.109778,,,,,,,,,,,,,,,
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,0.024825008944440112,0.21745359202809467,0.21745359202809467,0.1463058718948129,1,,,100.0,44.0,10^-17.6284,0.0932024,0.244206,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.1252161874498302,-0.21831029658518697,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.21831029658518697,0.5852234875792516,4,1,4,82.353,85.0,10^5.33895e-43,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.1252161874498302,0.9800867293634047,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.9800867293634047,0.5852234875792516,4,1,4,82.353,85.0,10^5.33895e-43,0.152328,0.441691,,,
43220,2,43220,Capronia,"",eukaryota,false,0.1213205684502948,0.7203298561019476,0.7203298561019476,0.2926117437896258,2,,,96.8085,42.0,10^-14.2207,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,"[43229, 43228]"
43229,1,43220,Capronia coronata,"",eukaryota,false,0.1213205684502948,1.151174773989714,1.151174773989714,0.1463058718948129,1,,,93.617,47.0,10^-15.5412,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.100693,0.227449,,,
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.0322700739383301,0.3062011293477272,0.3062011293477272,0.1463058718948129,1,,,100.0,37.0,10^-12.9003,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
551,2,551,Erwinia,"",bacteria,false,0.12130312906182085,-0.5274853945257251,-0.5274853945257251,0.2926117437896258,2,,,93.182,44.0,10^-13.5113,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[65700]
65700,1,551,Erwinia tracheiphila,"",bacteria,false,0.12130312906182085,0.7859045669852833,0.7859045669852833,0.2926117437896258,2,,,93.182,44.0,10^-13.5113,0.0675106,0.286423,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.11918543818803719,-0.7161017600491891,-0.7883504055534728,0.4389176156844387,3,,,92.7877,55.6667,10^-20.043,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.11918543818803719,0.34444579782173834,0.34444579782173834,0.4389176156844387,3,,,92.7877,55.6667,10^-20.043,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.10430222132405964,-0.14683479333236438,-0.14683479333236438,0.2926117437896258,2,,,89.744,78.0,10^-29.7311,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[134287]
134287,1,-200000543,secondary endosymbiont of Heteropsylla cubana,"",bacteria,false,0.10430222132405964,2.4275759658286304,2.4275759658286304,0.2926117437896258,2,,,89.744,78.0,10^-29.7311,0.0258964,0.109869,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,0.09525328896187486,-0.5133469272213247,-0.5133469272213247,0.1463058718948129,1,,,95.89,73.0,10^-33.1908,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[485]
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.09525328896187486,1.2682569671703259,1.2682569671703259,0.1463058718948129,1,,,95.89,73.0,10^-33.1908,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.09036460386824839,0.7859018231350228,0.7859018231350228,0.1463058718948129,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.09036460386824839,0.7859018231350228,0.7859018231350228,0.1463058718948129,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.09036460386824839,0.7859018231350228,0.7859018231350228,0.1463058718948129,1,,,89.189,37.0,10^-7.41084,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.09036460386824839,0.7859018231350228,0.7859018231350228,0.1463058718948129,1,,,89.189,37.0,10^-7.41084,0.0337553,0.143212,,,,,,,,,,,,,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.08691197880987031,0.7707418493269741,0.7707418493269741,0.1463058718948129,1,,,82.927,41.0,10^-5.99389,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0954061,0.284475,,,[2136985]
2136985,1,71927,Termitomyces sp. T132,"",eukaryota,false,0.08691197880987031,0.7707418493269741,0.7707418493269741,0.1463058718948129,1,,,82.927,41.0,10^-5.99389,0.0342639,0.145369,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,0.08594240579812398,-0.4631679432311618,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.4631679432311618,0.1463058718948129,1,,,75.0,64.0,10^1.11e-26,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.08594240579812398,1.2682569671703259,,,,,,,,,,,,,1.2682569671703259,0.1463058718948129,1,,,75.0,64.0,10^1.11e-26,0.0229292,0.0972805,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.07736157163161547,0.4696655360852804,0.4696655360852804,0.2926117437896258,2,,,96.806,407.0,10^-307.653,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.07736157163161547,0.5629176147985151,0.5629176147985151,0.2926117437896258,2,,,96.806,407.0,10^-307.653,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
4441,2,4441,Camellia,"",eukaryota,false,0.07290233120280853,0.6889639642866179,0.10866410072281356,0.2926117437896258,2,,,91.8395,46.5,10^-13.8346,0.244636,0.441505,,,0.6889639642866179,0.1463058718948129,1,,,42.2,64.0,10^1.04e-08,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.07290233120280853,0.6889639642866179,0.10866410072281356,0.2926117437896258,2,,,91.8395,46.5,10^-13.8346,0.244636,0.441505,,,0.6889639642866179,0.1463058718948129,1,,,42.2,64.0,10^1.04e-08,0.0438838,0.148661,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.05705331271282082,-0.6166283036921613,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.6166283036921613,0.2926117437896258,2,,,73.134,134.0,10^0.0,4.79176,7.29637,,,[1907311]
1907311,1,29580,Janthinobacterium sp. TND4EL3,"",bacteria,false,0.05705331271282082,0.3162027615880568,,,,,,,,,,,,,0.3162027615880568,0.2926117437896258,2,,,73.134,134.0,10^0.0,0.145709,0.464584,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.05495243762590299,-0.5372652255016648,-0.5675217699424063,0.1463058718948129,1,,,94.595,37.0,10^-10.1556,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.05495243762590299,0.6618242555353223,0.6618242555353223,0.1463058718948129,1,,,94.595,37.0,10^-10.1556,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
178513,2,178513,Amphimedon,"",eukaryota,false,0.04944468079482313,0.5813382654136329,0.5813382654136329,0.1463058718948129,1,,,94.872,39.0,10^-11.5051,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,0.04944468079482313,0.5813382654136329,0.5813382654136329,0.1463058718948129,1,,,94.872,39.0,10^-11.5051,0.0529662,0.16056,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.049314203766933046,-0.2223506655935976,-0.2223506655935976,1.0241411032636902,7,,,93.819,166.571,10^-89.1101,1.44347,1.88589,,,-0.24058322248941572,0.5852234875792516,4,,,99.1,74.25,10^8.6e-25,0.929053,1.42915,,,"[5599, 48100, 156630]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.049314203766933046,0.5677081712317025,-0.313711490512911,0.4389176156844387,3,,,94.0,250.0,10^-137.642,0.847279,1.30171,,,0.5677081712317025,0.5852234875792516,4,,,99.1,74.25,10^8.6e-25,0.249876,0.590704,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.023061976704499144,0.23630618233102976,0.23630618233102976,0.4389176156844387,3,,,91.9777,55.3333,10^-18.9108,0.326287,0.47663,,,,,,,,,,,,,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.007355579005097221,-0.22610838816644463,-0.22610838816644463,0.1463058718948129,1,,,98.8,250.0,10^-154.111,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.04817759768469317,0.4057669720853512,,,,,,,,,,,,,0.4057669720853512,0.2926117437896258,2,,,31.481,54.0,10^0.31,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.04817759768469317,0.4057669720853512,,,,,,,,,,,,,0.4057669720853512,0.2926117437896258,2,,,31.481,54.0,10^0.31,0.141214,0.373115,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.04694446245173269,0.5664496423340526,0.5664496423340526,0.1463058718948129,1,,,93.333,60.0,10^-22.9832,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.04694446245173269,0.5664496423340526,0.5664496423340526,0.1463058718948129,1,,,93.333,60.0,10^-22.9832,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
338,2,338,Xanthomonas,"",bacteria,false,0.04181899436923758,-0.8670084473438521,-0.8670084473438521,0.2926117437896258,2,,,100.0,36.0,10^-12.226,27.5074,31.3893,,,-1.0039127454270573,0.2926117437896258,2,,,77.907,86.0,10^8.60958e-42,45.2672,44.7993,,,"[56454, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.04181899436923758,0.14235930686367498,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.14235930686367498,0.2926117437896258,2,,,77.907,86.0,10^8.60958e-42,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.14666008578642212,-0.49954584711721056,-0.5780918591302237,0.2926117437896258,2,,,100.0,36.0,10^-12.226,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.038996652974342155,0.5162770128381993,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.5162770128381993,0.1463058718948129,1,,,43.1,51.0,10^0.000128,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.038996652974342155,0.5162770128381993,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.5162770128381993,0.1463058718948129,1,,,43.1,51.0,10^0.000128,0.0458585,0.194561,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.02534837133233881,0.22479122976653373,0.22479122976653373,0.1463058718948129,1,,,95.238,42.0,10^-13.5315,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.02534837133233881,0.7707418493269741,0.7707418493269741,0.1463058718948129,1,,,95.238,42.0,10^-13.5315,0.0342639,0.145369,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.022039734241271307,-0.4525453060338894,-0.5475859892582777,0.5852234875792516,4,,,97.4672,145.0,10^-85.2042,29.4884,52.7829,,,-0.4525453060338894,1.7556704627377548,12,1,4,49.7252,74.75,10^0.208,22.003,44.741,,,"[55194, 76777, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.022039734241271307,0.27510106344397234,0.27510106344397234,0.1463058718948129,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.01305161838265164,-0.16291095243829287,-0.16291095243829287,0.1463058718948129,1,,,97.561,41.0,10^-14.2281,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.42523140006818183,-0.4266903224001833,-0.5380838414244413,0.2926117437896258,2,,,100.0,250.0,10^-158.228,26.0954,47.9531,,,-0.4266903224001833,1.7556704627377548,12,1,4,49.7252,74.75,10^0.208,18.907,40.1962,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.021524774018909204,0.38356451489294535,0.38356451489294535,0.1463058718948129,1,,,94.444,36.0,10^-9.48129,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.021524774018909204,0.38356451489294535,0.38356451489294535,0.1463058718948129,1,,,94.444,36.0,10^-9.48129,0.0686214,0.202533,,,,,,,,,,,,,,,
264147,2,264147,Millisia,"",bacteria,false,0.01924129293981155,0.362648802301752,,,,,,,,,,,,,0.362648802301752,0.1463058718948129,1,,,80.7,83.0,10^5.87e-37,0.0576328,0.244515,,,[264148]
264148,1,264147,Millisia brevis,"",bacteria,false,0.01924129293981155,0.362648802301752,,,,,,,,,,,,,0.362648802301752,0.1463058718948129,1,,,80.7,83.0,10^5.87e-37,0.0576328,0.244515,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.018665191052992133,-0.7014297908565605,-0.7014297908565605,0.4389176156844387,3,,,92.308,39.0,10^-10.1327,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[1678129]
1678129,1,665874,Limnohabitans sp. 103DPR2,"",bacteria,false,0.018665191052992133,0.06062688030246735,0.06062688030246735,0.4389176156844387,3,,,92.308,39.0,10^-10.1327,0.402622,0.598672,,,-100,0.0,0,,,0,0,10^0,0.144292,0.249477,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.014477071743839387,0.3056954544993337,-0.016932896997490756,0.2926117437896258,2,,,94.1175,46.0,10^-14.8669,0.303097,0.619224,,,0.3056954544993337,0.1463058718948129,1,,,98.8,83.0,10^0.0,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.014477071743839387,0.3056954544993337,0.16243563325168903,0.2926117437896258,2,,,94.1175,46.0,10^-14.8669,0.212882,0.490839,,,0.3056954544993337,0.1463058718948129,1,,,98.8,83.0,10^0.0,0.0817971,0.211023,,,
18,2,18,Pelobacter,"",bacteria,false,0.013935722093502323,-0.22116867095398646,-0.22116867095398646,0.1463058718948129,1,,,97.222,36.0,10^-10.8537,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.013935722093502323,0.4306694961413621,0.4306694961413621,0.1463058718948129,1,,,97.222,36.0,10^-10.8537,0.0517498,0.219556,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,0.01380376643997269,-0.5904282496355909,-0.5904282496355909,0.2926117437896258,2,,,94.186,45.5,10^-15.2128,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[272131, 1869241]"
272131,1,1177,Nostoc punctiforme,"",bacteria,false,0.01380376643997269,0.1597970351529439,0.1597970351529439,0.1463058718948129,1,,,88.372,43.0,10^-10.0903,0.0993126,0.294081,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,-0.00015327192440233088,-0.0017743272604753722,-0.0017743272604753722,0.1463058718948129,1,,,100.0,48.0,10^-20.3353,0.147124,0.461092,,,-100,0.0,0,,,0,0,10^0,0.0586302,0.141917,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.011072515452794909,0.27510106344397234,0.27510106344397234,0.1463058718948129,1,,,93.548,62.0,10^-24.3413,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[230089]
230089,1,29487,Photorhabdus thracensis,"",bacteria,false,0.011072515452794909,0.27510106344397234,0.27510106344397234,0.1463058718948129,1,,,93.548,62.0,10^-24.3413,0.0675106,0.286423,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.006423176103701693,-0.5648638546059916,-0.5648638546059916,0.1463058718948129,1,,,86.842,38.0,10^-6.71307,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[1550579]
1550579,1,423349,Mucilaginibacter gotjawali,"",bacteria,false,0.006423176103701693,0.07772205719855786,0.07772205719855786,0.1463058718948129,1,,,86.842,38.0,10^-6.71307,0.124042,0.286455,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.004924551151258563,-0.03071280032675176,-0.03071280032675176,0.1463058718948129,1,,,100.0,36.0,10^-12.226,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.004924551151258563,1.0959367236874178,1.0959367236874178,0.1463058718948129,1,,,100.0,36.0,10^-12.226,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.0042343648913471185,0.07571088112393641,0.07571088112393641,0.1463058718948129,1,,,95.349,43.0,10^-14.2074,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.0042343648913471185,0.38226824522396907,0.38226824522396907,0.1463058718948129,1,,,95.349,43.0,10^-14.2074,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
194,2,194,Campylobacter,"",bacteria,false,0.0022679341806027815,-0.00896604489031288,-0.00896604489031288,0.5852234875792516,4,1,4,97.727,44.0,10^-10.3143,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.0022679341806027815,0.4322229165703315,0.4322229165703315,0.5852234875792516,4,1,4,97.727,44.0,10^-10.3143,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.002173508435203104,-0.3094520315633012,-0.6123698944416903,0.1463058718948129,1,,,92.593,54.0,10^-18.9118,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[361575]
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,0.002173508435203104,0.024259717639362393,0.024259717639362393,0.1463058718948129,1,,,92.593,54.0,10^-18.9118,0.137669,0.356017,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.0004510035105314789,0.017557354695037428,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.017557354695037428,1.463058718948129,10,2,10,33.2474,62.2,10^0.76,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.0004510035105314789,0.017557354695037428,,,,,,,,,,,,,0.017557354695037428,1.463058718948129,10,2,10,33.2474,62.2,10^0.76,1.41588,2.68712,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,5.0608528640603806e-05,0.01859863096610739,0.01859863096610739,0.1463058718948129,1,,,100.0,36.0,10^-12.226,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,5.0608528640603806e-05,0.01859863096610739,0.01859863096610739,0.1463058718948129,1,,,100.0,36.0,10^-12.226,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.0001307175048309088,-0.029890693847941647,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.029890693847941647,0.1463058718948129,1,,,81.8,33.0,10^2.0e-08,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.0001307175048309088,-0.029890693847941647,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.029890693847941647,0.1463058718948129,1,,,81.8,33.0,10^2.0e-08,0.158128,0.395512,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0005489124726485652,-0.06125205605037256,-0.06125205605037256,0.1463058718948129,1,,,88.889,36.0,10^-6.73655,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0005489124726485652,-0.06125205605037256,-0.06125205605037256,0.1463058718948129,1,,,88.889,36.0,10^-6.73655,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.000685416428222886,-0.41211814734890884,-0.41211814734890884,0.2926117437896258,2,,,95.0,43.0,10^-13.5271,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.000685416428222886,-0.011367658388708395,-0.011367658388708395,0.1463058718948129,1,,,90.0,50.0,10^-14.8281,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.003983611578147698,-0.06606835452003619,-0.06606835452003619,0.1463058718948129,1,,,100.0,36.0,10^-12.226,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
43947,2,43947,Tolumonas,"",bacteria,false,-0.0009031879418704651,-0.07857025942648875,-0.07857025942648875,0.1463058718948129,1,,,81.102,127.0,10^-41.1845,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.235146,0.606912,,,[43948]
43948,1,43947,Tolumonas auensis,"",bacteria,false,-0.0009031879418704651,-0.07857025942648875,-0.07857025942648875,0.1463058718948129,1,,,81.102,127.0,10^-41.1845,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.0549106,0.15986,,,
4678,2,4678,Allium,"",eukaryota,false,-0.0012246039227255018,-0.16518948582905973,-0.16518948582905973,0.1463058718948129,1,,,85.567,97.0,10^-34.4397,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,-0.0012246039227255018,-0.05067006813285026,-0.05067006813285026,0.1463058718948129,1,,,85.567,97.0,10^-34.4397,0.172287,0.512751,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,-0.001319301850705406,-0.22864467523258783,-0.22864467523258783,0.1463058718948129,1,,,80.952,42.0,10^-5.29724,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,-0.001319301850705406,-0.03943858486857957,-0.03943858486857957,0.1463058718948129,1,,,80.952,42.0,10^-5.29724,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
158483,2,158483,Cedecea,"",bacteria,false,-0.00557636621291429,-0.19522919578134124,-0.19522919578134124,0.1463058718948129,1,,,81.633,98.0,10^-29.6319,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,-0.00557636621291429,-0.19522919578134124,-0.19522919578134124,0.1463058718948129,1,,,81.633,98.0,10^-29.6319,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
4145,2,4145,Olea,"",eukaryota,false,-0.005741778368207649,-0.1437500032468131,-0.1437500032468131,0.2926117437896258,2,,,92.561,45.0,10^-13.5068,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.005741778368207649,-0.13650444995896402,-0.13650444995896402,0.2926117437896258,2,,,92.561,45.0,10^-13.5068,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
642,2,642,Aeromonas,"",bacteria,false,-0.006372149507730497,-0.7782361668792378,-0.7782361668792378,0.4389176156844387,3,,,93.7663,52.0,10^-18.9328,5.67019,6.72196,,,-0.8612680048460002,0.1463058718948129,1,,,95.0,40.0,10^1.82e-13,1.83564,1.96145,,,"[654, 644, 648]"
