tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
320932,1,320904,Diestostemma stesilea,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
316896,2,316896,Tragia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1777548]
1777548,1,316896,Tragia nepetifolia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.36e-12,,,,,[2004783]
2004783,1,315899,Trissevania sp. 507,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.36e-12,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^1.23e-13,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^1.23e-13,,,,,
301176,2,301176,Scolitantides,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[301177]
301177,1,301176,Scolitantides orion,chequered blue,eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,86.7,30.0,10^1.81e-08,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,86.7,30.0,10^1.81e-08,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,75.0,32.0,10^1.53e-05,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,75.0,32.0,10^1.53e-05,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652670]
2652670,1,255893,Eremophila decipiens,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,85.7,21.0,10^0.000844,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,85.7,21.0,10^0.000844,,,,,
222806,2,222806,Urocerus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^5.21e-14,,,,,[796154]
796154,1,222806,Urocerus cressoni,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^5.21e-14,,,,,
222776,2,222776,Runaria,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.49e-14,,,,,[222777]
222777,1,222776,Runaria reducta,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.49e-14,,,,,
219389,2,219389,Tiphia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,73.529,68.0,10^-9.20509,,,,,,,,,,,,,,,,,[2724463]
2724463,1,219389,Tiphia sp. 1 MDS-2020,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,73.529,68.0,10^-9.20509,,,,,,,,,,,,,,,,,
218729,2,218729,Hasora,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[218730]
218730,1,218729,Hasora badra,common awl,eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
215239,2,215239,Pachnaeus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1695985]
1695985,1,215239,Pachnaeus sp. GZ6,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.8,32.0,10^1.74e-10,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.8,32.0,10^1.74e-10,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^1.08e-13,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^1.08e-13,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.8,32.0,10^6.08e-12,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.8,32.0,10^6.08e-12,,,,,
195300,2,195300,Stenelmis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^5.12e-13,,,,,[2055541]
2055541,1,195300,Stenelmis sp. INB038,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^5.12e-13,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,71.0,31.0,10^6.07e-06,,,,,[926791]
926791,1,190769,Pheidole sp. NC02,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,71.0,31.0,10^6.07e-06,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^7.47e-15,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^7.47e-15,,,,,
178303,2,178303,Oncometopia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.14e-12,,,,,[266772]
266772,1,178303,Oncometopia nigricans,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.14e-12,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.0,25.0,10^5.46e-07,,,,,[216186]
216186,1,172869,Calligrapha alnicola,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.0,25.0,10^5.46e-07,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.9,33.0,10^5.54e-15,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.9,33.0,10^5.54e-15,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
156229,2,156229,Karenia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,82.8,29.0,10^4.07e-09,,,,,[156230]
156230,1,156229,Karenia brevis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,82.8,29.0,10^4.07e-09,,,,,
151068,2,151068,Litchi,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.83e-14,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.83e-14,,,,,
143712,2,143712,Zelandoperla,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[143713]
143713,1,143712,Zelandoperla agnetis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
140034,2,140034,Tecomaria,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[140035]
140035,1,140034,Tecomaria capensis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,24.0,10^4.55e-07,,,,,[543378]
543378,1,128959,Ravinia querula,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,24.0,10^4.55e-07,,,,,
125832,2,125832,Synalpheus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^7.34e-15,,,,,[1503828]
1503828,1,125832,Synalpheus aff. apioceros A KMH-2014,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^7.34e-15,,,,,
108422,2,108422,Sarcococca,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.087,103.0,10^-53.6268,,,,,,,,,,,,,,,,,[108423]
108423,1,108422,Sarcococca confusa,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.087,103.0,10^-53.6268,,,,,,,,,,,,,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[1198106]
1198106,1,106975,Opuntia sp. MCCPL-2012,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,31.0,10^2.28e-12,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,31.0,10^2.28e-12,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,88.0,25.0,10^0.000413,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,88.0,25.0,10^0.000413,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.0,25.0,10^1.84e-07,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.0,25.0,10^1.84e-07,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.43442,0.561597,,,[2596916]
2596916,1,96492,Frigoribacterium sp. NBH87,"",bacteria,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,86.239,109.0,10^-41.2509,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.9,32.0,10^2.57e-11,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.9,32.0,10^2.57e-11,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[88508]
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
83730,2,83730,Opisthiolepis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.087,103.0,10^-53.6268,,,,,,,,,,,,,,,,,[83731]
83731,1,83730,Opisthiolepis heterophylla,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.087,103.0,10^-53.6268,,,,,,,,,,,,,,,,,
83598,2,83598,Prismatomeris,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2721620]
2721620,1,83598,Prismatomeris fragrans,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,84.6,26.0,10^5.18e-05,,,,,[2496945]
2496945,1,81082,Melissodes confusus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,84.6,26.0,10^5.18e-05,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^7.03e-11,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^7.03e-11,,,,,
76024,2,76024,Fallopia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[76025]
76025,1,76024,Fallopia multiflora,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
75142,2,75142,Cynips,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,95.5,22.0,10^2.63e-05,,,,,[75176]
75176,1,75142,Cynips quercus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,95.5,22.0,10^2.63e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1571.7240589269495,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.15717240589269496,1,,,75.0,32.0,10^3.24e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1571.7240589269495,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.15717240589269496,1,,,75.0,32.0,10^3.24e-05,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.0,25.0,10^1.59e-08,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.0,25.0,10^1.59e-08,,,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
69295,2,69295,Cardiochiles,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[69312]
69312,1,69295,Cardiochiles fuscipennis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
62017,2,62017,Hetaerina,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^2.7e-16,,,,,[62019]
62019,1,62017,Hetaerina titia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^2.7e-16,,,,,
61661,2,61661,Lumbriculus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,85.7,28.0,10^1.44e-05,,,,,[61662]
61662,1,61661,Lumbriculus variegatus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,85.7,28.0,10^1.44e-05,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1571.7240589269495,100,100,0.3143448117853899,2,,,98.347,60.5,10^-27.4398,,,,,,,,,,,,,,,,,"[889138, 60905]"
889138,1,60904,Exaerete sp. JS-2010,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
60905,1,60904,Exaerete frontalis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
58889,2,58889,Ononis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[58890]
58890,1,58889,Ononis spinosa,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.09e-13,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.09e-13,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,71.0,31.0,10^3.1e-09,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,71.0,31.0,10^3.1e-09,,,,,
58422,2,58422,Danais,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[58423]
58423,1,58422,Danais xanthorrhoea,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
58149,2,58149,Stylocellus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.75e-12,,,,,[702886]
702886,1,58149,Stylocellus sp. Java 11,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.75e-12,,,,,
55957,2,55957,Lindera,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.15e-15,,,,,[155295]
155295,1,55957,Lindera obtusiloba,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.15e-15,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[191943]
191943,1,53913,Peltophorum dubium,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
50440,2,50440,Panorpa,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[52816]
52816,1,50440,Panorpa communis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.43e-15,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.43e-15,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,91.7,24.0,10^4.36e-07,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,91.7,24.0,10^4.36e-07,,,,,
45183,2,45183,Turnera,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,87.5,32.0,10^2.92e-11,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,87.5,32.0,10^2.92e-11,,,,,
43509,2,43509,Luculia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[43510]
43510,1,43509,Luculia grandifolia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
43363,2,43363,Aesculus,horse chestnuts,eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[43872]
43872,1,43363,Aesculus pavia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.9,33.0,10^5.53e-15,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.9,33.0,10^5.53e-15,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,24.0,10^1.45e-05,,,,,[63687]
