tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,89.7,29.0,10^3.51e-08,,,,,
1537406,2,1537406,Bacterioplanes,"",bacteria,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.3959539670219834,1,,,69.0,29.0,10^2.67e-05,,,,,[1249553]
1249553,1,1537406,Bacterioplanes sanyensis,"",bacteria,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.3959539670219834,1,,,69.0,29.0,10^2.67e-05,,,,,
1526912,2,1526912,Ulodes,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[2055567]
2055567,1,1526912,Ulodes sp. CSR161,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1522128,2,1522128,Catalinimonas,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,60.6,33.0,10^4.29e-06,,,,,[1075417]
1075417,1,1522128,Catalinimonas alkaloidigena,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,60.6,33.0,10^4.29e-06,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,13959.539670219834,100,100,2.7919079340439668,2,,,94.5125,49.5,10^-17.2423,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[2769490, 2594005]"
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2594005,1,1518149,Thalassotalea sp. PS06,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1508276,2,1508276,Septoriella,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[565412]
565412,1,1508276,Septoriella hirta,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1471399,2,1471399,Draconibacterium,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.8,33.0,10^1.27e-11,,,,,[2697469]
2697469,1,1471399,Draconibacterium sp. GM2-18,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.8,33.0,10^1.27e-11,,,,,
1453306,2,1453306,Schinostethus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[2055530]
2055530,1,1453306,Schinostethus sp. INB080,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
1340414,2,1340414,Desmonostoc,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.83e-12,,,,,[1179]
1179,1,1340414,Desmonostoc muscorum,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.83e-12,,,,,
1336944,2,1336944,Siphonodictyon,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,78.8,33.0,10^4.83e-08,,,,,[1336945]
1336945,1,1336944,Aka coralliphaga,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,78.8,33.0,10^4.83e-08,,,,,
1331987,2,1331987,Sominella,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^3.67e-11,,,,,[2055535]
2055535,1,1331987,Sominella sp. INB138,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^3.67e-11,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
1285134,2,1285134,Holopsis,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[1285974]
1285974,1,1285134,Holopsis sp. CO943,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
1276472,2,1276472,Pristhesancus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[1955184]
1955184,1,1276472,Pristhesancus plagipennis,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
1220357,2,1220357,Pseudothysanoes,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,[1929863]
1929863,1,1220357,Pseudothysanoes yuccae,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.3959539670219834,1,,,90.0,30.0,10^2.03e-08,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.3959539670219834,1,,,90.0,30.0,10^2.03e-08,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
1194278,2,1194278,Pachyprotasis,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.9,33.0,10^2.08e-10,,,,,[1194279]
1194279,1,1194278,Pachyprotasis rapae,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.9,33.0,10^2.08e-10,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,78.125,64.0,10^-11.9762,,,,,,,,,,,,,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,78.125,64.0,10^-11.9762,,,,,,,,,,,,,,,,,
1111329,2,1111329,Nycteridocaulus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[1111332]
1111332,1,1111329,Nycteridocaulus sp. AD1243,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
1111203,2,1111203,Alcedinectes,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,[1111204]
1111204,1,1111203,Alcedinectes alcyon,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
1069095,2,1069095,Katadesmia,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.96e-15,,,,,[1069096]
1069096,1,1069095,Katadesmia cuneata,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.96e-15,,,,,
1053258,2,1053258,Thelonectria,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[144050]
144050,1,1053258,Thelonectria veuillotiana,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,75.8,33.0,10^3.36e-07,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,75.8,33.0,10^3.36e-07,,,,,
942377,2,942377,Drepanulatrix,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,90.9,33.0,10^9.0e-12,,,,,[942384]
942384,1,942377,Drepanulatrix unicalcararia,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,90.9,33.0,10^9.0e-12,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^3.25e-12,,,,,[1491569]
1491569,1,932593,Exocelina sp. MB3840,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^3.25e-12,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,97.0,33.0,10^1.31e-10,,,,,[2496275]
2496275,1,873537,Nephromyces sp. MMRI,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,97.0,33.0,10^1.31e-10,,,,,
797255,2,797255,Pinufius,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[797256]
797256,1,797255,Pinufius rebus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
759891,2,759891,Palpitomonas,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[652834]
652834,1,759891,Palpitomonas bilix,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
753364,2,753364,Merrifieldia,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,19.0,10^0.000508,,,,,[753365]
753365,1,753364,Merrifieldia baliodactyla,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,19.0,10^0.000508,,,,,
717901,2,717901,Herposiphonia,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2007163]
2007163,1,717901,Herposiphonia versicolor,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
716624,2,716624,Neurochaeta,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1262269]
1262269,1,716624,Neurochaeta sp. BMW-2012,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.5,31.0,10^3.31e-09,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.5,31.0,10^3.31e-09,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,89.7,29.0,10^4.05e-09,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,89.7,29.0,10^4.05e-09,,,,,
704088,2,704088,Rhodacarus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[704089]
704089,1,704088,Rhodacarus sp. APGD-2010,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^5.56e-12,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^5.56e-12,,,,,
694940,2,694940,Trichaeta,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,[2488123]
2488123,1,694940,Trichaeta sp. LN059,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,
691658,2,691658,Natada,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[691659]
691659,1,691658,Natada nasoni,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
691628,2,691628,Brenthia,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[999290]
999290,1,691628,Brenthia monolychna,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
688504,2,688504,Epimecis,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[2569187]
2569187,1,688504,Epimecis nr. anonaria TTBO001,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
681544,2,681544,Eremocosta,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.4,32.0,10^1.68e-09,,,,,[681545]
681545,1,681544,Eremocosta gigasella,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.4,32.0,10^1.68e-09,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,[2055719]
2055719,1,674371,Sternolophus immarginatus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
669222,2,669222,Micromenia,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^9.42e-12,,,,,[669226]
669226,1,669222,Micromenia fodiens,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^9.42e-12,,,,,
649462,2,649462,Gracilimonas,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,59.4,32.0,10^7.35e-05,,,,,[2079485]
2079485,1,649462,Gracilimonas sp. 8A47,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,59.4,32.0,10^7.35e-05,,,,,
648800,2,648800,Solibacillus,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.243,74.0,10^-31.1263,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[76853]
76853,1,648800,Solibacillus silvestris,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
608568,2,608568,Pseudapion,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.7,33.0,10^1.02e-05,,,,,[877736]
877736,1,608568,Pseudapion rufirostre,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.7,33.0,10^1.02e-05,,,,,
587283,2,587283,Parahaemoproteus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[1539139]
1539139,1,587283,Parahaemoproteus sp. CP-2014,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
577245,2,577245,Urophorus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,[2055568]
2055568,1,577245,Urophorus sp. INB056,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^4.44e-13,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^4.44e-13,,,,,
571547,2,571547,Drymusa,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[571550]
571550,1,571547,Drymusa serrana,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^5.4e-08,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^5.4e-08,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
540467,2,540467,Gotra,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.46e-13,,,,,[2079683]
2079683,1,540467,Gotra marginata,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.46e-13,,,,,
540430,2,540430,Debilos,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.93e-15,,,,,[2079663]
2079663,1,540430,Debilos soror,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.93e-15,,,,,
513583,2,513583,Coleophora,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^1.03e-07,,,,,[687029]
687029,1,513583,Coleophora laricella,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^1.03e-07,,,,,
509012,2,509012,Phanera,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^2.53e-13,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^2.53e-13,,,,,
495602,2,495602,Scambus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.3,30.0,10^2.03e-10,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.3,30.0,10^2.03e-10,,,,,
494190,2,494190,Ceratomansa,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,18.0,10^1.64e-05,,,,,[2080122]
2080122,1,494190,Ceratomansa sp. n. BFS-2018,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,18.0,10^1.64e-05,,,,,
484862,2,484862,Ortalia,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,[2055479]
2055479,1,484862,Ortalia sp. C31,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
484821,2,484821,Clypastraea,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,[1735829]
1735829,1,484821,Clypastraea sp. DDM0591,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
478207,2,478207,Flustra,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^2.16e-07,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^2.16e-07,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^9.36e-10,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^9.36e-10,,,,,
475345,2,475345,Poecilocampa,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.7,33.0,10^2.71e-08,,,,,[475346]
475346,1,475345,Poecilocampa populi,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.7,33.0,10^2.71e-08,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^6.54e-10,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^6.54e-10,,,,,
474326,2,474326,Olistrophorus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[474255]
474255,1,474326,Olistrophorus blarinae,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
474136,2,474136,Analges,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.9,33.0,10^4.86e-16,,,,,[1093959]
1093959,1,474136,Analges sp. JS-2011,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,93.9,33.0,10^4.86e-16,,,,,
474046,2,474046,Listrophoroides,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,[474063]
474063,1,474046,Listrophoroides lemniscomys,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
473979,2,473979,Pugionium,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,71.9,32.0,10^1.73e-06,,,,,[557876]
557876,1,473979,Pugionium cornutum,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,71.9,32.0,10^1.73e-06,,,,,
472825,2,472825,Candidatus Purcelliella,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[472834]
472834,1,472825,Candidatus Purcelliella pentastirinorum,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
472054,2,472054,Leptobacterium,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.8,33.0,10^1.99e-10,,,,,[472055]
472055,1,472054,Leptobacterium flavescens,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.8,33.0,10^1.99e-10,,,,,
469319,2,469319,Dactyloceras,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^2.98e-11,,,,,[753171]
753171,1,469319,Dactyloceras widenmanni,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^2.98e-11,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,
461694,2,461694,Crossotarsus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[1689871]
1689871,1,461694,Crossotarsus chalcographus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
460521,2,460521,Nakazawaea,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,[36025]
36025,1,460521,Nakazawaea holstii,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
